slack_0,non_interrupt,interrupt
6663.68,2884.71,1698.35
6782.17,2884.71,1698.35
6950.0,2884.71,1698.35
7104.15,2884.71,1698.35
7253.36,2884.71,1698.35
7396.0599999999995,2884.71,1698.35
7455.53,2884.71,1698.35
7429.85,2884.71,1698.35
7369.79,2884.71,1698.35
7332.15,2884.71,1698.35
7259.24,2884.71,1698.35
7173.59,2884.71,1698.35
7098.15,2884.71,1698.35
7032.65,2884.71,1698.35
7029.92,2884.71,1698.35
7120.41,2884.71,1698.35
7220.03,2884.71,1698.35
7321.17,2884.71,1698.35
7435.99,2884.71,1698.35
7537.78,2884.71,1698.35
7651.86,2884.71,1698.35
7779.13,2884.71,1698.35
7903.39,2884.71,1698.35
7913.93,2884.71,1649.05
7950.11,2884.71,1646.03
7961.35,2884.71,1597.14
7980.03,2884.71,1597.14
8036.92,2884.71,1597.14
8085.41,2884.71,1597.14
8150.62,2884.71,1597.14
8272.01,2884.71,1597.14
8418.39,2884.71,1597.14
8517.34,2884.71,1597.14
8578.73,2884.71,1597.14
8628.54,2884.71,1597.14
8680.58,2884.71,1597.14
8719.23,2884.71,1597.14
8771.18,2884.71,1597.14
8740.39,2884.71,1597.14
8654.82,2884.71,1597.14
8609.65,2884.71,1597.14
8538.07,2884.71,1597.14
8482.39,2884.71,1597.14
8482.7,2884.71,1597.14
8475.08,2884.71,1597.14
8489.56,2884.71,1597.14
8521.65,2884.71,1597.14
8609.92,2884.71,1597.14
8643.81,2884.71,1597.14
8686.76,2884.71,1597.14
8699.89,2884.71,1597.14
8699.39,2884.71,1597.14
8716.93,2884.71,1597.14
8730.32,2884.71,1597.14
8775.52,2884.71,1597.14
8817.63,2884.71,1597.14
8881.78,2884.71,1597.14
8962.7,2884.71,1597.14
9049.84,2884.71,1597.14
9131.87,2884.71,1597.14
9225.34,2884.71,1597.14
9322.66,2884.71,1597.14
9449.45,2884.71,1597.14
9549.75,2884.71,1597.14
9571.33,2884.71,1597.14
9562.88,2884.71,1597.14
9529.55,2884.71,1597.14
9456.01,2884.71,1597.14
9373.11,2884.71,1597.14
9258.65,2884.71,1597.14
9101.9,2884.71,1597.14
8872.57,2884.71,1597.14
8697.75,2884.71,1597.14
8585.77,2884.71,1597.14
8470.31,2884.71,1597.14
8322.18,2884.71,1597.14
8226.91,2884.71,1597.14
8168.16,2884.71,1597.14
8139.05,2884.71,1597.14
8140.45,2884.71,1597.14
8140.68,2884.71,1597.14
8128.19,2884.71,1597.14
8127.2,2884.71,1597.14
8138.04,2884.71,1597.14
8131.58,2884.71,1597.14
8108.42,2884.71,1597.14
8084.5,2884.71,1597.14
8071.01,2884.71,1597.14
8067.7,2884.71,1597.14
8089.57,2884.71,1597.14
8118.76,2884.71,1597.14
8130.26,2884.71,1597.14
8136.94,2884.71,1597.14
8172.07,2884.71,1597.14
8246.08,2884.71,1597.14
8418.27,2884.71,1597.14
8592.29,2884.71,1597.14
8702.93,2884.71,1597.14
8819.08,2884.71,1597.14
8955.44,2884.71,1597.14
9040.47,2884.71,1597.14
9128.98,2884.71,1597.14
9166.17,2884.71,1597.14
9187.94,2884.71,1597.14
9190.85,2884.71,1597.14
9223.77,2884.71,1597.14
9262.36,2884.71,1597.14
9293.4,2884.71,1597.14
9342.25,2884.71,1597.14
9419.14,2884.71,1597.14
9491.15,2884.71,1597.14
9557.05,2884.71,1597.14
9621.25,2884.71,1597.14
9692.15,2884.71,1597.14
9777.1,2884.71,1597.14
9872.5,2884.71,1597.14
9992.79,2884.71,1597.14
10122.95,2884.71,1597.14
10289.63,2884.71,1597.14
10443.0,2884.71,1597.14
10579.6,2884.71,1597.14
10749.56,2884.71,1597.14
10938.4,2884.71,1597.14
11142.01,2884.71,1597.14
11347.65,2884.71,1597.14
11476.59,2884.71,1597.14
11581.84,2884.71,1597.14
11673.69,2884.71,1597.14
11771.039999999999,2884.71,1597.14
11841.7,2884.71,1597.14
11895.18,2884.71,1597.14
11947.11,2884.71,1597.14
11977.7,2884.71,1597.14
11992.77,2884.71,1597.14
12024.59,2884.71,1597.14
12062.69,2884.71,1597.14
12097.22,2884.71,1597.14
12116.44,2884.71,1597.14
12122.51,2884.71,1597.14
12125.17,2884.71,1597.14
12123.02,2884.71,1597.14
12109.35,2884.71,1597.14
12067.3,2884.71,1597.14
12022.27,2884.71,1597.14
11961.77,2884.71,1597.14
11895.369999999999,2884.71,1597.14
11824.17,2884.71,1597.14
11739.01,2884.71,1597.14
11652.3,2884.71,1597.14
11592.31,2884.71,1597.14
11541.16,2884.71,1597.14
11510.619999999999,2884.71,1597.14
11485.32,2884.71,1597.14
11468.8,2884.71,1597.14
11461.48,2884.71,1597.14
11459.289999999999,2884.71,1597.14
11468.85,2884.71,1597.14
11475.63,2884.71,1597.14
11460.6,2884.71,1597.14
11447.96,2884.71,1597.14
11431.84,2884.71,1597.14
11426.42,2884.71,1597.14
11428.35,2884.71,1597.14
11434.06,2884.71,1597.14
11426.31,2884.71,1597.14
11404.35,2884.71,1597.14
11394.07,2884.71,1597.14
11349.28,2884.71,1597.14
11311.35,2884.71,1597.14
11258.83,2884.71,1597.14
11170.35,2884.71,1597.14
10996.4,2884.71,1597.14
10781.55,2884.71,1597.14
10621.58,2884.71,1597.14
10489.25,2884.71,1597.14
10375.61,2884.71,1597.14
10269.91,2884.71,1597.14
10217.8,2884.71,1597.14
10182.14,2884.71,1597.14
10152.65,2884.71,1597.14
10084.51,2884.71,1597.14
10001.15,2884.71,1597.14
9945.38,2884.71,1597.14
9890.73,2884.71,1597.14
9841.06,2884.71,1597.14
9804.29,2884.71,1597.14
9768.41,2884.71,1597.14
9732.59,2884.71,1597.14
9709.2,2884.71,1597.14
9714.64,2884.71,1597.14
9733.04,2884.71,1597.14
9807.29,2884.71,1581.87
9879.35,2884.71,1547.32
9975.2,2884.71,1499.06
10123.45,2884.71,1454.95
10372.11,2884.71,1405.7
10653.16,2884.71,1366.3
10869.24,2884.71,1366.3
11052.19,2884.71,1366.3
11197.7,2884.71,1366.3
11326.74,2884.71,1366.3
11377.34,2884.71,1366.3
11387.38,2884.71,1366.3
11383.51,2884.71,1366.3
11417.55,2884.71,1366.3
11471.83,2884.71,1366.3
11500.06,2884.71,1366.3
11520.7,2884.71,1366.3
11531.72,2884.71,1366.3
11520.92,2884.71,1366.3
11513.87,2884.71,1366.3
11508.23,2884.71,1366.3
11500.51,2884.71,1366.3
11482.91,2884.71,1366.3
11453.83,2884.71,1366.3
11384.53,2884.71,1351.12
11293.27,2884.71,1344.7
11163.38,2884.71,1342.23
11009.67,2884.71,1329.01
10788.59,2884.71,1309.3
10581.86,2884.71,1309.3
10348.41,2884.71,1309.3
10126.58,2884.71,1309.3
9926.69,2884.71,1309.3
9748.65,2884.71,1309.3
9596.89,2884.71,1309.3
9453.62,2884.71,1309.3
9317.48,2884.71,1309.3
9153.84,2884.71,1309.3
8996.39,2884.71,1309.3
8842.21,2884.71,1309.3
8702.72,2884.71,1309.3
8597.78,2884.71,1309.3
8489.81,2884.71,1309.3
8369.44,2884.71,1309.3
8229.15,2884.71,1309.3
8053.61,2884.71,1309.3
7785.05,2884.71,1309.3
7462.16,2884.71,1309.3
7208.45,2884.71,1309.3
6960.66,2884.71,1309.3
6697.46,2884.71,1309.3
6472.63,2884.71,1309.3
6346.3,2884.71,1309.3
6211.27,2884.71,1309.3
6100.400000000001,2884.71,1309.3
6022.25,2884.71,1309.3
5990.12,2884.71,1309.3
5961.34,2884.71,1309.3
5955.41,2884.71,1309.3
5924.83,2884.71,1309.3
5847.34,2884.71,1309.3
5766.74,2884.71,1309.3
5689.61,2884.71,1309.3
5653.6900000000005,2884.71,1309.3
5685.92,2884.71,1309.3
5742.15,2884.71,1309.3
5824.02,2884.71,1309.3
5915.34,2884.71,1309.3
5998.07,2884.71,1309.3
6102.36,2884.71,1309.3
6268.14,2884.71,1309.3
6470.04,2884.71,1309.3
6621.18,2884.71,1271.47
6782.77,2884.71,1271.47
6962.88,2884.71,1271.47
7162.23,2884.71,1271.47
7370.84,2884.71,1271.47
7588.51,2884.71,1271.47
7836.67,2884.71,1271.47
8063.3,2884.71,1271.47
8251.39,2884.71,1271.47
8427.07,2884.71,1271.47
8584.8,2884.71,1271.47
8788.55,2884.71,1271.47
9040.03,2884.71,1271.47
9310.039999999999,2884.71,1271.47
9579.119999999999,2884.71,1271.47
9822.93,2884.71,1271.47
9991.76,2884.71,1271.47
10119.25,2884.71,1271.47
10240.15,2884.71,1271.47
10351.66,2884.71,1271.47
10487.46,2884.71,1271.47
10641.24,2884.71,1271.47
10823.82,2884.71,1271.47
11025.869999999999,2884.71,1247.98
11238.08,2884.71,1208.01
11446.65,2884.71,1188.42
11670.82,2884.71,1178.5
11833.11,2884.71,1169.6
11927.78,2884.71,1156.26
12019.63,2884.71,1145.99
12074.23,2884.71,1145.99
12108.12,2884.71,1145.99
12125.83,2884.71,1145.99
12137.62,2884.71,1145.99
12133.61,2884.71,1145.99
12117.52,2884.71,1145.99
12085.29,2884.71,1145.99
12046.23,2884.71,1145.99
12000.59,2884.71,1145.99
11951.33,2884.71,1145.99
11909.37,2884.71,1145.99
11855.76,2884.71,1145.99
11789.13,2860.73,1145.99
11730.84,2707.33,1145.99
11672.76,2572.84,1145.99
11607.210000000001,2490.55,1145.99
11543.47,2418.15,1138.5
11443.3,2418.15,1132.82
11286.14,2418.15,1122.58
11141.81,2418.15,1122.58
10986.16,2418.15,1122.58
10834.91,2418.15,1122.58
10700.4,2418.15,1122.58
10562.23,2418.15,1122.58
10439.57,2418.15,1122.58
10320.75,2418.15,1122.58
10225.17,2418.15,1122.58
10138.44,2418.15,1122.58
10055.23,2418.15,1122.58
9965.37,2418.15,1122.58
9896.7,2418.15,1122.58
9856.21,2418.15,1122.58
9840.92,2418.15,1122.58
9829.62,2418.15,1122.58
9805.14,2418.15,1122.58
9778.69,2418.15,1122.58
9756.87,2418.15,1122.58
9731.55,2418.15,1122.58
9702.82,2418.15,1122.58
9668.12,2418.15,1122.58
9645.17,2418.15,1122.58
9619.22,2418.15,1122.58
9552.17,2418.15,1122.58
9477.44,2418.15,1122.58
9422.95,2418.15,1122.58
9386.27,2418.15,1122.58
9345.16,2418.15,1122.58
9277.27,2418.15,1122.58
9243.72,2418.15,1122.58
9229.51,2418.15,1122.58
9185.42,2418.15,1122.58
9153.42,2418.15,1122.58
9127.19,2418.15,1122.58
9091.13,2418.15,1122.58
9035.38,2418.15,1122.58
8979.84,2418.15,1122.58
8898.09,2418.15,1122.58
8795.56,2418.15,1122.58
8702.02,2418.15,1122.58
8617.05,2418.15,1122.58
8523.94,2418.15,1122.58
8418.6,2418.15,1122.58
8323.0,2418.15,1122.58
8220.76,2418.15,1122.58
8063.53,2418.15,1122.58
7930.27,2418.15,1122.58
7882.01,2418.15,1122.58
7897.12,2418.15,1122.58
7883.32,2418.15,1122.58
7874.71,2418.15,1122.58
7910.46,2418.15,1122.58
8013.35,2418.15,1122.58
8085.83,2418.15,1122.58
8165.39,2418.15,1122.58
8261.93,2418.15,1122.58
8352.68,2418.15,1122.58
8440.51,2418.15,1122.58
8541.58,2418.15,1122.58
8669.34,2418.15,1122.58
8797.9,2418.15,1122.58
8926.79,2418.15,1122.58
9073.67,2418.15,1122.58
9211.14,2418.15,1122.58
9340.64,2418.15,1122.58
9477.02,2418.15,1122.58
9629.88,2418.15,1122.58
9782.15,2418.15,1122.58
9947.84,2418.15,1122.58
10145.289999999999,2418.15,1122.58
10347.14,2418.15,1122.58
10527.61,2418.15,1122.58
10626.94,2418.15,1122.58
10712.24,2418.15,1122.58
10780.95,2418.15,1122.58
10834.95,2418.15,1122.58
10859.97,2418.15,1122.58
10922.44,2418.15,1122.58
10976.19,2418.15,1122.58
11020.0,2418.15,1122.58
11048.02,2418.15,1122.58
11079.29,2418.15,1122.58
11118.41,2418.15,1122.58
11139.18,2418.15,1122.58
11142.32,2418.15,1122.58
11141.39,2418.15,1122.58
11137.58,2418.15,1122.58
11134.16,2418.15,1122.58
11135.05,2418.15,1122.58
11132.96,2418.15,1122.58
11109.54,2418.15,1122.58
11064.28,2418.15,1122.58
10996.94,2418.15,1122.58
10903.05,2418.15,1122.58
10843.99,2418.15,1122.58
10805.95,2418.15,1122.58
10780.13,2418.15,1122.58
10765.52,2418.15,1122.58
10702.65,2418.15,1122.58
10612.89,2418.15,1122.58
10512.14,2418.15,1122.58
10282.57,2418.15,1122.58
10064.8,2418.15,1122.58
9831.13,2418.15,1122.58
9594.08,2418.15,1122.58
9347.27,2418.15,1122.58
9112.07,2418.15,1122.58
8875.36,2418.15,1122.58
8646.81,2418.15,1122.58
8408.79,2418.15,1122.58
8142.18,2418.15,1122.58
7866.47,2418.15,1122.58
7599.1900000000005,2418.15,1122.58
7349.24,2418.15,1122.58
7074.74,2418.15,1122.58
6789.58,2418.15,1122.58
6526.76,2418.15,1122.58
6331.41,2418.15,1122.58
6149.37,2418.15,1122.58
5944.24,2418.15,1096.54
5717.89,2418.15,1096.54
5461.38,2418.15,1096.54
5276.83,2418.15,1091.9
5178.11,2418.15,1088.26
5115.05,2418.15,1088.26
5123.36,2418.15,1088.26
5121.3,2418.15,1088.26
5210.2,2418.15,1088.26
5317.29,2418.15,1088.26
5431.32,2418.15,1088.26
5498.32,2418.15,1088.26
5560.14,2418.15,1088.26
5622.34,2418.15,1088.26
5710.08,2418.15,1088.26
5858.68,2418.15,1088.26
6083.01,2418.15,1088.26
6323.6,2418.15,1088.26
6578.08,2418.15,1088.26
6882.92,2418.15,1088.26
7222.21,2418.15,1088.26
7571.91,2418.15,1088.26
7890.4,2418.15,1088.26
8164.19,2418.15,1088.26
8453.28,2418.15,1088.26
8753.34,2418.15,1088.26
9054.56,2418.15,1088.26
9254.76,2418.15,1088.26
9305.83,2418.15,1088.26
9313.43,2418.15,1088.26
9351.56,2418.15,1088.26
9385.78,2418.15,1088.26
9350.789999999999,2418.15,1088.26
9304.84,2418.15,1088.26
9261.08,2418.15,1088.26
9237.73,2418.15,1088.26
9186.65,2418.15,1088.26
9119.0,2418.15,1088.26
9020.71,2418.15,1088.26
8891.81,2418.15,1088.26
8704.23,2418.15,1088.26
8495.99,2418.15,1088.26
8263.15,2418.15,1088.26
7987.21,2418.15,1088.26
7671.46,2418.15,1088.26
7303.91,2418.15,1088.26
6930.72,2418.15,1088.26
6557.7,2418.15,1085.87
6146.28,2418.15,1067.89
5758.49,2418.15,1060.25
5410.94,2418.15,1054.8
5125.71,2418.15,1054.8
4912.15,2418.15,1054.8
4723.12,2418.15,1054.8
4497.91,2418.15,1054.8
4283.84,2418.15,1054.8
4074.37,2418.15,1054.8
3863.83,2418.15,1054.8
3663.52,2418.15,1054.8
3483.0,2418.15,1054.8
3358.55,2418.15,1054.8
3214.87,2418.15,1054.8
3036.51,2418.15,1054.8
2931.62,2418.15,1054.8
2884.71,2418.15,1054.8
2885.65,2418.15,1054.8
2949.44,2418.15,1054.8
3064.57,2418.15,1054.8
3252.12,2418.15,1054.8
3509.77,2418.15,1054.8
3796.85,2418.15,1054.8
4125.59,2418.15,1054.8
4573.42,2418.15,1054.8
5054.75,2418.15,1054.8
5559.66,2418.15,1062.86
6066.95,2418.15,1088.08
6537.93,2418.15,1104.27
6971.74,2418.15,1104.27
7400.1,2418.15,1110.55
7770.64,2418.15,1110.55
8081.09,2418.15,1110.55
8335.77,2418.15,1110.55
8525.61,2418.15,1110.55
8658.72,2418.15,1110.55
8693.44,2418.15,1110.55
8755.1,2418.15,1110.55
8873.52,2418.15,1110.55
8873.55,2418.15,1110.55
8795.2,2418.15,1110.55
8689.38,2418.15,1110.55
8533.23,2418.15,1110.55
8351.25,2418.15,1110.55
8108.87,2418.15,1110.55
7811.12,2418.15,1110.55
7500.47,2418.15,1110.55
7138.66,2418.15,1110.55
6695.02,2418.15,1110.55
6227.8,2418.15,1110.55
5753.41,2418.15,1110.55
5295.32,2418.15,1110.55
4857.11,2418.15,1110.55
4452.94,2418.15,1110.55
4098.1,2418.15,1110.55
3816.73,2418.15,1110.55
3665.2799999999997,2418.15,1110.55
3586.62,2418.15,1110.55
3491.02,2418.15,1110.55
3420.35,2418.15,1110.55
3469.02,2418.15,1110.55
3554.05,2418.15,1110.55
3685.94,2418.15,1110.55
3906.14,2418.15,1110.55
4141.98,2418.15,1110.55
4357.6,2418.15,1110.55
4488.23,2418.15,1110.55
4579.95,2418.15,1110.55
4666.92,2418.15,1110.55
4743.66,2418.15,1110.55
4761.13,2418.15,1110.55
4753.29,2418.15,1110.55
4760.32,2418.15,1110.55
4772.97,2418.15,1110.55
4801.98,2418.15,1110.55
4823.23,2418.15,1110.55
4849.18,2418.15,1110.55
4876.54,2418.15,1110.55
4902.21,2418.15,1110.55
4905.75,2418.15,1110.55
4829.51,2418.15,1110.55
4741.57,2418.15,1110.55
4734.35,2418.15,1110.55
4740.94,2418.15,1110.55
4716.01,2418.15,1110.55
4658.35,2418.15,1110.55
4532.74,2418.15,1110.55
4377.12,2418.15,1110.55
4282.9,2418.15,1110.55
4237.11,2418.15,1110.55
4292.41,2418.15,1110.55
4413.11,2418.15,1110.55
4538.51,2418.15,1110.55
4632.8,2418.15,1110.55
4724.71,2418.15,1110.55
4755.85,2418.15,1110.55
4761.89,2418.15,1110.55
4778.91,2418.15,1110.55
4771.65,2418.15,1110.55
4804.78,2418.15,1110.55
4833.59,2418.15,1110.55
4880.03,2418.15,1110.55
4926.3,2418.15,1110.55
5029.15,2418.15,1110.55
5113.24,2418.15,1110.55
5184.75,2418.15,1110.55
5261.889999999999,2418.15,1110.55
5395.65,2418.15,1110.55
5511.09,2418.15,1110.55
5658.53,2418.15,1110.55
5805.97,2418.15,1110.55
5917.45,2418.15,1110.55
5973.87,2418.15,1110.55
5989.17,2418.15,1110.55
5993.389999999999,2418.15,1110.55
5999.32,2418.15,1110.55
6023.38,2418.15,1110.55
6114.389999999999,2418.15,1110.55
6229.71,2418.15,1110.55
6378.0199999999995,2418.15,1110.55
6469.46,2418.15,1110.55
6518.37,2418.15,1110.55
6568.16,2418.15,1110.55
6539.85,2418.15,1110.55
6547.99,2418.15,1110.55
6580.25,2418.15,1110.55
6592.84,2418.15,1110.55
6529.6,2418.15,1110.55
6485.59,2418.15,1110.55
6442.36,2418.15,1110.55
6369.71,2418.15,1110.55
6243.01,2418.15,1110.55
6126.67,2418.15,1110.55
5971.53,2418.15,1110.55
5830.09,2418.15,1110.55
5676.68,2418.15,1110.55
5522.26,2418.15,1110.55
5430.36,2418.15,1110.55
5393.11,2418.15,1110.55
5330.92,2418.15,1110.55
5241.9400000000005,2418.15,1110.55
5140.66,2418.15,1110.55
5060.7,2418.15,1110.55
5044.13,2418.15,1110.55
5134.16,2418.15,1110.55
5216.5,2418.15,1110.55
5311.22,2418.15,1110.55
5486.97,2418.15,1110.55
5606.05,2418.15,1110.55
5734.71,2418.15,1110.55
5865.21,2418.15,1110.55
6004.6,2418.15,1110.55
6117.65,2418.15,1110.55
6212.92,2418.15,1110.55
6265.58,2418.15,1110.55
6290.04,2418.15,1110.55
6345.93,2418.15,1110.55
6408.95,2418.15,1110.55
6480.49,2418.15,1110.55
6578.11,2418.15,1110.55
6676.45,2418.15,1110.55
6720.24,2418.15,1110.55
6632.16,2418.15,1110.55
6570.22,2418.15,1110.55
6571.72,2418.15,1110.55
6566.36,2418.15,1110.55
6552.31,2418.15,1110.55
6494.28,2418.15,1110.55
6388.38,2418.15,1110.55
6329.35,2418.15,1110.55
6247.02,2418.15,1110.55
6070.29,2418.15,1110.55
5899.99,2418.15,1110.55
5649.34,2418.15,1110.55
5412.57,2418.15,1110.55
5185.45,2418.15,1110.55
4974.58,2418.15,1110.55
4772.68,2418.15,1110.55
4607.78,2418.15,1110.55
4490.16,2418.15,1110.55
4347.58,2418.15,1110.55
4196.26,2418.15,1110.55
4026.23,2418.15,1110.55
3879.49,2418.15,1110.55
3759.42,2418.15,1110.55
3642.91,2418.15,1110.55
3601.12,2418.15,1110.55
3541.25,2418.15,1110.55
3463.0299999999997,2418.15,1110.55
3406.85,2418.15,1110.55
3375.54,2418.15,1110.55
3377.75,2418.15,1110.55
3378.41,2418.15,1110.55
3375.6,2418.15,1110.55
3430.91,2418.15,1110.55
3543.65,2418.15,1110.55
3639.71,2418.15,1110.55
3756.91,2418.15,1110.55
3842.42,2418.15,1110.55
3897.2799999999997,2418.15,1110.55
3918.05,2418.15,1110.55
3925.39,2418.15,1110.55
3948.83,2418.15,1110.55
3948.43,2418.15,1110.55
3943.21,2418.15,1110.55
3946.59,2418.15,1110.55
3961.22,2418.15,1110.55
3933.33,2418.15,1110.55
3929.2799999999997,2418.15,1110.55
3946.7799999999997,2418.15,1110.55
4021.33,2418.15,1110.55
4048.75,2418.15,1110.55
4012.4,2418.15,1110.55
4047.0,2418.15,1110.55
4150.18,2418.15,1110.55
4320.6900000000005,2418.15,1110.55
4532.08,2418.15,1110.55
4734.58,2418.15,1110.55
4896.93,2418.15,1110.55
5032.21,2418.15,1110.55
5138.94,2418.15,1110.55
5224.61,2418.15,1110.55
5338.61,2418.15,1110.55
5478.19,2418.15,1110.55
5631.78,2418.15,1110.55
5805.38,2418.15,1110.55
5966.08,2418.15,1110.55
6105.89,2418.15,1110.55
6200.5199999999995,2418.15,1110.55
6287.85,2418.15,1110.55
6373.89,2418.15,1110.55
6508.57,2418.15,1110.55
6579.26,2418.15,1110.55
6608.23,2418.15,1110.55
6570.22,2418.15,1110.55
6544.59,2418.15,1110.55
6566.87,2418.15,1110.55
6483.51,2418.15,1110.55
6295.28,2418.15,1110.55
6078.23,2418.15,1110.55
5868.0,2418.15,1110.55
5628.08,2418.15,1110.55
5399.67,2418.15,1110.55
5253.44,2418.15,1110.55
5204.48,2418.15,1110.55
5185.53,2418.15,1110.55
5221.57,2418.15,1110.55
5279.8,2418.15,1110.55
5386.34,2418.15,1110.55
5515.85,2418.15,1110.55
5625.51,2418.15,1110.55
5721.01,2418.15,1110.55
5801.83,2418.15,1110.55
5894.52,2418.15,1110.55
5956.67,2418.15,1110.55
6005.3,2418.15,1110.55
6054.25,2418.15,1110.55
6139.85,2418.15,1110.55
6231.9,2418.15,1110.55
6347.32,2418.15,1110.55
6437.9800000000005,2418.15,1110.55
6536.41,2418.15,1110.55
6669.31,2418.15,1110.55
6659.21,2418.15,1110.55
6549.6900000000005,2418.15,1108.82
6497.34,2418.15,1108.82
6388.06,2418.15,1108.82
6278.01,2418.15,1108.82
6176.26,2418.15,1108.82
6021.76,2418.15,1108.82
5879.68,2418.15,1108.82
5823.14,2418.15,1108.82
5722.18,2418.15,1108.82
5583.21,2418.15,1108.82
