slack_0,non_interrupt,interrupt
7429.97,7042.89,5658.25
7427.8,7042.89,5642.72
7438.89,7042.89,5642.72
7446.47,7042.89,5642.72
7451.74,7042.89,5642.72
7459.43,7042.89,5642.72
7466.76,7042.89,5642.72
7475.97,7042.89,5642.72
7487.24,7042.89,5642.72
7505.81,7042.89,5642.72
7531.2,7042.89,5642.72
7564.7,7042.89,5642.72
7622.03,7042.89,5642.72
7686.99,7042.89,5642.72
7705.64,7042.89,5642.72
7732.88,7042.89,5642.72
7755.74,7042.89,5642.72
7769.23,7017.63,5642.72
7787.84,6992.43,5642.72
7810.8,6980.62,5642.72
7848.94,6976.08,5642.72
7879.84,6976.08,5642.72
7914.73,6976.08,5641.39
7939.95,6976.08,5641.39
7967.71,6976.08,5654.6
7981.42,6976.08,5654.6
8002.53,6976.08,5654.6
8012.07,6976.08,5654.6
8018.53,6976.08,5654.6
8034.05,6976.08,5654.6
8043.17,6976.08,5654.6
8048.15,6976.08,5654.6
8049.7,6976.08,5654.6
8077.04,6976.08,5654.6
8095.47,6976.08,5654.6
8079.43,6976.08,5654.6
8037.31,6976.08,5654.6
7999.22,6976.08,5654.6
7974.85,6976.08,5654.6
7944.33,6976.08,5654.6
7891.93,6976.08,5654.6
7836.78,6976.08,5654.6
7771.31,6976.08,5654.6
7701.45,6976.08,5654.6
7645.67,6976.08,5647.45
7646.02,6976.08,5624.31
7654.51,6976.08,5592.7
7674.18,6976.08,5557.32
7709.84,6976.08,5527.03
7734.45,6976.08,5512.86
7720.27,6976.08,5512.86
7694.13,6976.08,5512.86
7681.91,6976.08,5512.86
7675.72,6976.08,5512.86
7672.94,6976.08,5512.86
7668.16,6976.08,5512.86
7662.64,6976.08,5512.86
7628.59,6976.08,5512.86
7598.34,6976.08,5512.86
7585.59,6976.08,5512.86
7579.56,6976.08,5512.86
7598.37,6976.08,5512.86
7623.21,6976.08,5512.86
7635.02,6976.08,5512.86
7674.44,6976.08,5512.86
7737.96,6976.08,5512.86
7820.75,6976.08,5512.86
7904.69,6976.08,5512.86
7979.72,6976.08,5512.86
8002.46,6976.08,5512.86
8022.27,6976.08,5512.86
8032.57,6976.08,5512.86
8038.04,6976.08,5512.86
8040.44,6976.08,5512.86
8043.23,6976.08,5512.86
8057.89,6976.08,5512.86
8065.13,6976.08,5512.86
8064.0599999999995,6976.08,5512.86
8064.0599999999995,6976.08,5512.86
8063.49,6976.08,5512.86
8056.69,6976.08,5512.86
8062.81,6976.08,5512.86
8061.73,6976.08,5512.86
8064.43,6976.08,5512.86
8059.02,6976.08,5512.86
8033.16,6976.08,5512.86
8012.49,6976.08,5512.86
8004.51,6976.08,5512.86
8011.74,6976.08,5512.86
8012.19,6976.08,5512.86
8009.87,6976.08,5512.86
8019.58,6976.08,5512.86
8034.53,6976.08,5512.86
8056.1,6976.08,5512.86
8066.27,6976.08,5512.86
8079.39,6976.08,5512.86
8081.14,6976.08,5512.86
8087.99,6976.08,5512.86
8106.34,6976.08,5512.86
8126.6900000000005,6976.08,5512.86
8137.64,6976.08,5512.86
8153.4800000000005,6976.08,5512.86
8166.65,6976.08,5512.86
8183.81,6976.08,5512.86
8202.09,6976.08,5512.86
8218.86,6976.08,5512.86
8241.22,6976.08,5512.86
8246.1,6976.08,5512.86
8245.79,6976.08,5512.86
8254.37,6976.08,5512.86
8273.61,6976.08,5512.86
8309.94,6976.08,5512.86
8346.66,6976.08,5512.86
8379.88,6976.08,5512.86
8401.19,6976.08,5512.86
8410.95,6976.08,5512.86
8406.93,6976.08,5512.86
8389.5,6976.08,5512.86
8372.92,6976.08,5512.86
8353.89,6976.08,5512.86
8345.69,6976.08,5512.86
8344.6,6976.08,5512.86
8348.24,6976.08,5512.86
8348.29,6976.08,5512.86
8356.67,6976.08,5512.86
8365.94,6976.08,5512.86
8374.36,6976.08,5512.86
8377.51,6976.08,5512.86
8389.42,6976.08,5512.86
8404.42,6976.08,5512.86
8424.2,6976.08,5512.86
8443.99,6976.08,5512.86
8470.43,6976.08,5512.86
8500.12,6976.08,5512.86
8512.9,6976.08,5512.86
8519.13,6976.08,5512.86
8514.57,6976.08,5512.86
8509.87,6976.08,5512.86
8506.5,6976.08,5512.86
8483.49,6976.08,5512.86
8459.03,6976.08,5512.86
8431.62,6976.08,5512.86
8410.82,6976.08,5512.86
8386.54,6976.08,5512.86
8365.1,6976.08,5512.86
8343.43,6976.08,5511.19
8332.69,6976.08,5511.19
8334.91,6976.08,5511.19
8347.47,6976.08,5511.19
8358.67,6976.08,5511.19
8369.31,6976.08,5511.19
8393.35,6976.08,5511.19
8420.77,6976.08,5511.19
8449.67,6976.08,5511.19
8477.83,6976.08,5511.19
8521.15,6976.08,5511.19
8575.53,6976.08,5511.19
8625.15,6976.08,5511.19
8673.21,6976.08,5511.19
8713.9,6976.08,5511.19
8762.75,6976.08,5511.19
8809.55,6976.08,5511.19
8847.47,6976.08,5511.19
8874.67,6976.08,5511.19
8895.09,6976.08,5511.19
8917.67,6976.08,5488.87
8942.4,6976.08,5455.82
8975.65,6976.08,5449.47
8999.61,6976.08,5449.47
9031.47,6976.08,5449.47
9065.09,6976.08,5449.47
9088.41,6976.08,5449.47
9103.07,6976.08,5449.47
9115.61,6976.08,5449.47
9126.61,6976.08,5449.47
9131.15,6976.08,5449.47
9136.08,6976.08,5449.47
9145.53,6976.08,5449.47
9157.78,6976.08,5449.47
9143.03,6976.08,5449.47
9122.43,6976.08,5449.47
9093.96,6976.08,5449.47
9066.0,6976.08,5449.47
9036.78,6976.08,5449.47
8987.01,6976.08,5449.47
8929.84,6976.08,5449.47
8882.56,6976.08,5449.47
8843.99,6976.08,5449.47
8788.48,6976.08,5449.47
8741.75,6976.08,5449.47
8683.68,6976.08,5449.47
8625.82,6976.08,5449.47
8579.44,6976.08,5449.47
8528.01,6976.08,5449.47
8472.48,6976.08,5449.47
8454.5,6976.08,5449.47
8439.68,6976.08,5449.47
8425.13,6976.08,5449.47
8411.33,6976.08,5449.47
8396.36,6976.08,5449.47
8380.66,6976.08,5449.47
8355.75,6976.08,5449.47
8324.29,6976.08,5449.47
8317.98,6976.08,5449.47
8307.95,6976.08,5449.47
8294.34,6976.08,5449.47
8295.34,6976.08,5449.47
8296.43,6976.08,5449.47
8306.01,6976.08,5449.47
8310.36,6976.08,5449.47
8297.55,6976.08,5449.47
8298.68,6976.08,5449.47
8336.56,6976.08,5449.47
8382.34,6976.08,5449.47
8430.48,6976.08,5449.47
8482.6,6976.08,5449.47
8525.71,6976.08,5449.47
8541.58,6976.08,5449.47
8526.83,6976.08,5449.47
8507.46,6976.08,5449.47
8490.58,6976.08,5449.47
8470.19,6976.08,5449.47
8458.57,6976.08,5449.47
8454.95,6976.08,5449.47
8445.78,6976.08,5449.47
8459.74,6976.08,5449.47
8493.74,6976.08,5449.47
8518.69,6976.08,5449.47
8556.51,6976.08,5449.47
8609.5,6976.08,5449.47
8651.6,6976.08,5449.47
8728.26,6976.08,5449.47
8822.27,6976.08,5449.47
8912.81,6976.08,5449.47
8997.09,6976.08,5449.47
9073.74,6976.08,5449.47
9138.17,6976.08,5449.47
9188.53,6976.08,5449.47
9241.64,6976.08,5449.47
9284.44,6976.08,5449.47
9336.83,6976.08,5449.47
9422.92,6976.08,5449.47
9532.41,6976.08,5449.47
9613.09,6976.08,5449.47
9680.82,6976.08,5449.47
9752.38,6976.08,5449.47
9813.7,6976.08,5449.47
9875.76,6976.08,5449.47
9947.14,6976.08,5449.47
10014.43,6976.08,5449.47
10067.42,6976.08,5449.47
10125.31,6976.08,5449.47
10162.57,6976.08,5449.47
10220.66,6976.08,5449.47
10275.44,6976.08,5449.47
10290.74,6976.08,5449.47
10305.22,6976.08,5449.47
10326.09,6976.08,5449.47
10355.37,6976.08,5449.47
10367.78,6976.08,5449.47
10366.03,6976.08,5449.47
10373.95,6976.08,5449.47
10383.96,6976.08,5449.47
10406.65,6976.08,5449.47
10429.33,6976.08,5449.47
10432.05,6976.08,5449.47
10423.14,6976.08,5449.47
10426.05,6976.08,5449.47
10409.54,6976.08,5449.47
10395.93,6976.08,5449.47
10382.28,6976.08,5449.47
10382.88,6976.08,5449.47
10382.26,6976.08,5449.47
10377.23,6976.08,5449.47
10383.21,6976.08,5449.47
10387.05,6976.08,5449.47
10413.46,6976.08,5449.47
10415.83,6976.08,5449.47
10430.12,6976.08,5449.47
10441.03,6976.08,5449.47
10445.69,6976.08,5449.47
10447.46,6976.08,5449.47
10442.08,6976.08,5449.47
10455.06,6976.08,5449.47
10462.56,6976.08,5449.47
10465.63,6976.08,5449.47
10473.59,6976.08,5449.47
10485.03,6976.08,5449.47
10496.6,6976.08,5449.47
10507.58,6976.08,5449.47
10517.45,6976.08,5449.47
10486.79,6976.08,5449.47
10448.13,6976.08,5449.47
10403.97,6976.08,5449.47
10369.66,6976.08,5449.47
10338.04,6976.08,5449.47
10310.84,6976.08,5449.47
10294.29,6976.08,5449.47
10263.58,6976.08,5449.47
10252.32,6976.08,5449.47
10212.29,6976.08,5449.47
10163.24,6976.08,5449.47
10108.79,6976.08,5449.47
10048.51,6976.08,5449.47
9991.03,6976.08,5449.47
9955.41,6976.08,5449.47
9939.0,6976.08,5449.47
9926.56,6976.08,5449.47
9940.21,6976.08,5449.47
9977.38,6976.08,5449.47
9986.43,6976.08,5449.47
9964.84,6976.08,5449.47
9938.55,6976.08,5449.47
9929.58,6976.08,5449.47
9929.68,6976.08,5449.47
9954.1,6976.08,5449.47
10007.87,6976.08,5449.47
10068.65,6976.08,5449.47
10115.67,6976.08,5449.47
10145.04,6976.08,5449.47
10167.78,6976.08,5449.47
10190.98,6976.08,5449.47
10225.71,6976.08,5449.47
10241.0,6976.08,5449.47
10288.03,6976.08,5449.47
10357.66,6976.08,5449.47
10421.72,6976.08,5449.47
10520.11,6976.08,5449.47
10588.59,6976.08,5449.47
10630.06,6976.08,5449.47
10644.11,6976.08,5449.47
10635.15,6976.08,5449.47
10606.76,6976.08,5449.47
10552.81,6976.08,5449.47
10533.44,6976.08,5449.47
10537.64,6976.08,5449.47
10532.33,6976.08,5448.33
10509.04,6976.08,5436.46
10478.14,6976.08,5436.46
10447.27,6976.08,5436.46
10422.24,6976.08,5436.46
10392.45,6976.08,5436.46
10366.7,6976.08,5436.46
10334.44,6976.08,5436.46
10295.49,6976.08,5436.46
10243.34,6976.08,5436.46
10181.52,6976.08,5436.46
10114.38,6976.08,5436.46
10046.65,6976.08,5436.46
9971.7,6976.08,5436.46
9896.039999999999,6976.08,5436.46
9806.42,6976.08,5436.46
9714.06,6976.08,5436.46
9643.539999999999,6976.08,5436.46
9591.17,6976.08,5436.46
9533.88,6976.08,5436.46
9469.63,6976.08,5436.46
9413.79,6976.08,5436.46
9358.39,6976.08,5436.46
9298.68,6976.08,5436.46
9239.2,6976.08,5436.46
9155.83,6976.08,5436.46
9098.46,6976.08,5436.46
9071.59,6976.08,5436.46
9048.58,6976.08,5436.46
9025.16,6976.08,5436.46
9012.36,6976.08,5436.46
8995.51,6976.08,5436.46
8976.38,6976.08,5436.46
8964.69,6976.08,5436.46
8950.12,6976.08,5436.46
8937.05,6976.08,5436.46
8914.94,6976.08,5436.46
8870.87,6976.08,5436.46
8853.34,6976.08,5436.46
8833.41,6976.08,5436.46
8819.45,6976.08,5436.46
8774.23,6976.08,5436.46
8730.97,6976.08,5436.46
8707.79,6976.08,5436.46
8686.22,6976.08,5436.46
8668.14,6976.08,5436.46
8643.34,6976.08,5436.28
8619.64,6976.08,5432.66
8614.71,6976.08,5426.31
8625.26,6976.08,5422.53
8620.38,6976.08,5422.53
8608.31,6976.08,5422.53
8598.81,6976.08,5422.53
8587.82,6976.08,5422.53
8560.56,6976.08,5422.53
8530.49,6976.08,5422.53
8506.78,6976.08,5422.53
8471.74,6976.08,5422.53
8464.54,6976.08,5422.53
8449.44,6976.08,5422.53
8439.97,6976.08,5422.53
8425.86,6976.08,5422.53
8388.77,6976.08,5422.53
8351.16,6976.08,5422.53
8377.17,6976.08,5422.53
8407.51,6976.08,5422.53
8440.34,6976.08,5422.53
8470.58,6976.08,5422.53
8498.17,6976.08,5422.53
8515.47,6976.08,5419.81
8531.04,6976.08,5410.35
8542.19,6976.08,5408.1
8532.94,6976.08,5407.89
8548.82,6976.08,5407.89
8561.88,6976.08,5407.89
8568.91,6976.08,5407.89
8579.86,6976.08,5407.89
8594.03,6976.08,5407.89
8620.94,6976.08,5407.89
8658.04,6976.08,5407.89
8706.59,6976.08,5407.89
8762.880000000001,6976.08,5407.89
8807.23,6976.08,5407.89
8871.74,6976.08,5407.89
8922.68,6976.08,5407.89
8997.4,6976.08,5407.89
9085.9,6976.08,5407.89
9158.28,6976.08,5407.89
9200.77,6976.08,5407.89
9246.0,6976.08,5407.89
9287.04,6976.08,5407.89
9312.72,6976.08,5407.89
9330.25,6976.08,5407.89
9345.61,6976.08,5407.89
9365.91,6976.08,5407.89
9384.07,6976.08,5407.89
9421.62,6976.08,5407.89
9453.86,6976.08,5407.89
9484.48,6976.08,5407.89
9504.53,6976.08,5407.89
9529.7,6976.08,5407.89
9562.59,6976.08,5407.89
9578.48,6976.08,5407.89
9576.22,6976.08,5407.89
9566.01,6976.08,5407.89
9574.21,6976.08,5407.89
9571.17,6976.08,5407.89
9532.48,6976.08,5407.89
9519.76,6976.08,5407.89
9500.289999999999,6976.08,5407.89
9460.58,6976.08,5407.89
9432.38,6976.08,5407.89
9402.4,6976.08,5407.89
9380.56,6976.08,5407.89
9348.81,6976.08,5407.89
9340.11,6976.08,5407.89
9361.55,6976.08,5407.89
9390.789999999999,6976.08,5407.89
9423.44,6976.08,5407.89
9460.32,6976.08,5407.89
9503.43,6976.08,5407.89
9533.539999999999,6976.08,5407.89
9548.94,6976.08,5407.89
9523.81,6976.08,5407.89
9476.34,6976.08,5407.89
9420.01,6976.08,5407.89
9381.6,6976.08,5407.89
9363.23,6976.08,5407.89
9335.75,6976.08,5407.89
9286.91,6976.08,5407.89
9260.18,6976.08,5407.89
9274.69,6976.08,5407.89
9277.76,6976.08,5407.89
9292.84,6976.08,5407.89
9320.65,6976.08,5407.89
9333.39,6976.08,5407.89
9326.01,6976.08,5407.89
9334.52,6976.08,5407.89
9340.73,6976.08,5407.89
9350.67,6976.08,5407.89
9370.36,6976.08,5407.89
9394.56,6976.08,5407.89
9416.83,6976.08,5407.89
9441.19,6976.08,5407.89
9451.27,6976.08,5407.89
9458.5,6976.08,5407.89
9464.0,6976.08,5407.89
9467.22,6976.08,5407.89
9477.95,6976.08,5407.89
9486.98,6976.08,5407.89
9491.02,6976.08,5407.89
9493.69,6976.08,5407.89
9506.92,6976.08,5407.89
9523.36,6976.08,5407.89
9521.74,6976.08,5407.89
9468.44,6976.08,5407.89
9391.5,6976.08,5407.89
9314.9,6976.08,5407.89
9241.98,6976.08,5407.89
9177.27,6976.08,5407.89
9109.41,6976.08,5407.89
9041.3,6976.08,5407.89
8992.04,6976.08,5407.89
8944.34,6976.08,5407.89
8888.28,6976.08,5407.89
8826.14,6976.08,5407.89
8763.8,6976.08,5407.89
8701.1,6976.08,5407.89
8633.88,6976.08,5407.89
8569.61,6976.08,5407.89
8520.28,6976.08,5407.89
8521.35,6976.08,5407.89
8513.41,6976.08,5407.89
8497.35,6976.08,5407.89
8486.48,6976.08,5407.89
8470.8,6976.08,5407.89
8438.97,6976.08,5407.89
8397.96,6976.08,5407.89
8341.48,6976.08,5407.89
8318.14,6976.08,5407.89
8304.71,6976.08,5407.89
8271.0,6976.08,5407.89
8231.35,6976.08,5407.89
8199.08,6976.08,5407.89
8164.43,6976.08,5407.89
8107.51,6976.08,5407.89
8061.35,6976.08,5407.89
8008.63,6976.08,5407.89
7899.47,6976.08,5407.89
7795.25,6976.08,5407.89
7685.49,6976.08,5407.89
7559.66,6976.08,5407.89
7454.83,6976.08,5407.89
7353.59,6976.08,5407.89
7258.04,6976.08,5407.89
7183.5,6976.08,5407.89
7156.38,6976.08,5407.89
7132.84,6976.08,5407.89
7101.04,6976.08,5407.89
7072.28,6976.08,5407.89
7057.31,6976.08,5407.89
7042.89,6976.08,5407.89
7043.13,6976.08,5407.89
7047.31,6976.08,5407.89
7052.52,6976.08,5407.89
7107.17,6976.08,5407.89
7136.21,6976.08,5407.89
7169.76,6976.08,5407.89
7207.93,6976.08,5407.89
7243.36,6976.08,5407.89
7265.69,6976.08,5407.89
7262.43,6976.08,5407.89
7318.51,6976.08,5425.46
7381.18,6976.08,5454.32
7428.65,6976.08,5490.68
7474.5,6976.08,5542.89
7485.58,6976.08,5577.96
7488.11,6976.08,5606.2
7497.7699999999995,6976.08,5606.2
7506.91,6976.08,5606.2
7516.5199999999995,6976.08,5606.2
7542.65,6976.08,5606.2
7573.11,6976.08,5606.2
7592.43,6976.08,5606.2
7605.46,6976.08,5606.2
7639.38,6976.08,5606.2
7663.6,6976.08,5606.2
7715.48,6976.08,5606.2
7776.66,6976.08,5606.2
7800.32,6976.08,5606.2
7839.83,6976.08,5606.2
7880.86,6976.08,5606.2
7920.63,6976.08,5606.2
7969.37,6976.08,5606.2
8015.5,6976.08,5606.2
8093.17,6976.08,5606.2
8179.35,6976.08,5606.2
8260.32,6976.08,5606.2
8341.33,6976.08,5606.2
8430.42,6976.08,5614.11
8524.47,6976.08,5638.56
8631.93,6976.08,5665.13
8722.67,6976.08,5665.13
8775.77,6976.08,5665.13
8796.91,6976.08,5665.13
8814.51,6976.08,5665.13
8834.36,6976.08,5665.13
8859.1,6976.08,5665.13
8870.54,6976.08,5665.13
8852.95,6976.08,5665.13
8840.06,6976.08,5665.13
8783.61,6976.08,5665.13
8690.56,6976.08,5665.13
8592.28,6976.08,5665.13
8500.6,6976.08,5665.13
8403.08,6976.08,5665.13
8313.69,6976.08,5665.13
8238.58,6976.08,5665.13
8182.68,6976.08,5665.13
8124.74,6976.08,5665.13
8026.82,6976.08,5665.13
7924.11,6976.08,5665.13
7832.88,6976.08,5665.13
7749.26,6976.08,5665.13
7680.34,6976.08,5665.13
7610.12,6976.08,5665.13
7545.67,6976.08,5665.13
7510.6,6976.08,5665.13
7491.75,6976.08,5665.13
7463.72,6976.08,5665.13
7431.83,6976.08,5665.13
7396.47,6976.08,5665.13
7382.75,6976.08,5665.13
7375.5,6976.08,5665.13
7383.01,6976.08,5665.13
7384.25,6976.08,5665.13
7418.29,6976.08,5665.13
7467.29,6976.08,5665.13
7528.04,6976.08,5665.13
7618.43,6976.08,5665.13
7726.73,6976.08,5665.13
7839.38,6976.08,5665.13
7923.46,6976.08,5665.13
7982.1900000000005,6976.08,5665.13
8046.0,6976.08,5665.13
8101.02,6976.08,5665.13
8148.28,6976.08,5667.88
8180.87,6976.08,5673.46
8211.72,6976.08,5679.0
8253.3,6976.08,5679.0
8306.67,6976.08,5679.0
8369.31,6976.08,5679.0
8416.72,6976.08,5679.0
8455.91,6976.08,5679.0
8500.51,6976.08,5679.0
8553.1,6976.08,5679.0
8600.32,6976.08,5679.0
8643.01,6976.08,5679.0
8675.98,6976.08,5679.0
8737.85,6976.08,5679.0
8778.960000000001,6976.08,5679.0
8794.4,6976.08,5679.0
8800.04,6976.08,5679.0
8773.8,6976.08,5679.0
8734.58,6976.08,5679.0
8698.58,6976.08,5679.0
8690.41,6976.08,5679.0
8690.61,6976.08,5679.0
8685.91,6976.08,5679.0
8673.91,6976.08,5679.0
8668.61,6976.08,5679.0
8677.99,6976.08,5679.0
8692.33,6976.08,5679.0
8708.52,6976.08,5679.0
8735.86,6976.08,5679.0
8749.11,6976.08,5679.0
8732.65,6976.08,5679.0
8729.79,6976.08,5679.0
8720.2,6976.08,5679.0
8706.12,6976.08,5679.0
8699.09,6976.08,5679.0
8698.66,6976.08,5679.0
8677.17,6976.08,5679.0
8647.35,6976.08,5679.0
8642.99,6976.08,5679.0
8662.33,6976.08,5679.0
8700.41,6976.08,5679.0
8737.98,6976.08,5679.0
8766.9,6976.08,5679.0
8775.11,6976.08,5679.0
8764.71,6976.08,5679.0
8777.71,6976.08,5679.0
8830.68,6976.08,5679.0
8887.83,6976.08,5679.0
8941.62,6976.08,5679.0
8991.06,6976.08,5679.0
9037.38,6976.08,5679.0
9072.69,6976.08,5679.0
9093.93,6976.08,5679.0
9100.19,6976.08,5679.0
9126.62,6976.08,5679.0
9123.59,6976.08,5679.0
9106.41,6976.08,5679.0
9093.91,6976.08,5679.0
9079.1,6976.08,5679.0
9049.63,6976.08,5679.0
9050.32,6976.08,5679.0
9051.22,6976.08,5679.0
9044.15,6976.08,5679.0
9054.3,6976.08,5679.0
9051.87,6976.08,5679.0
9034.5,6976.08,5679.0
9003.18,6976.08,5679.0
9007.24,6976.08,5679.0
9018.24,6976.08,5679.0
9030.84,6976.08,5679.0
9020.4,6976.08,5679.0
9013.83,6976.08,5679.0
9007.25,6976.08,5679.0
8974.12,6976.08,5679.0
8927.02,6976.08,5679.0
8882.37,6976.08,5679.0
8838.48,6976.08,5679.0
8797.79,6976.08,5679.0
8760.58,6976.08,5679.0
8733.54,6976.08,5679.0
8719.4,6976.08,5679.0
8711.39,6976.08,5679.0
8688.96,6976.08,5679.0
8688.59,6976.08,5679.0
8674.89,6976.08,5679.0
8655.58,6976.08,5679.0
8634.58,6976.08,5679.0
8589.26,6976.08,5679.0
8544.83,6976.08,5679.0
8523.73,6976.08,5679.0
8508.09,6976.08,5679.0
8451.36,6976.08,5679.0
8382.35,6976.08,5679.0
8299.93,6976.08,5679.0
8215.47,6976.08,5679.0
8132.03,6976.08,5679.0
8044.41,6976.08,5679.0
7991.71,6976.08,5678.89
7927.53,6976.08,5675.25
7867.75,6976.08,5675.25
7822.5,6976.08,5675.25
7787.1,6976.08,5675.25
7761.12,6976.08,5675.25
7729.71,6976.08,5675.25
7695.02,6976.08,5675.25
7662.11,6976.08,5675.25
7630.81,6976.08,5675.25
7571.24,6976.08,5675.25
7494.57,6976.08,5675.25
7415.72,6976.08,5675.25
7342.46,6976.08,5675.25
7266.76,6976.08,5675.25
7191.61,6976.08,5675.25
7115.9800000000005,6976.08,5675.25
7054.7300000000005,6976.08,5675.25
7017.63,6976.08,5675.25
6992.43,6976.08,5675.25
6980.62,6976.08,5675.25
6976.08,6976.08,5675.25
6982.15,6982.15,5675.25
6991.99,6991.99,5671.67
7010.1,7010.1,5660.24
7064.42,7064.42,5672.15
7102.47,7088.18,5678.26
7110.77,7088.18,5678.26
7097.58,7088.18,5678.26
7088.18,7088.18,5678.26
7099.34,7099.34,5678.26
7137.28,7137.28,5678.26
7144.5,7144.5,5678.26
7156.3,7156.3,5678.26
7166.91,7166.91,5678.26
7195.23,7195.23,5678.26
7220.82,7200.42,5678.26
7231.22,7200.42,5678.26
7255.69,7200.42,5678.26
7304.34,7200.42,5678.26
7361.04,7200.42,5678.26
7426.74,7200.42,5678.26
7477.15,7200.42,5678.26
7496.32,7200.42,5678.26
7482.72,7200.42,5678.26
7455.75,7200.42,5678.26
7421.33,7200.42,5678.26
7391.28,7200.42,5678.26
7344.49,7200.42,5678.26
7288.76,7200.42,5678.26
7245.35,7200.42,5678.26
7200.42,7200.42,5678.26
7201.91,7201.91,5678.26
7237.56,7237.56,5678.26
7263.53,7263.53,5678.26
7278.31,7278.31,5678.26
7314.66,7314.66,5678.26
7363.18,7363.18,5678.26
7454.67,7405.19,5678.26
7555.28,7405.19,5678.26
7684.43,7405.19,5678.26
7822.31,7405.19,5678.26
7929.72,7405.19,5678.26
8020.39,7405.19,5678.26
8101.9,7405.19,5678.26
8170.3,7405.19,5678.26
8227.77,7405.19,5678.26
8301.43,7405.19,5678.26
8384.44,7405.19,5678.26
8481.7,7405.19,5678.26
8577.94,7405.19,5693.86
8670.83,7405.19,5720.36
8760.54,7405.19,5752.5
