slack_0,non_interrupt,interrupt
579.15,575.98,575.71
579.89,575.98,575.71
580.69,575.98,575.71
581.74,575.98,575.71
583.31,575.98,575.71
584.72,575.98,575.71
589.3,575.98,575.71
589.26,575.98,575.71
589.26,575.98,575.71
589.26,575.98,575.71
589.26,575.98,575.71
589.26,575.98,575.71
589.26,575.98,575.71
589.26,575.98,575.71
589.28,575.98,575.72
589.29,575.98,575.72
589.32,575.98,575.74
589.35,575.98,575.76
589.33,575.98,575.76
589.21,575.98,575.76
588.95,575.98,575.76
588.67,575.98,575.76
588.51,575.98,575.76
587.87,575.98,575.76
586.14,575.98,575.76
585.4,575.98,575.76
584.6,575.98,575.76
583.57,575.98,575.76
582.17,575.98,575.76
580.92,575.98,575.76
576.52,575.98,575.76
576.53,575.98,575.76
576.53,575.98,575.76
576.53,575.98,575.76
576.53,575.98,575.76
576.53,575.98,575.76
576.53,575.98,575.76
576.53,575.98,575.76
576.53,575.98,575.76
576.53,575.98,575.76
576.52,575.98,575.76
576.51,575.98,575.76
576.5,575.98,575.76
576.49,575.98,575.76
576.48,575.98,575.76
576.48,575.98,575.76
576.5,575.98,575.76
576.5,575.95,575.76
576.53,575.95,575.76
576.59,575.95,575.76
576.65,575.95,575.76
576.78,575.95,575.76
576.71,575.95,575.76
576.66,575.95,575.76
576.6,575.95,575.76
576.72,575.95,575.76
576.83,575.95,575.76
576.88,575.95,575.76
576.93,575.95,575.76
576.94,575.95,575.76
577.0,575.95,575.76
577.1,575.95,575.76
577.35,575.95,575.76
577.4,575.95,575.76
577.52,575.95,575.76
577.85,575.95,575.76
577.86,575.95,575.76
577.87,575.95,575.76
577.88,575.95,575.77
577.88,575.95,575.76
577.86,575.95,575.76
577.9,575.95,575.76
578.0,575.95,575.76
578.1,575.95,575.76
578.19,575.95,575.76
578.33,575.95,575.76
578.53,575.95,575.76
578.51,575.95,575.76
578.39,575.95,575.76
578.4,575.95,575.76
578.39,575.95,575.76
578.37,575.95,575.76
578.33,575.95,575.76
578.31,575.95,575.76
578.25,575.95,575.76
578.15,575.95,575.76
577.9,575.95,575.76
577.85,575.95,575.76
577.74,575.95,575.76
577.42,575.95,575.76
577.42,575.95,575.76
577.42,575.95,575.76
577.42,575.95,575.76
577.42,575.95,575.76
577.42,575.95,575.76
577.38,575.95,575.76
577.25,575.95,575.76
577.1,575.95,575.76
576.96,575.95,575.76
576.67,575.95,575.76
576.37,575.95,575.76
576.27,575.95,575.76
576.27,575.95,575.76
576.13,575.95,575.76
576.03,575.95,575.76
576.0,575.95,575.76
575.99,575.95,575.76
576.0,575.95,575.76
576.0,575.95,575.76
576.0,575.95,575.76
576.0,575.95,575.76
576.0,575.95,575.76
576.0,575.95,575.76
576.0,575.95,575.76
576.0,575.95,575.76
576.0,575.95,575.76
576.0,575.95,575.76
576.0,575.95,575.76
576.0,575.95,575.76
576.0,575.95,575.76
576.0,575.95,575.76
576.0,575.95,575.76
576.0,575.95,575.76
576.0,575.95,575.76
576.0,575.95,575.76
576.0,575.95,575.76
576.0,575.95,575.76
576.0,575.95,575.76
576.0,575.95,575.76
576.0,575.95,575.76
576.0,575.95,575.76
576.0,575.95,575.75
576.0,575.95,575.73
576.0,575.95,575.73
576.0,575.95,575.73
576.0,575.95,575.73
576.0,575.95,575.73
576.0,575.95,575.73
576.0,575.95,575.73
576.0,575.95,575.73
576.0,575.95,575.73
575.99,575.95,575.73
575.98,575.95,575.73
575.99,575.95,575.73
576.04,575.95,575.73
576.12,575.95,575.73
576.21,575.95,575.73
576.35,575.95,575.73
576.6,575.95,575.73
576.86,575.95,575.73
577.11,575.95,575.73
577.43,575.95,575.73
577.43,575.95,575.73
577.43,575.95,575.73
577.82,575.95,575.73
577.82,575.95,575.73
577.82,575.95,575.73
577.82,575.95,575.73
577.82,575.95,575.73
577.82,575.95,575.73
577.82,575.95,575.73
577.82,575.95,575.73
577.82,575.95,575.73
577.82,575.95,575.73
577.84,575.95,575.73
577.88,575.95,575.73
577.97,575.95,575.73
578.02,575.95,575.73
578.07,575.95,575.73
578.07,575.95,575.73
578.09,575.95,575.73
578.14,575.95,575.73
578.26,575.95,575.73
578.52,575.95,575.73
578.64,575.95,575.73
578.72,575.95,575.73
578.72,575.95,575.73
578.72,575.95,575.73
578.33,575.95,575.73
578.34,575.95,575.73
578.38,575.95,575.73
578.38,575.95,575.73
578.43,575.95,575.73
578.63,575.95,575.73
578.99,575.95,575.73
579.28,575.95,575.73
579.28,575.95,575.73
581.19,575.95,575.73
596.7,575.95,575.73
607.47,575.95,575.73
607.39,575.95,575.73
607.35,575.95,575.73
607.25,575.95,575.73
607.22,575.95,575.73
607.16,575.95,575.73
606.98,575.95,575.73
606.61,575.95,575.73
606.12,575.95,575.73
605.75,575.95,575.73
605.36,575.95,575.73
605.35,575.95,575.73
605.34,575.95,575.73
605.33,575.95,575.73
605.3199999999999,575.95,575.73
605.28,575.95,575.73
605.28,575.95,575.73
605.22,575.95,575.73
605.02,575.95,575.73
604.69,575.95,575.73
604.63,575.95,575.73
604.95,575.95,575.73
603.05,575.95,575.73
587.52,575.95,575.73
576.74,575.95,575.73
576.79,575.95,575.73
576.81,575.95,575.73
576.9,575.95,575.73
576.96,575.95,575.73
576.94,575.95,575.73
577.38,575.95,575.73
577.78,575.95,575.73
578.1,575.95,575.73
578.15,575.95,575.73
578.14,575.95,575.73
578.22,575.95,575.73
578.28,575.95,575.74
578.32,575.95,575.75
578.35,575.95,575.75
578.37,575.95,575.75
578.4,575.95,575.75
578.47,575.95,575.76
578.52,575.95,575.76
578.58,575.95,575.76
578.6,575.95,575.76
578.68,575.95,575.76
579.02,575.95,575.76
579.03,575.95,575.76
579.01,575.95,575.76
578.97,575.95,575.76
578.96,575.95,575.76
578.92,575.95,575.76
578.86,575.95,575.76
578.9300000000001,575.95,575.76
578.64,575.95,575.76
578.51,575.95,575.76
578.44,575.95,575.76
578.41,575.95,575.76
578.41,575.95,575.76
578.34,575.95,575.76
578.33,575.95,575.76
578.3,575.95,575.76
578.27,575.95,575.76
578.25,575.95,575.76
578.22,575.95,575.76
578.17,575.95,575.76
578.12,575.95,575.76
578.03,575.95,575.76
577.78,575.95,575.76
577.38,575.95,575.76
577.09,575.95,575.76
577.21,575.95,575.76
577.21,575.95,575.76
577.2,575.95,575.76
577.17,575.95,575.76
577.12,575.95,575.76
577.07,575.95,575.76
576.97,575.95,575.76
576.81,575.95,575.76
576.54,575.95,575.76
576.26,575.95,575.76
576.29,575.95,575.76
576.36,575.95,575.76
576.39,575.95,575.76
576.35,575.95,575.76
576.35,575.95,575.76
576.35,575.95,575.76
576.37,575.95,575.76
576.41,575.95,575.76
576.46,575.95,575.76
576.46,575.95,575.76
594.71,575.95,575.76
594.71,575.95,575.76
609.3199999999999,575.95,575.76
636.45,575.95,575.76
647.14,575.95,575.76
647.14,575.95,575.76
647.14,575.95,575.76
647.14,575.95,575.76
647.14,575.95,575.76
647.14,575.95,575.76
647.14,575.95,575.76
647.14,575.95,575.76
647.14,575.95,575.76
647.14,575.95,575.76
647.09,575.95,575.76
647.02,575.95,575.76
646.99,575.95,575.76
646.99,575.95,575.76
647.06,575.95,575.76
647.16,575.95,575.76
647.33,575.95,575.76
647.39,575.95,575.76
647.55,575.95,575.76
678.6,575.95,575.76
695.62,575.95,575.76
733.95,575.95,575.76
767.17,575.95,575.76
770.37,575.95,575.76
770.97,575.95,575.76
770.97,575.95,575.76
770.97,575.95,575.76
770.97,575.95,575.76
770.97,575.95,575.76
770.97,575.95,575.76
771.36,575.95,575.76
771.43,575.95,575.76
771.43,575.95,575.76
771.43,575.95,575.76
771.43,575.95,575.76
771.43,575.95,575.76
771.43,575.95,575.76
771.44,575.95,575.76
771.37,575.95,575.76
771.27,575.95,575.76
771.08,575.95,575.76
770.99,575.95,575.76
770.87,575.95,575.76
739.82,575.95,575.76
704.61,575.95,575.76
666.28,575.95,575.76
618.48,575.95,575.76
593.2,575.95,575.76
594.1800000000001,575.95,575.76
594.7,575.95,575.76
594.75,575.95,575.76
594.75,575.95,575.76
594.75,575.95,575.76
594.75,575.95,575.76
594.5,575.95,575.76
594.56,575.95,575.76
594.95,575.95,575.76
645.67,575.95,575.76
698.94,575.95,575.76
749.44,575.95,575.76
785.07,575.95,575.76
797.4,575.95,575.76
797.4,575.95,575.76
797.54,575.95,575.76
797.73,575.95,575.76
797.88,575.95,575.76
798.18,575.95,575.76
815.12,575.95,575.76
839.94,575.95,575.76
869.47,575.95,575.76
897.54,575.95,575.76
908.7,575.95,575.76
896.3,575.95,575.76
895.78,575.95,575.76
897.49,575.95,575.76
904.0600000000001,575.95,575.76
904.12,575.95,575.76
904.12,575.95,575.76
903.98,575.95,575.76
903.85,575.95,575.76
904.39,575.95,575.76
853.67,575.95,575.76
800.59,575.95,575.76
750.11,575.95,575.76
714.48,575.95,575.76
702.14,575.95,575.76
702.14,575.95,575.76
702.0,575.95,575.76
701.88,575.95,575.76
701.84,575.95,575.76
701.5600000000001,575.95,575.76
696.2,575.95,575.76
708.39,575.95,575.76
718.17,575.95,575.76
735.25,575.95,575.76
760.8100000000001,575.95,575.76
774.26,575.95,575.76
774.26,575.95,575.76
772.5,575.95,575.76
765.9300000000001,575.95,575.76
765.87,575.95,575.76
765.87,575.95,575.76
765.87,575.95,575.76
765.87,575.95,575.76
764.94,575.95,575.76
764.94,575.95,575.76
764.75,575.95,575.76
764.73,575.95,575.76
764.73,575.95,575.76
764.73,575.95,575.76
764.73,575.95,575.76
764.74,575.95,575.76
764.86,575.95,575.76
764.88,575.95,575.76
790.72,575.95,575.76
795.8100000000001,575.95,575.76
766.1,575.95,575.76
770.64,575.95,575.76
758.33,575.95,575.76
739.51,575.95,575.76
726.06,575.95,575.76
726.06,575.95,575.76
726.06,575.95,575.76
726.06,575.95,575.76
726.06,575.95,575.76
726.06,575.95,575.76
726.07,575.95,575.76
726.07,575.95,575.76
726.07,575.95,575.76
726.07,575.95,575.76
726.07,575.95,575.76
726.07,575.95,575.76
726.07,575.95,575.76
726.07,575.95,575.76
726.07,575.95,575.76
726.06,575.95,575.76
725.87,575.95,575.76
725.73,575.95,575.76
699.76,575.95,575.76
683.15,575.95,575.76
689.23,575.95,575.76
694.53,575.95,575.76
710.04,575.95,575.76
722.58,575.95,575.76
754.71,575.95,575.76
762.51,575.95,575.76
762.51,575.95,575.76
762.51,575.95,575.76
765.86,575.95,575.76
765.86,575.95,575.76
765.85,575.95,575.76
765.85,575.95,575.76
766.22,575.95,575.76
766.22,575.95,575.76
766.22,575.95,575.76
766.22,575.95,575.76
766.22,575.95,575.76
766.22,575.95,575.76
766.21,575.95,575.76
766.21,575.95,575.76
766.21,575.95,575.76
766.21,575.95,575.76
766.22,575.95,575.77
789.65,575.95,575.77
798.38,575.95,575.77
775.04,575.95,575.77
744.63,575.95,575.77
725.4,575.95,575.77
693.27,575.95,575.77
685.47,575.95,575.77
685.47,575.95,575.77
685.47,575.95,575.77
682.12,575.95,575.77
682.17,575.95,575.77
682.17,575.95,575.77
682.3,575.95,575.77
681.98,575.95,575.77
684.74,575.95,575.77
684.74,575.95,575.77
684.74,575.95,575.77
684.74,575.95,575.77
684.74,575.95,575.77
684.75,575.95,575.78
684.75,575.95,575.78
684.75,575.95,575.78
684.75,575.95,575.78
684.79,575.95,575.78
675.94,575.95,575.78
674.29,575.95,575.78
692.6800000000001,575.95,575.78
714.32,575.95,575.78
732.4200000000001,575.95,575.78
753.82,575.95,575.78
767.6800000000001,575.95,575.78
767.6800000000001,575.95,575.78
774.97,575.95,575.78
783.6,575.95,575.78
783.55,575.95,575.78
802.59,575.95,575.78
823.57,575.95,575.78
844.22,575.95,575.78
841.46,575.95,575.78
841.46,575.95,575.78
841.46,575.95,575.78
841.46,575.95,575.78
841.46,575.95,575.78
841.46,575.95,575.78
841.46,575.95,575.78
841.46,575.95,575.78
841.46,575.95,575.78
841.41,575.95,575.78
838.38,575.95,575.78
856.37,575.95,575.78
843.47,575.95,575.78
832.18,575.95,575.78
832.31,575.95,575.78
831.0699999999999,575.95,575.78
817.21,575.95,575.78
817.21,575.95,575.78
809.92,575.95,575.78
801.29,575.95,575.78
801.29,575.95,575.78
782.25,575.95,575.78
765.87,575.95,575.78
746.04,575.95,575.78
746.04,575.95,575.78
759.9399999999999,575.95,575.78
759.9399999999999,575.95,575.78
759.9399999999999,575.95,575.78
759.9399999999999,575.95,575.78
759.9399999999999,575.95,575.78
759.9399999999999,575.95,575.78
759.9399999999999,575.95,575.78
759.9399999999999,575.95,575.78
759.95,575.95,575.78
748.54,575.95,575.78
710.54,575.95,575.78
680.01,575.95,575.78
653.43,575.95,575.78
619.06,575.95,575.78
598.9,575.95,575.78
598.9,575.95,575.78
598.9,575.95,575.78
598.9,575.95,575.78
599.21,575.95,575.78
599.51,575.95,575.78
599.87,575.95,575.78
595.14,575.95,575.78
624.92,575.95,575.78
669.54,575.95,575.78
703.6,575.95,575.78
756.29,575.95,575.78
802.67,575.95,575.78
818.9399999999999,575.95,575.78
820.05,575.95,575.78
830.02,575.95,575.78
844.29,575.95,575.78
868.55,575.95,575.77
885.12,575.95,575.75
906.38,575.95,575.73
936.97,575.95,575.73
968.17,575.95,575.71
993.6,575.95,575.69
1010.65,575.95,575.69
1019.52,575.95,575.69
1019.52,575.95,575.69
1019.52,575.95,575.69
1019.52,575.95,575.69
1019.21,575.95,575.69
1018.91,575.95,575.69
1018.55,575.95,575.69
1018.55,575.95,575.69
987.9,575.95,575.69
943.28,575.95,575.69
895.3199999999999,575.95,575.69
842.63,575.95,575.69
796.25,575.95,575.69
779.98,575.95,575.69
778.86,575.95,575.69
768.88,575.95,575.69
754.6,575.95,575.69
730.34,575.95,575.69
713.77,575.95,575.69
692.31,575.95,575.69
661.21,575.95,575.69
629.24,575.95,575.69
602.0699999999999,575.95,575.69
585.02,575.95,575.69
576.35,575.95,575.69
576.34,575.95,575.69
576.36,575.95,575.69
576.4399999999999,575.95,575.69
576.4399999999999,575.95,575.69
576.49,575.95,575.69
576.49,575.95,575.69
576.49,575.95,575.69
576.49,575.95,575.69
576.49,575.95,575.69
576.49,575.95,575.69
576.49,575.95,575.69
576.65,575.95,575.69
576.85,575.95,575.69
576.91,575.95,575.69
577.0,575.95,575.69
585.04,575.95,575.69
593.34,575.95,575.69
610.5,575.95,575.69
643.12,575.95,575.69
678.47,575.95,575.69
715.06,575.95,575.69
747.33,575.95,575.69
756.9,575.95,575.69
765.26,575.95,575.69
765.27,575.95,575.69
765.25,575.95,575.69
765.17,575.95,575.69
765.17,575.95,575.69
765.12,575.95,575.69
765.12,575.95,575.69
765.12,575.95,575.69
765.12,575.95,575.69
765.12,575.95,575.69
765.12,575.95,575.69
765.12,575.95,575.69
764.95,575.95,575.69
764.75,575.95,575.69
764.7,575.95,575.69
764.62,575.95,575.69
756.59,575.95,575.69
748.3,575.95,575.69
731.14,575.95,575.69
698.52,575.95,575.69
663.17,575.95,575.69
630.96,575.95,575.69
602.27,575.95,575.69
592.52,575.95,575.69
583.96,575.95,575.69
583.96,575.95,575.69
583.96,575.95,575.69
583.96,575.95,575.69
583.96,575.95,575.69
583.96,575.95,575.69
583.96,575.95,575.69
583.96,575.95,575.69
583.96,575.95,575.69
583.96,575.95,575.69
583.97,575.95,575.69
583.99,575.95,575.69
584.02,575.95,575.69
584.02,575.95,575.69
584.02,575.95,575.69
584.01,575.95,575.69
584.02,575.95,575.69
584.01,575.95,575.69
584.01,575.95,575.69
584.01,575.95,575.69
584.1,575.95,575.69
579.72,575.95,575.69
580.33,575.95,575.69
583.67,575.95,575.69
583.67,575.95,575.69
583.66,575.95,575.69
583.66,575.95,575.69
583.66,575.95,575.69
583.66,575.95,575.69
583.66,575.95,575.69
583.66,575.95,575.69
583.66,575.95,575.69
583.66,575.95,575.69
583.66,575.95,575.69
590.52,575.95,575.69
590.68,575.95,575.69
590.66,575.95,575.69
590.66,575.95,575.69
590.66,575.95,575.69
590.67,575.95,575.69
590.66,575.95,575.69
590.67,575.95,575.69
590.68,575.95,575.69
590.96,575.95,575.69
590.87,575.95,575.69
590.87,575.95,575.69
601.22,575.95,575.69
597.88,575.95,575.69
597.88,575.95,575.69
597.89,575.95,575.69
597.89,575.95,575.69
597.89,575.95,575.69
597.89,575.95,575.69
597.89,575.95,575.69
597.89,575.95,575.69
597.89,575.95,575.69
597.89,575.95,575.69
598.02,575.95,575.69
591.19,575.95,575.69
600.54,575.95,575.69
600.54,575.95,575.69
600.54,575.95,575.69
600.54,575.95,575.69
600.54,575.95,575.69
600.54,575.95,575.69
600.53,575.95,575.69
600.54,575.95,575.69
600.26,575.95,575.69
600.26,575.95,575.69
600.26,575.95,575.69
585.92,575.95,575.69
585.92,575.95,575.69
586.08,575.95,575.69
586.2,575.95,575.69
586.2,575.95,575.69
586.2,575.95,575.69
586.2,575.95,575.69
586.2,575.95,575.69
594.61,575.95,575.69
606.48,575.95,575.69
622.61,575.95,575.69
634.3,575.95,575.69
650.3,575.95,575.69
653.96,575.95,575.69
663.34,575.95,575.69
663.34,575.95,575.69
663.34,575.95,575.69
663.34,575.95,575.69
663.34,575.95,575.69
663.34,575.95,575.69
663.32,575.95,575.69
663.32,575.95,575.69
663.32,575.95,575.69
663.32,575.95,575.69
663.16,575.95,575.69
663.23,575.95,575.69
663.09,575.95,575.69
662.97,575.95,575.69
662.97,575.95,575.69
662.98,575.95,575.69
663.05,575.95,575.69
663.19,575.95,575.69
654.89,575.95,575.69
643.13,575.95,575.69
627.0,575.95,575.69
615.25,575.95,575.69
608.66,575.95,575.69
595.47,575.95,575.69
586.09,575.95,575.69
586.09,575.95,575.69
586.09,575.95,575.69
586.09,575.95,575.69
586.08,575.95,575.69
586.26,575.95,575.69
586.76,575.95,575.69
586.76,575.95,575.69
586.76,575.95,575.69
586.76,575.95,575.69
589.31,575.95,575.69
589.9,575.95,575.69
589.88,575.95,575.69
589.92,575.95,575.69
589.94,575.95,575.69
590.03,575.95,575.69
589.96,575.95,575.69
589.82,575.95,575.69
589.71,575.95,575.69
589.6,575.95,575.69
589.6,575.95,575.69
589.53,575.95,575.69
580.08,575.95,575.69
580.07,575.95,575.69
580.06,575.95,575.69
580.05,575.95,575.69
580.04,575.95,575.69
580.03,575.95,575.69
580.04,575.95,575.69
579.86,575.95,575.69
579.36,575.95,575.69
579.36,575.95,575.69
579.36,575.95,575.69
579.36,575.95,575.69
576.77,575.95,575.69
576.11,575.95,575.69
576.11,575.95,575.69
576.0699999999999,575.95,575.69
576.05,575.95,575.69
575.95,575.95,575.69
575.95,575.95,575.69
575.95,575.95,575.69
575.95,575.95,575.69
575.95,575.95,575.69
575.95,575.95,575.69
575.95,575.95,575.69
575.95,575.95,575.69
575.96,575.96,575.69
575.97,575.97,575.69
575.98,575.98,575.69
575.99,575.98,575.69
576.0,575.98,575.69
576.0,575.97,575.69
576.0,575.96,575.69
576.02,575.95,575.69
576.02,575.93,575.68
576.02,575.91,575.67
576.08,575.9,575.67
576.29,575.89,575.67
576.57,575.88,575.67
576.79,575.88,575.67
576.78,575.88,575.67
576.78,575.88,575.67
576.81,575.88,575.67
576.82,575.88,575.67
576.82,575.88,575.67
576.82,575.88,575.67
576.82,575.88,575.67
576.82,575.88,575.67
576.85,575.88,575.67
576.86,575.88,575.67
576.86,575.88,575.67
576.9,575.88,575.67
576.92,575.88,575.67
576.92,575.88,575.67
576.92,575.88,575.67
576.93,575.88,575.67
576.93,575.88,575.67
576.91,575.88,575.67
576.91,575.88,575.67
576.91,575.88,575.67
576.85,575.88,575.67
576.64,575.88,575.67
576.36,575.88,575.67
576.28,575.88,575.67
576.33,575.88,575.67
576.37,575.88,575.67
576.34,575.88,575.67
576.32,575.88,575.67
576.32,575.88,575.67
576.32,575.88,575.67
576.32,575.88,575.67
576.32,575.88,575.67
576.57,575.88,575.67
579.49,575.88,575.67
588.25,575.88,575.67
601.2,575.88,575.67
601.18,575.88,575.67
601.18,575.88,575.67
601.18,575.88,575.67
607.87,575.88,575.66
607.87,575.88,575.66
607.87,575.88,575.66
607.87,575.88,575.65
607.87,575.88,575.64
608.55,575.88,575.64
608.72,575.88,575.64
609.47,575.88,575.64
609.33,575.88,575.64
609.29,575.88,575.64
609.39,575.88,575.64
609.53,575.88,575.64
609.74,575.88,575.64
609.92,575.88,575.64
613.31,575.88,575.64
613.57,575.88,575.64
614.59,575.88,575.64
622.27,575.88,575.64
619.34,575.88,575.64
610.58,575.88,575.64
597.71,575.88,575.64
597.73,575.79,575.64
597.72,575.79,575.64
597.7,575.79,575.64
590.97,575.79,575.64
591.18,575.79,575.64
591.45,575.79,575.64
591.45,575.79,575.64
591.45,575.79,575.64
590.77,575.79,575.64
590.66,575.79,575.64
589.91,575.79,575.64
590.02,575.79,575.64
590.4,575.79,575.64
590.26,575.79,575.64
590.12,575.79,575.64
589.92,575.79,575.64
589.74,575.79,575.64
586.73,575.79,575.64
586.47,575.79,575.64
596.79,575.79,575.64
597.99,575.79,575.64
606.03,575.79,575.64
612.58,575.79,575.64
613.05,575.79,575.64
613.03,575.79,575.64
613.04,575.79,575.64
613.06,575.79,575.65
613.09,575.79,575.67
612.88,575.79,575.67
612.91,575.79,575.67
613.09,575.79,575.67
613.1899999999999,575.79,575.67
616.01,575.79,575.67
615.95,575.79,575.67
615.95,575.79,575.67
616.02,575.79,575.67
615.72,575.79,575.67
615.87,575.79,575.67
615.95,575.79,575.67
615.95,575.79,575.67
615.95,575.79,575.67
615.64,575.79,575.67
615.91,575.79,575.67
604.84,575.79,575.67
596.39,575.79,575.67
588.35,575.79,575.67
581.8,575.79,575.67
581.21,575.79,575.67
581.21,575.79,575.67
581.21,575.79,575.67
581.21,575.79,575.67
581.21,575.79,575.67
581.24,575.79,575.67
581.01,575.79,575.67
580.85,575.79,575.67
580.76,575.79,575.67
577.94,575.79,575.67
578.0,575.79,575.67
578.04,575.79,575.67
577.91,575.79,575.67
577.85,575.79,575.67
577.73,575.79,575.67
577.67,575.79,575.67
577.68,575.79,575.67
577.7,575.79,575.67
577.65,575.79,575.67
577.39,575.79,575.67
577.13,575.79,575.67
576.42,575.79,575.67
576.44,575.79,575.67
576.46,575.79,575.67
576.46,575.79,575.67
576.46,575.79,575.67
576.46,575.79,575.67
576.46,575.79,575.67
576.46,575.79,575.67
576.44,575.79,575.67
576.38,575.79,575.67
576.37,575.79,575.67
576.37,575.79,575.67
576.38,575.79,575.67
576.34,575.79,575.67
576.3100000000001,575.79,575.67
576.27,575.79,575.67
576.26,575.79,575.67
576.24,575.79,575.67
576.22,575.79,575.67
576.21,575.79,575.67
576.19,575.79,575.67
576.19,575.79,575.67
576.19,575.79,575.67
576.19,575.79,575.67
576.2,575.79,575.67
576.19,575.79,575.67
576.1700000000001,575.79,575.67
576.1700000000001,575.79,575.67
576.1800000000001,575.79,575.67
576.1800000000001,575.79,575.67
576.1800000000001,575.79,575.67
576.1800000000001,575.79,575.67
576.1700000000001,575.79,575.67
576.16,575.79,575.67
576.2,575.79,575.67
576.25,575.79,575.67
576.27,575.79,575.67
576.3100000000001,575.79,575.67
576.36,575.79,575.67
576.38,575.79,575.67
576.39,575.79,575.67
576.4,575.79,575.67
576.4,575.79,575.67
576.4,575.79,575.67
576.4,575.79,575.67
576.38,575.79,575.67
576.37,575.79,575.67
576.38,575.79,575.67
576.4,575.79,575.67
576.42,575.79,575.67
576.46,575.79,575.67
576.49,575.79,575.67
576.48,575.79,575.67
576.48,575.79,575.67
576.48,575.79,575.67
576.48,575.79,575.67
576.51,575.79,575.67
576.6,575.79,575.67
576.59,575.79,575.67
576.6,575.79,575.67
576.71,575.79,575.67
576.77,575.79,575.67
576.84,575.79,575.67
576.89,575.79,575.67
576.94,575.79,575.67
576.96,575.79,575.67
577.0,575.79,575.67
577.13,575.79,575.67
577.22,575.79,575.67
577.35,575.79,575.67
577.41,575.79,575.67
577.45,575.79,575.67
577.47,575.79,575.67
577.47,575.79,575.67
577.44,575.79,575.67
577.42,575.79,575.67
577.42,575.79,575.67
577.42,575.79,575.67
577.42,575.79,575.67
577.42,575.79,575.67
577.39,575.79,575.67
577.3,575.79,575.67
577.26,575.79,575.66
577.19,575.79,575.65
577.05,575.79,575.65
576.93,575.79,575.65
576.8,575.79,575.65
576.72,575.79,575.65
576.65,575.79,575.65
576.63,575.79,575.65
576.64,575.79,575.65
576.54,575.79,575.65
576.48,575.79,575.65
576.38,575.79,575.65
576.33,575.79,575.65
576.28,575.79,575.65
576.25,575.79,575.65
576.23,575.79,575.65
576.22,575.79,575.65
576.22,575.79,575.65
576.22,575.79,575.65
576.22,575.79,575.65
576.22,575.79,575.65
576.22,575.79,575.65
576.22,575.79,575.65
576.22,575.79,575.65
576.22,575.79,575.65
576.22,575.79,575.65
576.22,575.79,575.65
576.22,575.79,575.65
576.22,575.79,575.65
576.22,575.79,575.65
576.23,575.79,575.65
576.24,575.79,575.65
576.27,575.79,575.65
576.3100000000001,575.79,575.65
576.29,575.79,575.65
576.26,575.79,575.65
576.25,575.79,575.65
576.24,575.79,575.65
576.22,575.79,575.65
576.21,575.79,575.65
576.21,575.79,575.65
576.2,575.79,575.65
576.2,575.79,575.65
576.2,575.79,575.65
576.2,575.79,575.65
576.2,575.79,575.65
576.2,575.79,575.65
576.21,575.79,575.65
576.24,575.79,575.65
576.28,575.79,575.65
576.33,575.79,575.65
576.5,575.79,575.65
576.65,575.79,575.65
576.78,575.79,575.65
576.89,575.79,575.65
577.03,575.79,575.65
577.16,575.79,575.65
577.21,575.79,575.65
577.33,575.79,575.65
577.53,575.79,575.65
577.73,575.79,575.65
578.02,575.79,575.65
578.25,575.79,575.65
578.56,575.79,575.65
578.94,575.79,575.65
579.3,575.79,575.65
579.3,575.79,575.65
579.74,575.79,575.65
580.15,575.79,575.65
580.15,575.79,575.65
580.15,575.79,575.65
580.14,575.79,575.65
580.23,575.79,575.65
580.22,575.79,575.65
580.26,575.79,575.65
580.26,575.79,575.65
580.26,575.79,575.65
580.33,575.79,575.65
580.4,575.79,575.65
580.48,575.79,575.65
580.51,575.79,575.65
580.63,575.79,575.65
580.68,575.79,575.65
580.69,575.79,575.65
580.67,575.79,575.65
580.45,575.79,575.65
580.28,575.79,575.65
579.97,575.79,575.65
579.67,575.79,575.65
579.64,575.79,575.65
579.75,575.79,575.65
579.4,575.79,575.65
579.06,575.79,575.65
579.1899999999999,575.79,575.65
579.3,575.79,575.65
579.37,575.79,575.65
579.46,575.79,575.65
579.48,575.79,575.65
579.5699999999999,575.79,575.65
579.56,575.79,575.65
579.61,575.79,575.65
579.65,575.79,575.65
579.68,575.79,575.65
579.62,575.79,575.65
579.38,575.79,575.65
579.18,575.79,575.65
579.13,575.79,575.65
579.13,575.79,575.65
579.27,575.79,575.65
579.62,575.79,575.65
580.24,575.79,575.65
580.81,575.79,575.65
581.1,575.79,575.65
581.18,575.79,575.65
581.38,575.79,575.65
581.53,575.79,575.65
581.52,575.79,575.65
581.76,575.79,575.65
581.89,575.79,575.65
582.13,575.79,575.65
582.0699999999999,575.79,575.65
582.38,575.79,575.65
582.54,575.79,575.65
582.81,575.79,575.65
583.1,575.79,575.65
583.11,575.79,575.65
582.9399999999999,575.79,575.65
582.86,575.79,575.65
582.99,575.79,575.65
583.11,575.79,575.65
583.13,575.79,575.65
583.05,575.79,575.65
582.84,575.79,575.65
582.52,575.79,575.65
581.98,575.79,575.65
581.58,575.78,575.65
581.29,575.78,575.65
581.04,575.78,575.65
580.93,575.78,575.65
580.86,575.78,575.65
580.87,575.78,575.65
580.53,575.78,575.65
580.34,575.78,575.65
580.1,575.78,575.65
580.02,575.78,575.65
579.73,575.78,575.65
579.47,575.78,575.65
579.09,575.78,575.65
578.69,575.78,575.65
578.52,575.78,575.65
578.63,575.78,575.65
