slack_0,non_interrupt,interrupt
6297.15,6282.48,4671.66
6282.4800000000005,6282.48,4671.66
6297.16,6297.16,4671.66
6329.63,6329.63,4671.66
6370.95,6370.95,4671.66
6413.57,6395.79,4671.66
6490.9,6395.79,4671.66
6538.52,6395.79,4671.66
6615.38,6395.79,4671.66
6657.71,6395.79,4671.66
6706.08,6395.79,4671.66
6736.59,6395.79,4671.66
6768.79,6395.79,4671.66
6799.95,6395.79,4671.66
6818.5,6395.79,4671.66
6837.64,6395.79,4671.66
6864.71,6395.79,4671.66
6918.07,6395.79,4671.66
6916.26,6395.79,4671.66
6903.59,6395.79,4675.09
6889.26,6395.79,4691.21
6861.78,6395.79,4713.6
6834.7,6395.79,4733.27
6813.58,6395.79,4756.11
6784.39,6395.79,4759.56
6758.4800000000005,6395.79,4759.56
6778.5,6395.79,4759.56
6806.84,6395.79,4759.56
6805.7300000000005,6395.79,4759.56
6815.59,6395.79,4759.56
6808.54,6395.79,4759.56
6802.78,6395.79,4759.56
6764.9400000000005,6395.79,4759.56
6750.96,6395.79,4759.56
6747.29,6395.79,4759.56
6759.85,6395.79,4759.56
6761.21,6395.79,4759.56
6752.83,6395.79,4759.56
6774.9800000000005,6395.79,4759.56
6814.46,6395.79,4759.56
6932.92,6395.79,4759.56
7037.38,6395.79,4759.56
7121.91,6395.79,4759.56
7214.83,6395.79,4781.21
7311.7300000000005,6395.79,4818.73
7402.79,6395.79,4873.89
7480.87,6395.79,4926.27
7556.08,6395.79,4975.59
7637.900000000001,6395.79,5012.67
7716.41,6395.79,5012.67
7748.13,6395.79,5012.67
7837.87,6395.79,5012.67
7946.400000000001,6395.79,5012.67
7979.6,6395.79,5012.67
8015.46,6395.79,5012.67
8046.66,6395.79,5012.67
8061.9800000000005,6395.79,5012.67
8072.64,6395.79,5012.67
8057.46,6395.79,5012.67
8035.39,6395.79,5012.67
8015.52,6395.79,5012.67
7994.79,6395.79,5012.67
7955.76,6395.79,5012.67
7903.57,6395.79,5012.67
7771.68,6395.79,5012.67
7667.66,6395.79,5012.67
7612.45,6395.79,5012.67
7546.22,6395.79,5012.67
7471.38,6395.79,5012.67
7413.400000000001,6395.79,5012.67
7365.650000000001,6395.79,5012.67
7325.55,6395.79,5012.67
7275.35,6395.79,5012.67
7235.2,6395.79,5012.67
7191.18,6395.79,5012.67
7133.88,6395.79,5012.67
7071.8,6395.79,5012.67
7053.18,6395.79,5012.67
6975.030000000001,6395.79,5012.67
6905.06,6395.79,5012.67
6851.26,6395.79,5012.67
6800.89,6395.79,5012.67
6761.96,6395.79,5012.67
6734.18,6395.79,5012.67
6710.85,6395.79,5012.67
6697.62,6395.79,5012.67
6683.03,6395.79,5012.67
6679.28,6395.79,5012.67
6684.22,6395.79,5012.67
6676.77,6395.79,5012.67
6689.37,6395.79,5012.67
6706.87,6395.79,5012.67
6730.4,6395.79,5030.33
6762.33,6395.79,5055.09
6794.97,6395.79,5079.47
6830.12,6395.79,5096.24
6929.78,6395.79,5104.33
6988.14,6395.79,5104.33
6955.54,6395.79,5104.33
6898.15,6395.79,5104.33
6839.65,6395.79,5104.33
6820.64,6395.79,5104.33
6841.79,6395.79,5104.33
6862.03,6395.79,5104.33
6928.29,6395.79,5104.33
6966.5,6395.79,5104.33
6965.36,6395.79,5104.33
6960.49,6395.79,5104.33
6960.63,6395.79,5104.33
6944.57,6395.79,5104.33
6943.63,6395.79,5104.33
6942.29,6395.79,5104.33
6937.19,6395.79,5104.33
6936.37,6395.79,5104.33
6942.23,6395.79,5104.33
7000.76,6395.79,5104.33
7074.29,6395.79,5104.33
7132.91,6395.79,5104.33
7183.82,6395.79,5104.33
7226.27,6395.79,5104.33
7207.29,6395.79,5104.33
7187.96,6395.79,5104.33
7225.65,6395.79,5104.33
7235.52,6395.79,5104.33
7213.04,6395.79,5104.33
7203.06,6395.79,5104.33
7213.98,6395.79,5104.33
7176.68,6395.79,5104.33
7151.52,6395.79,5104.33
7179.15,6395.79,5104.33
7233.17,6395.79,5104.33
7239.51,6395.79,5104.33
7246.75,6395.79,5104.33
7255.19,6395.79,5104.33
7247.28,6395.79,5104.33
7230.71,6395.79,5104.33
7191.94,6395.79,5104.33
7142.41,6395.79,5104.33
7119.45,6395.79,5104.33
7055.82,6395.79,5104.33
6976.42,6395.79,5104.33
6902.66,6395.79,5104.33
6828.2699999999995,6395.79,5104.33
6754.5,6395.79,5104.33
6690.36,6395.79,5104.33
6640.96,6395.79,5104.33
6592.72,6395.79,5104.33
6533.89,6395.79,5104.33
6518.33,6395.79,5104.33
6481.07,6395.79,5104.33
6431.35,6395.79,5104.33
6464.4,6395.79,5104.33
6449.71,6395.79,5104.33
6410.96,6395.79,5104.33
6395.79,6395.79,5104.33
6425.28,6425.28,5104.33
6441.26,6441.26,5104.33
6464.37,6464.37,5104.33
6491.2,6491.2,5104.33
6516.88,6516.88,5104.33
6553.72,6553.72,5104.33
6607.22,6607.22,5104.33
6658.2,6658.2,5104.33
6735.96,6735.96,5104.33
6828.62,6752.01,5105.88
6890.93,6752.01,5117.01
6980.1,6752.01,5135.39
7119.73,6752.01,5151.18
7262.95,6752.01,5151.18
7355.84,6752.01,5151.18
7408.07,6752.01,5151.18
7485.33,6752.01,5151.18
7546.55,6752.01,5151.18
7606.27,6752.01,5151.18
7658.12,6752.01,5151.18
7690.29,6752.01,5151.18
7724.03,6752.01,5151.18
7749.53,6752.01,5151.18
7752.2,6752.01,5151.18
7744.84,6752.01,5151.18
7745.61,6752.01,5151.18
7747.84,6752.01,5151.18
7746.11,6752.01,5151.18
7739.02,6752.01,5151.18
7721.75,6752.01,5151.18
7685.72,6752.01,5151.18
7603.45,6752.01,5151.18
7484.58,6752.01,5151.18
7350.39,6752.01,5151.18
7252.07,6752.01,5151.18
7139.84,6752.01,5151.18
6984.92,6752.01,5151.18
6827.05,6752.01,5151.18
6794.63,6752.01,5151.18
6802.51,6752.01,5151.18
6787.03,6752.01,5151.18
6787.48,6752.01,5151.18
6774.89,6752.01,5151.18
6761.91,6752.01,5151.18
6752.01,6752.01,5151.18
6752.92,6752.92,5151.18
6766.68,6766.68,5151.18
6776.11,6776.11,5151.18
6796.26,6796.26,5151.18
6811.48,6811.48,5151.18
6823.16,6823.16,5151.18
6827.32,6826.84,5151.18
6843.1,6826.84,5151.18
6887.85,6826.84,5151.18
6919.01,6826.84,5151.18
6971.12,6826.84,5151.18
7022.09,6826.84,5183.76
7080.12,6826.84,5229.89
7128.7,6826.84,5278.47
7177.94,6826.84,5322.92
7231.32,6826.84,5360.32
7288.1900000000005,6826.84,5376.86
7253.3,6826.84,5376.86
7228.54,6826.84,5376.86
7248.02,6826.84,5376.86
7260.81,6826.84,5376.86
7267.86,6826.84,5376.86
7279.4400000000005,6826.84,5376.86
7277.58,6826.84,5376.86
7258.67,6826.84,5376.86
7220.09,6826.84,5376.86
7184.97,6826.84,5376.86
7152.4,6826.84,5376.86
7123.78,6826.84,5376.86
7096.1,6826.84,5376.86
7077.84,6826.84,5376.86
7055.21,6826.84,5376.86
7034.39,6826.84,5376.86
7015.21,6826.84,5376.86
6971.2,6826.84,5376.86
6946.65,6826.84,5376.86
6918.51,6826.84,5376.86
6901.39,6826.84,5383.45
6888.1,6826.84,5384.15
6866.47,6826.84,5384.15
6826.84,6826.84,5384.15
6854.61,6854.61,5384.15
6981.53,6981.53,5384.15
7083.75,7083.75,5384.15
7197.86,7197.86,5384.15
7334.92,7334.92,5384.15
7485.33,7485.33,5384.15
7636.44,7636.44,5384.15
7796.639999999999,7796.64,5384.15
7975.4,7975.4,5384.15
8188.9,8188.9,5384.15
8376.89,8376.89,5384.15
8570.57,8570.57,5384.15
8768.32,8768.32,5384.15
8970.93,8970.93,5384.15
9190.65,9190.65,5384.15
9365.619999999999,9255.32,5384.15
9504.7,9255.32,5384.15
9596.75,9255.32,5384.15
9668.38,9255.32,5400.6
9744.8,9255.32,5434.8
9820.99,9255.32,5471.57
9883.53,9255.32,5497.34
9931.74,9255.32,5518.84
9975.07,9255.32,5533.36
9988.16,9255.32,5533.36
10033.12,9255.32,5533.36
10112.39,9255.32,5533.36
10177.79,9255.32,5533.36
10177.33,9255.32,5533.36
10154.54,9255.32,5533.36
10130.43,9255.32,5533.36
10107.57,9255.32,5533.36
10064.55,9255.32,5533.36
10016.64,9255.32,5533.36
9997.3,9255.32,5533.36
9969.2,9255.32,5533.36
9927.24,9255.32,5533.36
9880.97,9255.32,5533.36
9823.57,9255.32,5533.36
9837.75,9255.32,5533.36
9889.03,9255.32,5533.36
9877.85,9255.32,5533.36
9862.72,9255.32,5525.94
9846.21,9255.32,5525.94
9825.81,9255.32,5525.94
9811.28,9255.32,5525.94
9804.39,9255.32,5525.94
9801.02,9255.32,5525.94
9803.39,9255.32,5525.94
9795.9,9255.32,5525.94
9769.77,9255.32,5525.94
9733.04,9255.32,5525.94
9727.42,9255.32,5525.94
9700.39,9255.32,5525.94
9657.14,9255.32,5525.94
9603.46,9255.32,5525.94
9583.48,9255.32,5525.94
9595.41,9255.32,5525.94
9618.33,9255.32,5525.94
9635.63,9255.32,5525.94
9672.58,9255.32,5525.94
9713.72,9255.32,5525.94
9745.17,9255.32,5525.94
9738.99,9255.32,5525.94
9721.43,9255.32,5525.94
9740.18,9255.32,5525.94
9749.82,9255.32,5525.94
9754.96,9255.32,5525.94
9746.77,9255.32,5525.94
9734.21,9255.32,5525.94
9716.11,9255.32,5525.94
9707.32,9255.32,5525.94
9691.52,9255.32,5525.94
9685.91,9255.32,5525.94
9653.11,9255.32,5525.94
9654.53,9255.32,5525.94
9680.99,9255.32,5525.94
9728.22,9255.32,5525.94
9796.02,9255.32,5525.94
9894.54,9255.32,5525.94
9958.81,9255.32,5525.94
9961.27,9255.32,5525.94
9966.27,9255.32,5525.94
9999.46,9255.32,5525.94
10022.09,9255.32,5525.94
10042.72,9255.32,5525.94
10048.44,9255.32,5525.94
10021.43,9255.32,5525.94
9994.22,9255.32,5525.94
9940.27,9255.32,5525.94
9877.88,9255.32,5525.94
9828.26,9255.32,5525.94
9793.18,9255.32,5525.94
9763.11,9255.32,5525.94
9739.22,9255.32,5525.94
9707.47,9255.32,5518.84
9689.55,9255.32,5513.23
9680.11,9255.32,5513.23
9706.86,9255.32,5513.23
9701.13,9255.32,5513.23
9711.53,9255.32,5513.23
9714.369999999999,9255.32,5513.23
9715.65,9255.32,5513.23
9703.39,9255.32,5513.23
9734.52,9255.32,5513.23
9777.07,9255.32,5513.23
9796.7,9255.32,5513.23
9809.92,9255.32,5513.23
9824.09,9255.32,5513.23
9846.37,9255.32,5513.23
9898.3,9255.32,5513.23
9959.97,9255.32,5513.23
9934.710000000001,9255.32,5513.23
9927.39,9255.32,5513.23
9926.47,9255.32,5536.45
9921.3,9255.32,5558.76
9927.58,9255.32,5584.67
9927.86,9255.32,5607.57
9925.18,9255.32,5630.45
9936.03,9255.32,5646.16
9936.8,9255.32,5646.16
9947.79,9255.32,5646.16
9947.64,9255.32,5646.16
9940.44,9255.32,5646.16
9938.61,9255.32,5646.16
9953.08,9255.32,5646.16
9994.35,9255.32,5646.16
10015.29,9255.32,5646.16
10014.69,9255.32,5646.16
10000.92,9255.32,5646.16
9996.630000000001,9255.32,5646.16
9975.45,9255.32,5646.16
9951.61,9255.32,5646.16
9938.27,9255.32,5646.16
9914.91,9255.32,5646.16
9907.25,9255.32,5646.16
9926.14,9255.32,5646.16
9952.52,9255.32,5646.16
9991.84,9255.32,5673.11
10020.03,9255.32,5702.08
10043.68,9255.32,5724.16
10070.04,9255.32,5750.17
10099.52,9255.32,5778.9
10111.53,9255.32,5786.65
10114.48,9255.32,5786.65
10118.9,9255.32,5786.65
10114.26,9255.32,5786.65
10105.22,9255.32,5786.65
10102.0,9255.32,5786.65
10088.69,9255.32,5786.65
10061.27,9255.32,5786.65
10066.3,9255.32,5786.65
10063.21,9255.32,5786.65
10079.8,9255.32,5786.65
10102.79,9255.32,5786.65
10131.26,9255.32,5786.65
10160.49,9255.32,5786.65
10155.01,9255.32,5786.65
10148.88,9255.32,5786.65
10163.68,9255.32,5786.65
10180.14,9255.32,5786.65
10217.869999999999,9255.32,5786.65
10232.98,9255.32,5786.65
10236.48,9255.32,5790.16
10241.93,9255.32,5790.16
10249.42,9255.32,5790.27
10249.119999999999,9255.32,5790.27
10252.28,9255.32,5790.27
10248.75,9255.32,5790.27
10199.96,9255.32,5790.27
10198.33,9255.32,5790.27
10226.55,9255.32,5790.27
10226.32,9255.32,5790.27
10259.119999999999,9255.32,5790.27
10273.84,9255.32,5790.27
10264.99,9255.32,5790.27
10258.97,9255.32,5790.27
10269.26,9255.32,5790.27
10277.07,9255.32,5790.27
10273.22,9255.32,5790.27
10261.91,9255.32,5790.27
10252.8,9255.32,5790.27
10265.34,9255.32,5790.27
10300.23,9255.32,5790.27
10297.68,9255.32,5790.27
10272.85,9255.32,5790.27
10256.23,9255.32,5790.27
10268.19,9255.32,5791.01
10280.47,9255.32,5791.01
10279.08,9255.32,5791.01
10282.33,9255.32,5791.85
10282.45,9255.32,5791.85
10302.47,9255.32,5791.85
10323.42,9255.32,5791.85
10320.67,9255.32,5791.85
10346.62,9255.32,5791.85
10355.16,9255.32,5791.85
10338.26,9255.32,5791.85
10345.41,9255.32,5791.85
10335.74,9255.32,5791.85
10298.98,9255.32,5791.85
10243.69,9255.32,5791.85
10184.08,9255.32,5791.85
10146.02,9255.32,5791.85
10109.01,9255.32,5791.85
10077.57,9255.32,5791.85
10067.69,9255.32,5791.85
10053.81,9255.32,5791.85
10059.58,9255.32,5791.85
10058.94,9255.32,5791.85
10070.43,9255.32,5791.85
10058.14,9255.32,5791.85
10034.73,9255.32,5791.85
10024.41,9255.32,5791.85
10018.32,9255.32,5791.85
10007.89,9255.32,5791.85
9989.8,9255.32,5791.85
9985.9,9255.32,5791.85
10004.53,9255.32,5791.85
9972.08,9255.32,5791.85
9964.56,9255.32,5791.85
9951.33,9255.32,5791.85
9942.49,9255.32,5791.85
9933.79,9255.32,5791.85
9965.23,9255.32,5791.85
9972.84,9255.32,5791.85
10005.8,9255.32,5791.85
10030.93,9255.32,5791.85
10055.5,9255.32,5791.85
10062.03,9255.32,5791.85
10039.17,9255.32,5791.85
9987.23,9255.32,5791.85
9966.06,9255.32,5791.85
9992.64,9255.32,5791.85
10037.05,9255.32,5791.85
10078.61,9255.32,5794.6
10116.31,9255.32,5803.16
10153.81,9255.32,5799.77
10191.03,9255.32,5790.8
10243.45,9255.32,5778.33
10307.57,9255.32,5771.71
10353.5,9255.32,5771.71
10347.19,9255.32,5771.71
10380.4,9255.32,5771.71
10404.51,9255.32,5771.71
10403.6,9255.32,5771.71
10395.4,9255.32,5771.71
10412.16,9255.32,5771.71
10410.1,9255.32,5771.71
10398.380000000001,9255.32,5771.71
10364.95,9255.32,5771.71
10337.210000000001,9255.32,5771.71
10300.22,9255.32,5771.71
10285.36,9255.32,5771.71
10249.91,9255.32,5771.71
10183.29,9255.32,5771.71
10221.12,9255.32,5771.71
10314.44,9255.32,5767.5
10424.460000000001,9255.32,5738.36
10531.57,9255.32,5727.34
10626.11,9255.32,5705.07
10717.17,9255.32,5684.73
10816.96,9255.32,5664.73
10908.93,9255.32,5642.12
10987.33,9255.32,5637.89
10976.16,9255.32,5637.89
10937.58,9255.32,5637.89
10938.52,9255.32,5637.89
10916.84,9255.32,5637.89
10927.26,9255.32,5637.89
10903.22,9188.82,5637.89
10881.45,9127.95,5637.89
10866.55,9091.5,5637.89
10880.0,9078.61,5637.89
10899.77,9061.91,5637.89
10915.82,9045.29,5637.89
10972.61,9021.99,5637.89
11039.69,8974.63,5637.89
11096.54,8953.94,5637.89
11167.15,8953.94,5637.89
11146.23,8953.94,5637.89
10981.24,8953.94,5637.89
10769.55,8953.94,5637.89
10580.4,8953.94,5637.89
10417.57,8953.94,5637.89
10260.75,8953.94,5637.89
10094.67,8953.94,5637.89
9923.94,8953.94,5637.89
9747.23,8953.94,5637.89
9697.69,8953.94,5637.89
9782.02,8953.94,5637.89
9788.87,8953.94,5637.89
9817.36,8953.94,5637.89
9856.77,8953.94,5637.89
9896.07,8953.94,5637.89
9894.26,8953.94,5637.89
9892.0,8953.94,5637.89
9851.97,8953.94,5637.89
9802.44,8953.94,5637.89
9736.56,8953.94,5637.89
9635.31,8953.94,5637.89
9529.3,8953.94,5637.89
9438.44,8953.94,5637.89
9330.56,8953.94,5637.89
9255.32,8953.94,5637.89
9354.68,8953.94,5637.89
9607.29,8953.94,5671.93
9843.44,8953.94,5710.01
10098.47,8953.94,5744.35
10421.16,8953.94,5775.39
10722.42,8953.94,5806.84
11003.48,8953.94,5836.81
11215.44,8953.94,5836.81
11236.9,8953.94,5836.81
11137.37,8953.94,5836.81
11074.79,8953.94,5836.81
11018.0,8953.94,5836.81
10975.16,8953.94,5836.81
10941.91,8953.94,5836.81
10895.85,8953.94,5836.81
10883.74,8953.94,5836.81
10897.14,8953.94,5836.81
10908.09,8953.94,5836.81
10933.25,8953.94,5836.81
10993.13,8953.94,5836.81
10998.49,8953.94,5836.81
11051.9,8953.94,5836.81
11139.3,8953.94,5836.81
11237.76,8953.94,5836.81
11203.31,8953.94,5836.81
11039.43,8953.94,5836.81
10877.9,8953.94,5836.81
10693.91,8953.94,5836.81
10441.56,8953.94,5836.81
10221.67,8953.94,5836.81
10019.58,8953.94,5836.81
9894.72,8953.94,5836.81
9926.99,8953.94,5836.81
9975.14,8953.94,5836.81
10048.18,8953.94,5836.81
10132.5,8953.94,5836.81
10170.28,8953.94,5836.81
10190.4,8953.94,5836.81
10222.46,8953.94,5836.81
10214.52,8953.94,5836.81
10216.79,8953.94,5836.81
10221.52,8953.94,5836.81
10232.45,8953.94,5836.81
10220.2,8953.94,5836.81
10251.2,8953.94,5836.81
10276.63,8953.94,5836.81
10297.98,8953.94,5836.81
10282.97,8953.94,5836.81
10250.19,8953.94,5836.81
10202.12,8953.94,5836.81
10152.25,8953.94,5836.81
10097.28,8953.94,5836.81
10069.87,8953.94,5836.81
10026.68,8953.94,5836.81
9976.6,8953.94,5836.81
9901.5,8953.94,5836.81
9847.58,8953.94,5836.81
9879.94,8953.94,5836.81
9869.86,8953.94,5836.81
9832.72,8953.94,5836.81
9820.119999999999,8953.94,5836.81
9810.46,8953.94,5836.81
9839.08,8953.94,5836.81
9874.64,8953.94,5836.81
9876.64,8953.94,5836.81
9881.73,8953.94,5836.81
9893.78,8953.94,5836.81
9901.53,8953.94,5836.81
9923.07,8953.94,5836.81
9891.46,8953.94,5836.81
9892.73,8953.94,5836.81
9953.4,8953.94,5836.81
10096.96,8953.94,5836.81
10280.09,8953.94,5836.81
10480.59,8953.94,5853.83
10679.039999999999,8953.94,5876.31
10850.05,8953.94,5876.31
11021.77,8953.94,5876.31
11213.14,8953.94,5879.99
11394.619999999999,8953.94,5879.99
11448.64,8953.94,5879.99
11416.93,8953.94,5879.99
11417.45,8953.94,5879.99
11397.59,8953.94,5879.99
11378.31,8953.94,5879.99
11395.69,8953.94,5879.99
11400.63,8953.94,5879.99
11417.34,8953.94,5879.99
11457.15,8953.94,5879.99
11485.74,8953.94,5879.99
11494.77,8953.94,5879.99
11508.58,8953.94,5879.99
11524.67,8953.94,5879.99
11543.09,8953.94,5879.99
11532.47,8953.94,5879.99
11480.0,8953.94,5879.99
11448.97,8953.94,5879.99
11430.28,8953.94,5879.99
11436.0,8953.94,5879.99
11495.28,8953.94,5879.99
11535.77,8953.94,5879.99
11578.63,8953.94,5879.99
11583.88,8953.94,5879.99
11572.58,8953.94,5879.99
11566.81,8953.94,5879.99
11553.289999999999,8953.94,5879.99
11485.38,8953.94,5879.99
11470.74,8953.94,5879.99
11473.97,8953.94,5879.99
11477.76,8953.94,5879.99
11481.55,8953.94,5879.99
11478.76,8953.94,5879.99
11472.48,8953.94,5879.99
11479.36,8953.94,5879.99
11482.49,8953.94,5879.99
11489.72,8953.94,5879.99
11488.49,8953.94,5879.99
11496.08,8953.94,5879.99
11486.35,8953.94,5879.99
11472.04,8953.94,5879.99
11487.73,8953.94,5879.99
11529.65,8953.94,5879.99
11538.62,8953.94,5879.99
11507.57,8953.94,5879.99
11498.7,8953.94,5879.99
11484.86,8953.94,5879.99
11497.78,8953.94,5879.99
11513.86,8953.94,5879.99
11513.29,8953.94,5879.99
11500.48,8953.94,5879.99
11517.48,8953.94,5879.99
11536.710000000001,8953.94,5879.99
11538.710000000001,8953.94,5879.99
11544.880000000001,8953.94,5879.99
11561.61,8953.94,5879.99
11576.4,8953.94,5879.99
11592.49,8953.94,5879.99
11602.07,8953.94,5879.99
11627.09,8953.94,5879.99
11643.130000000001,8953.94,5879.99
11671.08,8953.94,5879.99
11709.11,8953.94,5879.99
11741.18,8953.94,5879.99
11774.07,8953.94,5879.99
11807.65,8953.94,5879.99
11818.68,8953.94,5879.99
11832.76,8953.94,5879.99
11848.25,8953.94,5879.99
11861.17,8953.94,5879.99
11878.7,8953.94,5879.99
11900.12,8953.94,5879.99
11927.82,8953.94,5879.99
11960.64,8953.94,5879.99
11986.1,8953.94,5879.99
11983.54,8953.94,5879.99
11961.6,8953.94,5879.99
11955.36,8953.94,5879.99
11959.03,8953.94,5879.99
11969.42,8953.94,5879.99
11976.95,8953.94,5879.99
11996.43,8953.94,5879.99
12014.24,8953.94,5879.99
12024.46,8953.94,5879.99
12040.27,8953.94,5879.99
12030.12,8953.94,5879.99
12010.79,8953.94,5879.99
11994.45,8953.94,5879.99
11968.04,8953.94,5879.99
11995.75,8953.94,5879.99
11990.04,8953.94,5879.99
11978.02,8953.94,5879.99
11956.97,8953.94,5879.99
11932.24,8953.94,5879.99
11911.52,8953.94,5879.99
11875.26,8953.94,5879.99
11832.14,8953.94,5879.99
11777.83,8953.94,5879.99
11756.55,8953.94,5879.99
11745.35,8953.94,5879.99
11739.41,8953.94,5879.99
11708.83,8953.94,5879.99
11663.15,8953.94,5879.99
11605.14,8953.94,5879.99
11573.77,8953.94,5879.99
11530.18,8953.94,5879.99
11486.9,8953.94,5879.99
11438.29,8953.94,5879.99
11386.36,8953.94,5879.99
11345.46,8953.94,5879.99
11291.2,8953.94,5879.99
11253.05,8953.94,5879.99
11207.96,8953.94,5879.99
11127.26,8953.94,5879.99
11094.78,8953.94,5879.99
11081.85,8953.94,5879.99
11080.74,8953.94,5879.99
11079.4,8953.94,5879.99
11066.4,8953.94,5879.99
11062.62,8953.94,5879.99
11062.14,8953.94,5879.99
11074.39,8953.94,5879.99
11059.72,8953.94,5879.99
11039.81,8953.94,5879.99
11032.37,8953.94,5879.99
11052.93,8953.94,5879.99
11052.97,8953.94,5879.99
11070.78,8953.94,5879.99
11062.52,8953.94,5879.99
11061.84,8953.94,5879.99
