slack_0,non_interrupt,interrupt
12291.35,10292.93,9507.41
12168.11,10292.93,9507.41
12146.47,10292.93,9507.41
12191.34,10292.93,9507.41
12127.38,10292.93,9507.41
12115.25,10292.93,9507.41
12179.66,10292.93,9507.41
12226.86,10292.93,9507.41
12346.55,10292.93,9507.41
12401.2,10292.93,9507.41
12457.02,10292.93,9507.41
12563.95,10292.93,9507.41
12624.52,10292.93,9507.41
12656.2,10292.93,9507.41
12690.24,10292.93,9507.41
12701.96,10292.93,9507.41
12795.72,10292.93,9507.41
12846.81,10292.93,9507.41
12897.44,10292.93,9507.41
12951.75,10292.93,9507.41
12914.59,10292.93,9507.41
12933.49,10292.93,9507.41
12914.9,10292.93,9507.41
12931.99,10292.93,9507.41
12957.71,10292.93,9507.41
13052.77,10292.93,9525.76
13039.76,10292.93,9525.76
12996.91,10292.93,9525.76
12990.25,10292.93,9525.76
13051.29,10292.93,9533.95
12999.99,10292.93,9533.95
12972.9,10292.93,9533.95
12898.64,10292.93,9533.95
12876.26,10292.93,9533.95
12868.92,10292.93,9533.95
12901.75,10292.93,9533.95
12914.15,10292.93,9533.95
12931.91,10292.93,9533.95
12939.86,10292.93,9533.95
12917.5,10292.93,9533.95
12913.71,10292.93,9533.95
12921.24,10292.93,9533.95
12939.56,10292.93,9533.95
12988.119999999999,10292.93,9533.95
13028.68,10292.93,9533.95
13047.27,10292.93,9533.95
13066.13,10292.93,9533.95
13087.92,10292.93,9533.95
13100.75,10292.93,9533.95
13123.68,10292.93,9533.95
13141.77,10292.93,9533.95
13154.57,10292.93,9533.95
13161.44,10292.93,9533.95
13156.75,10292.93,9533.95
13148.33,10292.93,9533.95
13130.619999999999,10292.93,9533.95
13109.16,10292.93,9533.95
13066.17,10292.93,9533.95
13034.14,10292.93,9533.95
13023.71,10292.93,9533.95
13011.51,10292.93,9533.95
12989.64,10292.93,9533.95
12987.58,10292.93,9533.95
13029.05,10292.93,9533.95
13071.31,10292.93,9533.95
13072.65,10292.93,9533.95
13026.95,10292.93,9533.95
12958.21,10292.93,9533.95
12905.33,10292.93,9533.95
12865.48,10292.93,9533.95
12820.07,10292.93,9533.95
12767.67,10292.93,9533.95
12709.26,10292.93,9533.95
12638.05,10292.93,9533.95
12570.35,10292.93,9533.95
12506.95,10292.93,9533.95
12438.82,10292.93,9533.95
12386.99,10292.93,9533.95
12339.77,10292.93,9533.95
12309.75,10292.93,9533.95
12272.75,10292.93,9533.95
12231.08,10292.93,9533.95
12164.68,10292.93,9533.95
12135.68,10292.93,9533.95
12091.17,10292.93,9533.95
12056.28,10292.93,9533.95
12012.8,10292.93,9533.95
11914.93,10292.93,9533.95
11829.18,10292.93,9533.95
11783.64,10292.93,9533.95
11767.68,10292.93,9533.95
11755.04,10292.93,9533.95
11722.03,10292.93,9533.95
11686.8,10292.93,9533.95
11669.75,10292.93,9533.95
11681.51,10292.93,9533.95
11844.63,10292.93,9533.95
12057.94,10292.93,9533.95
12248.38,10292.93,9533.95
12445.52,10292.93,9533.95
12650.45,10292.93,9541.01
12906.83,10292.93,9546.39
13096.7,10292.93,9549.3
13256.56,10292.93,9549.3
13480.42,10292.93,9549.3
13647.210000000001,10292.93,9549.3
13807.08,10292.93,9549.3
13959.42,10292.93,9549.3
14020.52,10292.93,9549.3
14019.11,10292.93,9549.3
14012.210000000001,10292.93,9549.3
14036.77,10292.93,9549.3
14046.44,10292.93,9549.3
14047.92,10292.93,9549.3
14113.51,10292.93,9549.3
14213.33,10292.93,9549.3
14334.12,10292.93,9549.3
14448.32,10292.93,9549.3
14544.67,10292.93,9549.3
14606.27,10292.93,9549.3
14561.95,10292.93,9549.3
14461.76,10292.93,9549.3
14403.77,10292.93,9549.3
14349.02,10292.93,9549.3
14299.86,10292.93,9549.3
14193.53,10292.93,9549.3
14171.6,10292.93,9549.3
14174.16,10292.93,9549.3
14143.34,10292.93,9549.3
14154.29,10292.93,9549.3
14196.880000000001,10292.93,9549.3
14231.4,10292.93,9549.3
14383.81,10292.93,9549.3
14548.7,10292.93,9549.3
14712.0,10292.93,9549.3
14881.39,10292.93,9549.3
15061.96,10292.93,9549.3
15249.99,10292.93,9549.3
15345.54,10292.93,9549.3
15370.49,10292.93,9549.3
15393.289999999999,10292.93,9549.3
15417.63,10292.93,9549.3
15446.77,10292.93,9549.3
15483.41,10292.93,9549.3
15531.289999999999,10292.93,9549.3
15581.86,10292.93,9549.3
15635.56,10292.93,9549.3
15667.65,10292.93,9549.3
15693.289999999999,10292.93,9549.3
15681.85,10292.93,9549.3
15668.94,10292.93,9549.3
15662.87,10292.93,9549.3
15655.56,10292.93,9549.3
15659.36,10292.93,9549.3
15658.65,10292.93,9549.3
15646.55,10292.93,9549.3
15624.64,10292.93,9549.3
15622.9,10292.93,9549.3
15621.619999999999,10292.93,9549.3
15617.15,10292.93,9549.3
15613.84,10292.93,9549.3
15545.41,10292.93,9549.3
15528.99,10292.93,9549.3
15515.96,10292.93,9549.3
15504.34,10292.93,9549.3
15488.869999999999,10292.93,9549.3
15470.75,10292.93,9549.3
15459.49,10292.93,9549.3
15446.19,10292.93,9549.3
15432.18,10292.93,9549.3
15417.49,10292.93,9549.3
15404.16,10292.93,9549.3
15391.42,10292.93,9549.3
15378.61,10292.93,9549.3
15366.2,10292.93,9549.3
15353.45,10292.93,9549.3
15338.52,10292.93,9549.3
15327.98,10292.93,9549.3
15311.35,10292.93,9549.3
15291.37,10292.93,9549.3
15270.53,10292.93,9549.3
15233.75,10292.93,9549.3
15207.81,10292.93,9549.3
15190.92,10292.93,9549.3
15163.55,10292.93,9549.3
15191.94,10292.93,9549.3
15221.23,10292.93,9549.3
15277.54,10292.93,9549.3
15310.85,10292.93,9549.3
15343.96,10292.93,9549.3
15372.23,10292.93,9549.3
15389.47,10292.93,9549.3
15363.99,10292.93,9549.3
15357.74,10292.93,9549.3
15341.27,10292.93,9549.3
15324.47,10292.93,9549.3
15294.11,10292.93,9549.3
15299.07,10292.93,9549.3
15289.92,10292.93,9549.3
15239.18,10292.93,9549.3
15189.41,10292.93,9549.3
15156.279999999999,10292.93,9549.3
15128.94,10292.93,9549.3
15089.27,10292.93,9549.3
15076.84,10292.93,9549.3
15055.1,10292.93,9549.3
15030.32,10292.93,9549.3
15004.36,10292.93,9549.3
14978.76,10292.93,9549.3
14952.13,10292.93,9549.3
14924.96,10292.93,9549.3
14907.59,10292.93,9549.3
14892.47,10292.93,9549.3
14885.82,10292.93,9549.3
14883.67,10292.93,9549.3
14881.1,10292.93,9549.3
14879.29,10292.93,9549.3
14871.93,10292.93,9549.3
14841.05,10292.93,9549.3
14827.41,10292.93,9549.3
14812.25,10292.93,9549.3
14797.42,10292.93,9549.3
14777.97,10292.93,9549.3
14762.12,10292.93,9549.3
14740.81,10292.93,9549.3
14727.44,10292.93,9549.3
14707.54,10292.93,9549.3
14691.52,10292.93,9549.3
14667.82,10292.93,9549.3
14650.82,10292.93,9549.3
14623.08,10292.93,9549.3
14615.54,10292.93,9549.3
14592.95,10292.93,9549.3
14566.369999999999,10292.93,9549.3
14518.9,10292.93,9549.3
14443.619999999999,10292.93,9549.3
14392.86,10292.93,9549.3
14339.28,10292.93,9549.3
14289.7,10292.93,9549.3
14243.3,10292.93,9549.3
14233.41,10292.93,9549.3
14208.1,10292.93,9549.3
14214.77,10292.93,9549.3
14208.05,10292.93,9549.3
14218.07,10292.93,9549.3
14192.43,10292.93,9549.3
14186.45,10292.93,9549.3
14217.59,10292.93,9549.3
14246.48,10292.93,9549.3
14248.47,10292.93,9549.3
14248.2,10292.93,9549.3
14249.41,10292.93,9549.3
14228.69,10292.93,9549.3
14221.53,10292.93,9549.3
14229.09,10292.93,9549.3
14218.91,10292.93,9549.3
14217.87,10292.93,9549.3
14219.43,10292.93,9549.3
14205.5,10292.93,9549.3
14193.74,10292.93,9549.3
14172.2,10292.93,9549.3
14144.99,10292.93,9549.3
14115.7,10292.93,9549.3
14085.960000000001,10292.93,9549.3
14042.130000000001,10292.93,9549.3
14001.61,10292.93,9549.3
13957.5,10292.93,9549.3
13930.16,10292.93,9549.3
13919.16,10292.93,9549.3
13908.2,10292.93,9549.3
13897.35,10292.93,9549.3
13885.45,10292.93,9549.3
13871.2,10292.93,9549.3
13858.29,10292.93,9549.3
13844.69,10292.93,9549.3
13827.57,10292.93,9549.3
13810.31,10292.93,9549.3
13774.2,10292.93,9549.3
13740.76,10292.93,9549.3
13706.42,10292.93,9549.3
13688.45,10292.93,9549.3
13670.38,10292.93,9549.3
13656.98,10292.93,9549.3
13646.58,10292.93,9549.3
13648.119999999999,10292.93,9549.3
13655.789999999999,10292.93,9549.3
13665.64,10292.93,9549.3
13675.32,10292.93,9549.3
13695.039999999999,10292.93,9549.3
13711.76,10292.93,9549.3
13731.26,10292.93,9549.3
13735.95,10292.93,9549.3
13725.32,10292.93,9549.3
13714.77,10292.93,9549.3
13704.539999999999,10292.93,9549.3
13694.81,10292.93,9549.3
13685.16,10292.93,9549.3
13675.56,10292.93,9549.3
13663.44,10292.93,9549.3
13639.99,10292.93,9549.3
13607.76,10292.93,9549.3
13609.05,10292.93,9549.3
13605.12,10292.93,9549.3
13603.1,10292.93,9549.3
13580.95,10292.93,9549.3
13563.68,10292.93,9549.3
13550.79,10292.93,9549.3
13540.28,10292.93,9549.3
13530.74,10292.93,9549.3
13521.8,10292.93,9549.3
13513.380000000001,10292.93,9549.3
13504.57,10292.93,9549.3
13492.67,10292.93,9549.3
13480.47,10292.93,9549.3
13467.81,10292.93,9549.3
13456.58,10292.93,9549.3
13446.92,10292.93,9549.3
13437.01,10292.93,9549.3
13427.08,10292.93,9549.3
13416.86,10292.93,9549.3
13404.93,10292.93,9549.3
13392.1,10292.93,9549.3
13378.8,10292.93,9549.3
13372.45,10292.93,9549.3
13367.82,10292.93,9549.3
13350.99,10292.93,9549.3
13321.73,10292.93,9549.3
13282.44,10292.93,9549.3
13244.15,10292.93,9549.3
13219.7,10292.93,9549.3
13207.28,10292.93,9549.3
13197.1,10292.93,9549.3
13187.86,10292.93,9549.3
13178.95,10292.93,9549.3
13170.36,10292.93,9549.3
13161.81,10292.93,9549.3
13154.32,10292.93,9549.3
13140.21,10292.93,9549.3
13130.02,10292.93,9549.3
13120.09,10292.93,9549.3
13109.55,10292.93,9549.3
13099.45,10292.93,9549.3
13089.71,10292.93,9549.3
13079.78,10292.93,9549.3
13066.69,10292.93,9549.3
13056.13,10292.93,9549.3
13044.06,10292.93,9549.3
13004.6,10292.93,9549.3
12957.97,10292.93,9549.3
12877.06,10292.93,9549.3
12801.4,10292.93,9549.3
12740.57,10292.93,9549.3
12680.1,10292.93,9549.3
12617.21,10292.93,9549.3
12625.02,10292.93,9549.3
12653.92,10292.93,9549.3
12664.91,10292.93,9549.3
12682.199999999999,10292.93,9549.3
12693.15,10292.93,9549.3
12707.34,10292.93,9549.3
12690.86,10292.93,9549.3
12689.18,10292.93,9549.3
12658.25,10292.93,9549.3
12605.619999999999,10292.93,9549.3
12545.76,10292.93,9549.3
12534.05,10292.93,9549.3
12504.27,10292.93,9549.3
12447.57,10292.93,9549.3
12394.89,10292.93,9549.3
12340.039999999999,10292.93,9549.3
12288.03,10292.93,9549.3
12260.51,10292.93,9549.3
12279.29,10292.93,9549.3
12297.06,10292.93,9549.3
12304.41,10292.93,9549.3
12315.07,10292.93,9549.3
12339.04,10292.93,9549.3
12352.91,10292.93,9549.3
12341.73,10292.93,9549.3
12329.97,10292.93,9549.3
12318.6,10292.93,9549.3
12307.87,10292.93,9549.3
12294.07,10292.93,9549.3
12283.88,10292.93,9549.3
12275.11,10292.93,9549.3
12273.62,10292.93,9549.3
12264.87,10292.93,9549.3
12255.49,10292.93,9549.3
12253.56,10292.93,9549.3
12243.6,10292.93,9549.3
12243.76,10292.93,9549.3
12243.09,10292.93,9549.3
12245.77,10292.93,9549.3
12263.9,10292.93,9549.3
12274.23,10292.93,9549.3
12291.87,10292.93,9549.3
12276.91,10292.93,9549.3
12293.49,10292.93,9549.3
12325.64,10292.93,9549.3
12350.7,10292.93,9549.3
12367.77,10292.93,9549.3
12379.22,10292.93,9549.3
12342.98,10292.93,9549.3
12293.539999999999,10292.93,9549.3
12261.98,10292.93,9549.3
12217.36,10292.93,9549.3
12181.23,10292.93,9549.3
12141.76,10292.93,9549.3
12122.66,10292.93,9549.3
12084.05,10292.93,9549.3
12073.69,10292.93,9549.3
12087.82,10292.93,9549.3
12109.39,10292.93,9549.3
12096.98,10292.93,9549.3
12093.56,10292.93,9549.3
12118.16,10292.93,9549.3
12133.43,10292.93,9549.3
12138.1,10292.93,9549.3
12145.17,10292.93,9549.3
12140.6,10292.93,9549.3
12130.77,10292.93,9549.3
12116.74,10292.93,9549.3
12101.99,10292.93,9549.3
12087.45,10292.93,9549.3
12073.63,10292.93,9549.3
12059.67,10292.93,9549.3
12051.16,10292.93,9549.3
12039.33,10292.93,9549.3
12024.33,10292.93,9549.3
12014.77,10292.93,9549.3
12006.38,10292.93,9549.3
11992.77,10292.93,9549.3
11978.58,10292.93,9549.3
11967.01,10292.93,9549.3
11958.78,10292.93,9549.3
11960.04,10292.93,9549.3
11959.31,10292.93,9549.3
11955.75,10292.93,9549.3
11951.64,10292.93,9549.3
11947.89,10292.93,9549.3
11943.32,10292.93,9549.3
11933.36,10292.93,9549.3
11914.37,10292.93,9549.3
11886.34,10292.93,9549.3
11851.0,10292.93,9549.3
11801.52,10292.93,9549.3
11754.66,10292.93,9549.3
11719.08,10292.93,9549.3
11677.89,10292.93,9549.3
11658.59,10292.93,9549.3
11650.92,10292.93,9549.3
11647.97,10292.93,9549.3
11652.66,10292.93,9549.3
11659.49,10292.93,9549.3
11666.33,10292.93,9549.3
11672.119999999999,10292.93,9549.3
11679.21,10292.93,9549.3
11685.84,10292.93,9549.3
11691.119999999999,10292.93,9549.3
11690.49,10292.93,9549.3
11686.36,10292.93,9549.3
11679.34,10292.93,9549.3
11672.63,10292.93,9549.3
11664.21,10292.93,9549.3
11654.75,10292.93,9549.3
11645.119999999999,10292.93,9549.3
11643.05,10292.93,9549.3
11647.26,10292.93,9549.3
11624.09,10292.93,9549.3
11615.01,10292.93,9549.3
11598.22,10292.93,9549.3
11566.39,10292.93,9549.3
11540.0,10292.93,9549.3
11500.47,10292.93,9549.3
11490.42,10292.93,9549.3
11482.9,10292.93,9549.3
11475.17,10292.93,9549.3
11467.69,10292.93,9549.3
11460.93,10292.93,9549.3
11455.81,10292.93,9549.3
11451.7,10292.93,9549.3
11446.02,10292.93,9549.3
11439.28,10292.93,9549.3
11430.68,10292.93,9549.3
11422.48,10292.93,9549.3
11414.77,10292.93,9552.18
11406.8,10292.93,9552.18
11398.63,10292.93,9552.18
11388.89,10292.93,9552.18
11379.58,10292.93,9552.18
11367.27,10292.93,9552.18
11356.05,10292.93,9552.18
11374.59,10292.93,9552.18
11371.25,10292.93,9552.18
11375.88,10292.93,9552.18
11381.04,10292.93,9552.18
11391.27,10292.93,9552.18
11387.68,10292.93,9552.18
11377.97,10292.93,9552.18
11369.68,10292.93,9552.18
11362.15,10292.93,9552.18
11354.88,10292.93,9552.18
11347.74,10292.93,9552.18
11340.45,10292.93,9552.18
11331.4,10292.93,9552.18
11321.57,10292.93,9552.18
11312.73,10292.93,9552.18
11304.39,10292.93,9552.18
11296.43,10292.93,9552.18
11288.66,10292.93,9563.17
11280.92,10292.93,9563.17
11273.0,10292.93,9563.17
11252.03,10292.93,9563.17
11231.49,10292.93,9563.17
11198.63,10292.93,9563.17
11168.57,10292.93,9563.17
11158.96,10292.93,9563.17
11128.04,10292.93,9563.17
11067.81,10292.93,9563.17
11018.7,10292.93,9563.17
10969.28,10292.93,9563.17
10924.18,10292.93,9563.17
10905.94,10292.93,9563.17
10917.94,10292.93,9563.17
10914.93,10292.93,9563.17
10920.0,10292.93,9563.17
10921.79,10292.93,9563.17
10927.06,10292.93,9563.17
10912.44,10292.93,9563.17
10915.69,10292.93,9563.17
10902.27,10292.93,9563.17
10879.02,10292.93,9563.17
10850.26,10292.93,9563.17
10862.38,10292.93,9583.03
10855.84,10292.93,9583.03
10816.02,10292.93,9583.03
10806.54,10292.93,9583.03
10796.35,10292.93,9583.03
10790.01,10292.93,9583.03
10768.25,10292.93,9583.03
10717.88,10292.93,9583.03
10698.98,10292.93,9583.03
10692.06,10292.93,9583.03
10673.41,10292.93,9583.03
10655.26,10292.93,9583.03
10646.81,10292.93,9583.03
10645.44,10292.93,9583.03
10620.73,10292.93,9583.03
10599.37,10292.93,9583.03
10578.73,10292.93,9583.03
10554.78,10292.93,9583.03
10533.92,10292.93,9583.03
10509.68,10292.93,9583.03
10487.53,10292.93,9583.03
10467.2,10292.93,9583.03
10444.71,10292.93,9583.03
10418.88,10292.93,9593.99
10392.55,10292.93,9603.41
10361.99,10292.93,9611.03
10339.85,10292.93,9641.88
10315.24,10292.93,9646.0
10295.6,10292.93,9646.0
10292.93,10292.93,9646.0
10309.7,10309.7,9646.0
10323.16,10323.16,9646.0
10353.84,10353.84,9646.0
10397.33,10397.33,9646.0
10443.88,10443.88,9646.0
10474.21,10468.82,9646.0
10502.63,10468.82,9646.0
10492.61,10468.82,9646.0
10482.37,10468.82,9646.0
10485.37,10468.82,9650.18
10480.29,10468.82,9661.53
10478.42,10468.82,9680.9
10468.82,10468.82,9699.03
10481.93,10477.31,9712.14
10477.31,10477.31,9724.64
10485.95,10485.95,9736.62
10508.08,10508.08,9758.75
10539.18,10513.09,9828.1
10531.35,10513.09,9908.26
10540.960000000001,10513.09,9994.91
10572.65,10513.09,10100.65
10574.64,10513.09,10183.35
10572.65,10513.09,10244.39
10561.93,10513.09,10301.5
10537.89,10513.09,10351.0
10513.09,10513.09,10358.35
10541.92,10541.92,10358.35
10573.19,10573.19,10358.35
10605.56,10605.56,10358.35
10646.45,10646.45,10358.35
10688.22,10688.22,10358.35
10804.86,10804.86,10396.57
10962.48,10962.48,10470.19
11129.27,11129.27,10547.17
11313.01,11313.01,10643.76
11504.17,11504.17,10744.53
11710.09,11710.09,10853.25
11893.61,11893.61,10933.08
12088.56,12088.56,11030.23
12260.21,12260.21,11113.02
12442.9,12442.9,11193.22
12645.09,12645.09,11301.8
12879.95,12879.95,11441.41
13107.62,13107.62,11543.56
13322.42,13322.42,11644.14
13530.52,13530.52,11769.64
13722.17,13709.22,11879.78
13882.6,13709.22,11980.57
14027.14,13709.22,12081.17
14179.46,13709.22,12142.44
14273.31,13709.22,12142.44
14362.25,13709.22,12142.44
14468.52,13709.22,12142.44
14607.74,13709.22,12142.44
14737.38,13709.22,12142.44
14804.01,13709.22,12142.44
14837.31,13709.22,12142.44
14879.02,13709.22,12133.54
14917.19,13709.22,12133.54
14976.51,13709.22,12133.54
15040.61,13709.22,12133.54
15112.28,13709.22,12133.54
15173.24,13709.22,12133.54
15232.51,13709.22,12133.54
15341.73,13709.22,12133.54
15479.24,13709.22,12133.54
15647.31,13709.22,12117.29
15805.62,13709.22,12105.23
15968.57,13709.22,12098.1
16131.02,13709.22,12098.1
16295.17,13709.22,12098.1
16511.93,13709.22,12098.1
16665.89,13709.22,12098.1
16718.0,13709.22,12098.1
16787.31,13709.22,12098.1
16906.87,13709.22,12098.1
17003.46,13709.22,12098.1
17063.28,13709.22,12098.1
17086.17,13709.22,12098.1
17207.28,13709.22,12098.1
17355.38,13709.22,12098.1
17491.62,13709.22,12098.1
17596.42,13709.22,12095.11
17654.17,13709.22,12095.11
17700.35,13709.22,12095.11
17713.53,13709.22,12095.11
17763.36,13709.22,12095.11
17826.46,13709.22,12095.11
17853.3,13709.22,12095.11
17858.13,13709.22,12095.11
17858.58,13709.22,12079.58
17873.18,13709.22,12066.02
17894.5,13709.22,12048.76
17938.03,13709.22,12048.76
17985.010000000002,13709.22,12048.76
18003.49,13709.22,12048.76
18083.59,13709.22,12048.76
18180.09,13709.22,12048.76
18236.07,13709.22,12048.76
18242.38,13709.22,12048.76
18241.7,13709.22,12048.76
18248.31,13709.22,12048.76
18299.27,13709.22,12048.76
18332.670000000002,13709.22,12048.76
18386.68,13709.22,12048.76
18440.05,13709.22,12048.76
18525.44,13709.22,12048.76
18596.35,13709.22,12048.76
18662.24,13709.22,12048.76
18759.98,13709.22,12048.76
18832.93,13709.22,12048.76
18925.23,13709.22,12048.76
18983.77,13709.22,12048.76
19043.16,13709.22,12048.76
19072.06,13709.22,12045.96
19090.98,13709.22,12028.19
19107.66,13709.22,12006.95
19092.23,13709.22,11995.69
19058.46,13709.22,11995.69
19001.86,13709.22,11995.69
18943.49,13709.22,11995.69
18868.88,13709.22,11995.69
18786.44,13709.22,11995.69
18728.42,13709.22,11995.69
18692.06,13709.22,11995.69
18675.94,13709.22,11995.69
18656.25,13709.22,11995.69
18614.079999999998,13709.22,11995.69
18614.079999999998,13709.22,11995.69
18602.45,13709.22,11995.69
18602.45,13709.22,11995.69
18624.75,13709.22,11995.69
18663.42,13709.22,11995.69
18620.32,13709.22,11995.69
18537.84,13709.22,11995.69
18467.93,13709.22,11995.69
18395.95,13709.22,11995.69
18345.86,13709.22,11995.69
18352.59,13709.22,11992.3
18355.3,13709.22,11988.4
18344.829999999998,13709.22,11983.05
18344.67,13709.22,11983.05
18350.52,13709.22,11983.05
18351.76,13709.22,11983.05
18318.81,13709.22,11983.05
18351.47,13709.22,11983.05
18363.45,13709.22,11983.05
18357.58,13709.22,11983.05
18353.76,13709.22,11983.05
18352.07,13709.22,11983.05
18390.42,13709.22,11983.05
18410.48,13709.22,11983.05
18350.41,13709.22,11983.05
18313.94,13709.22,11983.05
18288.15,13709.22,11983.05
18302.48,13709.22,11983.05
18301.77,13709.22,11983.05
18351.3,13709.22,11983.05
18438.43,13709.22,11983.05
18455.77,13709.22,11983.05
18452.41,13709.22,11983.05
18418.58,13709.22,11983.05
18403.35,13709.22,11983.05
18388.08,13709.22,11982.57
18376.64,13709.22,11982.57
18346.3,13709.22,11982.57
18274.19,13709.22,11982.57
18283.82,13709.22,11982.57
18276.72,13709.22,11982.57
18315.82,13709.22,11982.57
18381.76,13709.22,11982.57
18404.7,13709.22,11982.57
18412.07,13709.22,11982.57
18388.99,13709.22,11982.57
18359.76,13709.22,11982.57
18343.21,13709.22,11982.57
18318.41,13709.22,11982.57
18260.48,13709.22,11982.57
18156.55,13709.22,11982.57
18029.25,13709.22,11982.57
17905.11,13709.22,11982.57
17813.98,13709.22,11982.57
17747.57,13709.22,11982.57
17719.0,13709.22,11982.57
17727.85,13709.22,11982.57
17762.15,13709.22,11982.57
17726.14,13709.22,11982.57
17698.76,13709.22,11974.5
17680.05,13709.22,11969.93
17691.21,13709.22,11969.93
17755.95,13709.22,11969.93
17768.72,13709.22,11969.93
17833.37,13709.22,11969.93
17835.84,13709.22,11969.93
17814.38,13709.22,11969.93
17844.87,13709.22,11969.93
17872.9,13709.22,11969.93
17919.99,13709.22,11969.93
17942.23,13709.22,11969.93
17944.43,13709.22,11969.93
17968.2,13709.22,11969.93
18015.45,13709.22,11969.93
18085.61,13709.22,11969.93
18164.94,13709.22,11969.93
18232.23,13709.22,11969.93
18278.76,13709.22,11969.93
18306.14,13709.22,11969.93
18322.87,13709.22,11969.93
18330.17,13709.22,11969.93
18327.57,13709.22,11969.93
18327.49,13709.22,11969.93
18327.45,13709.22,11969.93
18327.42,13709.22,11969.93
18327.4,13709.22,11969.93
18327.4,13709.22,11969.93
18327.43,13709.22,11969.93
18322.19,13709.22,11969.93
18275.24,13709.22,11969.93
18282.05,13709.22,11969.93
18255.48,13709.22,11969.93
18219.05,13709.22,11969.93
18191.45,13709.22,11969.93
18144.89,13709.22,11969.93
18144.82,13709.22,11969.93
18145.31,13709.22,11969.93
18145.23,13709.22,11969.93
18145.15,13709.22,11969.93
