slack_0,non_interrupt,interrupt
546.29,512.64,490.15
545.41,512.64,490.15
544.88,512.64,490.15
544.36,512.64,490.15
543.42,512.64,490.15
541.53,512.64,490.15
539.66,512.64,490.15
539.1800000000001,512.64,490.15
538.36,512.64,490.15
537.71,512.64,490.15
536.86,512.64,490.15
534.82,512.64,490.15
531.94,512.64,490.15
528.75,512.64,490.15
525.93,512.64,490.15
524.91,512.64,490.15
523.93,512.64,490.15
523.34,512.64,490.15
523.44,512.64,490.15
524.58,512.64,490.15
525.74,512.64,490.15
526.52,512.64,490.15
527.75,512.64,490.15
528.69,512.64,490.15
529.46,512.64,490.15
530.59,512.64,490.15
530.83,512.64,490.15
530.68,512.64,490.15
530.11,512.64,490.15
529.42,512.64,490.15
528.45,512.64,490.15
526.96,512.64,490.15
525.48,512.64,490.15
524.52,512.64,490.15
524.57,512.64,490.15
524.51,512.64,490.15
524.54,512.64,490.15
525.39,512.64,490.15
527.47,512.64,490.15
529.41,512.64,490.15
529.03,512.64,490.15
528.25,512.64,490.15
527.37,512.64,490.15
526.13,512.64,490.15
524.9,512.64,490.15
523.76,512.64,490.15
522.49,512.64,490.15
521.4399999999999,512.64,490.15
520.37,512.64,490.15
519.37,512.64,490.15
518.75,512.64,490.15
517.9399999999999,512.64,490.15
517.88,512.64,490.15
517.93,512.64,490.4
517.95,512.64,490.91
518.76,512.64,491.77
519.36,512.64,492.72
519.95,512.64,493.12
519.91,512.64,493.12
520.12,512.64,493.12
520.43,512.64,493.12
519.55,512.64,493.12
517.5,512.64,493.12
515.16,512.64,493.12
515.26,512.64,493.12
515.67,512.64,493.12
515.79,512.64,493.12
515.96,512.64,493.12
516.21,512.64,493.12
516.78,512.64,493.12
517.35,512.64,493.12
518.01,512.64,493.12
518.86,512.64,493.12
519.88,512.64,493.12
521.45,512.64,493.12
523.66,512.64,493.22
525.55,512.64,493.22
527.49,512.64,493.5
529.28,512.64,494.1
530.73,512.64,494.26
532.55,512.64,494.71
533.99,512.64,494.71
534.89,512.64,494.71
535.52,512.64,494.71
536.34,512.64,494.71
537.99,512.64,494.71
539.88,512.64,494.71
541.75,512.64,494.71
543.38,512.64,494.71
544.19,512.64,494.71
544.74,512.64,494.71
544.82,512.64,494.71
544.34,512.64,494.71
543.65,512.64,494.71
543.01,512.64,494.71
542.21,512.64,494.71
541.02,512.64,494.71
539.74,512.64,494.71
538.16,512.64,494.71
536.37,512.64,494.71
534.44,512.64,494.71
533.35,512.64,494.71
532.5,512.64,494.71
531.47,512.64,494.71
530.44,512.64,494.71
529.41,512.64,494.71
529.3,512.64,494.71
529.02,512.64,494.71
527.94,512.64,494.71
528.4300000000001,512.64,494.71
528.71,512.64,494.71
527.28,512.64,494.71
525.62,512.64,494.71
524.4300000000001,512.64,494.71
523.77,512.64,494.71
524.54,512.64,494.71
526.61,512.64,494.71
529.5600000000001,512.64,494.71
532.71,512.64,494.71
536.79,512.64,494.71
540.33,512.64,494.71
543.61,512.64,494.71
543.99,512.64,494.71
542.4300000000001,512.64,494.71
542.39,512.64,494.77
542.89,512.64,494.77
542.82,512.64,494.77
543.08,512.64,494.77
543.59,512.64,494.77
544.64,512.64,494.77
545.21,512.64,494.77
545.67,512.64,494.77
547.0,512.64,494.77
545.88,512.64,494.77
545.41,512.64,494.77
545.99,512.64,494.77
546.69,512.64,494.77
547.59,512.64,494.77
548.42,512.64,494.77
548.17,512.64,494.77
547.24,512.64,494.77
545.64,512.64,494.77
543.75,512.64,494.77
541.06,512.64,494.77
539.0699999999999,512.64,494.77
537.41,512.64,494.77
539.46,512.64,494.77
543.48,512.64,496.09
544.92,512.64,496.2
544.5699999999999,512.64,496.2
544.84,512.64,496.2
544.74,512.64,496.2
544.06,512.64,496.2
542.71,512.64,496.2
540.9,512.64,496.2
539.14,512.64,496.2
538.47,512.64,496.2
538.11,512.64,496.2
536.2,512.64,496.2
535.34,512.64,496.2
534.69,512.64,496.2
533.72,512.64,496.2
532.83,512.64,496.2
531.68,512.64,496.2
530.32,512.64,496.2
529.15,512.64,496.2
527.6,512.64,496.2
525.99,512.64,496.2
524.43,512.64,496.2
522.78,512.64,496.2
520.27,512.64,496.2
517.49,512.64,496.2
516.35,512.64,496.2
516.13,512.64,496.2
516.17,512.64,496.2
516.44,512.64,496.2
516.73,512.64,496.2
516.59,512.64,496.2
516.69,512.64,496.2
516.94,512.64,496.23
515.42,512.64,496.23
514.21,512.64,496.23
513.7,512.64,496.23
512.91,512.64,496.23
512.64,512.64,496.23
512.93,512.93,496.23
513.11,513.11,496.23
513.43,513.42,496.23
513.87,513.42,496.23
513.75,513.42,496.23
514.38,513.42,496.23
515.28,513.42,496.23
516.65,513.42,496.23
518.37,513.42,496.23
518.8100000000001,513.42,496.23
518.88,513.42,496.35
518.02,513.42,496.35
516.46,513.42,496.35
514.45,513.42,496.35
513.42,513.42,496.35
514.44,514.44,496.35
516.66,515.8,496.35
519.15,515.8,496.35
521.02,515.8,496.35
521.59,515.8,496.4
521.48,515.8,496.4
520.31,515.8,496.4
519.66,515.8,496.47
519.91,515.8,496.47
519.83,515.8,496.47
519.62,515.8,496.47
519.52,515.8,496.47
519.15,515.8,496.47
519.22,515.8,496.47
518.93,515.8,496.47
518.72,515.8,496.47
518.25,515.8,496.47
517.63,515.8,496.47
518.34,515.8,496.47
519.52,515.8,496.55
521.7,515.8,497.3
525.17,515.8,498.54
531.61,515.8,500.11
536.2,515.8,500.59
538.78,515.8,500.59
540.8,515.8,500.59
542.71,515.8,500.59
546.68,515.8,500.59
553.49,515.8,500.59
560.91,515.8,500.59
569.98,515.8,501.81
578.92,515.8,502.61
585.71,515.8,502.61
593.43,515.8,502.61
601.15,515.8,502.61
609.02,515.8,502.61
616.51,515.8,502.61
623.32,515.8,502.61
629.04,515.8,502.61
632.78,515.8,502.61
634.8,515.8,502.61
636.09,515.8,502.61
636.98,515.8,502.61
638.07,515.8,502.61
638.27,515.8,502.61
637.35,515.8,502.61
633.41,515.8,502.61
630.42,515.8,502.61
627.39,515.8,502.61
624.06,515.8,502.61
619.84,515.8,502.61
614.07,515.8,502.61
606.81,515.8,502.61
599.3,515.8,502.61
592.44,515.8,502.61
585.32,515.8,502.61
577.98,515.8,502.61
570.01,515.8,502.61
562.11,515.8,502.61
553.91,515.8,502.61
546.14,515.8,502.61
538.88,515.8,502.61
532.78,515.8,502.61
528.32,515.8,502.61
525.56,515.8,502.61
523.34,515.8,502.61
521.49,515.8,502.61
519.75,515.8,502.61
518.85,515.8,502.61
517.71,515.8,502.61
517.09,515.8,502.61
516.4,515.8,502.61
516.13,515.8,502.61
515.8,515.8,502.61
516.25,516.25,502.61
516.74,516.74,502.61
517.56,517.25,502.64
518.14,517.25,502.74
517.62,517.25,502.74
517.25,517.25,502.74
517.83,517.83,502.95
518.37,518.37,503.01
519.0,519.0,503.03
519.79,519.79,503.15
520.79,520.79,503.28
521.99,521.99,503.41
523.0,523.0,503.58
524.24,524.24,503.87
525.3,525.3,503.88
526.44,525.31,503.88
527.22,525.31,503.88
527.09,525.31,503.88
526.84,525.31,503.88
527.3,525.31,503.98
527.47,525.31,503.98
527.88,525.31,503.98
527.84,525.31,503.98
528.29,525.31,503.98
528.98,525.31,503.98
530.08,525.31,503.98
531.0,525.31,503.98
532.53,525.31,503.98
533.24,525.31,503.98
533.5,525.31,503.98
534.27,525.31,503.98
534.69,525.31,503.98
534.9,525.31,503.98
535.21,525.31,503.98
535.15,525.31,503.98
535.1,525.31,503.98
535.07,525.31,503.98
534.92,525.31,503.98
534.78,525.31,503.98
534.54,525.31,503.98
534.56,525.31,503.98
535.4,525.31,503.98
536.63,525.31,503.74
538.15,525.31,503.68
539.95,525.31,503.68
541.71,525.31,503.51
543.36,525.31,503.44
545.14,525.31,503.44
547.02,525.31,503.44
548.26,525.31,503.44
548.77,525.31,503.44
550.74,525.31,503.44
552.14,525.31,503.44
554.39,525.31,503.44
556.05,525.31,503.07
558.23,525.31,503.07
560.63,525.31,503.07
563.16,525.31,503.07
565.72,525.31,503.07
567.62,525.31,503.07
569.13,525.31,503.07
570.21,525.31,503.07
570.95,525.31,503.07
571.37,525.31,503.07
571.36,525.31,503.07
571.38,525.31,503.07
570.99,525.31,503.07
570.13,525.31,503.07
569.16,525.31,503.07
567.81,525.31,503.07
567.16,525.31,503.07
566.51,525.31,503.07
565.05,525.31,503.07
563.87,525.31,503.07
563.1,525.31,503.07
560.78,525.31,503.07
559.69,525.31,503.07
558.13,525.31,503.07
556.74,525.31,503.07
554.85,525.31,503.07
552.63,525.31,503.07
550.07,525.31,503.07
547.97,525.31,503.07
546.34,525.31,503.07
545.14,525.31,503.07
544.29,525.31,503.07
543.98,525.31,503.07
544.12,525.31,503.07
545.18,525.31,503.07
546.88,525.31,503.07
549.09,525.31,503.07
552.02,525.31,503.07
555.17,525.31,503.07
558.7,525.31,503.07
561.74,525.31,503.07
564.78,525.31,503.07
568.06,525.31,503.07
571.08,525.31,503.07
574.51,525.31,503.07
578.5,525.31,503.07
581.77,525.31,503.07
584.56,525.31,503.07
587.04,525.31,503.07
589.29,525.31,503.07
591.15,525.31,503.07
592.7,525.31,503.07
593.56,525.31,503.07
593.9,525.31,503.07
593.86,525.31,503.07
593.84,525.31,503.07
593.57,525.31,503.07
592.77,525.31,503.07
591.43,525.31,503.07
589.51,525.31,503.07
587.18,525.31,503.07
583.96,525.31,503.07
580.17,525.31,503.07
576.31,525.31,503.07
572.97,525.31,503.07
569.66,525.31,503.07
567.33,525.31,503.07
565.21,525.31,503.07
562.31,525.31,503.07
559.01,525.31,503.07
557.19,525.31,503.07
555.29,525.31,503.07
553.25,525.31,503.07
551.37,525.31,503.07
550.51,525.31,503.07
550.06,525.31,503.07
549.95,525.31,503.07
549.57,525.31,503.07
549.91,525.31,503.07
551.09,525.31,503.07
551.56,525.31,503.07
552.02,525.31,503.07
551.85,525.31,503.07
551.5,525.31,503.07
551.45,525.31,503.07
551.61,525.31,503.07
551.91,525.31,503.07
551.98,525.31,503.07
551.82,525.31,503.07
551.22,525.31,503.07
550.24,525.31,503.07
549.45,525.31,503.07
550.07,525.31,503.07
551.13,525.31,503.07
552.49,525.31,503.07
554.67,525.31,503.07
557.37,525.31,503.07
560.18,525.31,503.07
562.49,525.31,503.07
564.67,525.31,503.07
566.26,525.31,503.07
568.21,525.31,503.07
569.75,525.31,503.07
570.13,525.31,503.07
571.08,525.31,503.07
572.9,525.31,503.07
575.59,525.31,503.07
577.28,525.31,503.07
576.85,525.31,503.07
576.49,525.31,503.07
577.5600000000001,525.31,503.07
578.57,525.31,503.07
577.36,525.31,503.07
575.05,525.31,503.07
572.12,525.31,503.07
569.09,525.31,503.07
565.71,525.31,503.07
562.02,525.31,503.07
557.47,525.31,503.07
553.19,525.31,503.07
548.95,525.31,503.07
545.29,525.31,503.07
542.48,525.31,503.07
540.9,525.31,503.07
540.98,525.31,503.07
541.75,525.31,503.07
543.67,525.31,503.07
546.29,525.31,503.07
548.57,525.31,503.07
551.05,525.31,503.07
553.32,525.31,503.07
556.62,525.31,502.92
561.86,525.31,502.3
566.69,525.31,501.37
570.48,525.31,500.05
574.62,525.31,498.73
580.55,525.31,497.96
587.06,525.31,498.49
593.38,525.31,499.67
599.41,525.31,500.71
604.52,525.31,501.53
608.83,525.31,501.82
612.77,525.31,502.14
616.09,525.31,502.14
619.03,525.31,502.14
622.0,525.31,502.14
624.22,523.85,502.14
625.01,522.1,502.14
624.75,520.68,502.14
624.48,520.07,502.14
623.0,520.07,502.14
620.95,520.07,502.14
618.91,520.07,502.14
616.29,520.07,502.14
614.15,520.07,502.14
612.4,520.07,502.14
610.1899999999999,520.07,502.14
608.49,520.07,502.14
606.8199999999999,520.07,502.14
604.64,520.07,502.14
602.38,520.07,502.14
600.09,520.07,502.14
597.8199999999999,520.07,502.14
595.77,520.07,502.14
593.77,520.07,502.14
591.98,520.07,502.14
590.75,520.07,502.14
589.04,520.07,502.14
588.03,520.07,502.14
586.48,520.07,502.14
584.5699999999999,520.07,502.14
583.18,520.07,502.14
581.89,520.07,502.14
580.16,520.07,502.14
578.74,520.07,502.14
577.28,520.07,502.14
576.45,520.07,502.14
575.86,520.07,502.14
575.28,520.07,502.14
574.61,520.07,502.14
574.38,520.07,502.14
574.31,520.07,502.14
574.58,520.07,502.14
574.94,520.07,502.14
575.92,520.07,502.14
577.58,520.07,502.14
579.87,520.07,502.14
582.02,520.07,502.14
583.97,520.07,502.14
585.55,520.07,502.14
586.62,520.07,502.14
587.96,520.07,502.14
588.74,520.07,502.14
589.53,520.07,502.14
590.94,520.07,502.14
591.88,520.07,502.14
593.26,520.07,502.14
594.86,520.07,502.14
596.55,520.07,502.14
598.01,520.07,502.14
599.54,520.07,502.14
601.15,520.07,502.14
602.31,520.07,502.14
603.01,520.07,502.14
602.95,520.07,502.14
602.51,520.07,502.14
601.48,520.07,502.14
600.58,520.07,502.14
599.53,520.07,502.14
598.38,520.07,502.14
596.99,520.07,502.14
595.52,520.07,502.14
594.34,520.07,502.14
594.38,520.07,502.14
594.98,520.07,502.14
592.66,520.07,502.14
590.9,520.07,502.14
589.03,520.07,502.14
586.78,520.07,502.14
584.79,520.07,502.14
582.17,520.07,502.14
579.24,520.07,502.14
576.21,520.07,502.14
573.6,520.07,502.14
570.48,520.07,502.14
566.97,520.07,502.14
563.5,520.07,502.14
560.44,520.07,502.14
557.79,520.07,502.14
555.19,520.07,502.14
552.9,520.07,502.14
550.92,520.07,502.14
549.3,520.07,502.14
547.94,520.07,502.12
546.7,520.07,502.12
545.8,520.07,502.12
545.7,520.07,502.12
545.09,520.07,502.12
543.7,520.07,502.12
545.45,520.07,502.12
546.51,520.07,502.12
547.36,520.07,502.12
547.73,520.07,502.12
547.7,520.07,502.12
547.58,520.07,502.12
547.48,520.07,502.12
547.25,520.07,502.12
546.73,520.07,501.7
546.5,520.07,501.7
546.3,520.07,501.7
545.95,520.07,501.7
545.48,520.07,501.7
545.17,520.07,501.7
544.69,520.07,501.7
544.15,520.07,501.7
543.07,520.07,501.7
541.64,520.07,501.7
540.0,520.07,501.7
537.98,520.07,501.7
536.01,520.07,501.7
534.0600000000001,520.07,501.7
531.75,520.07,501.7
529.94,520.07,501.7
528.46,520.07,501.7
527.3,520.07,501.7
526.11,520.07,501.7
525.55,520.07,501.7
525.31,520.07,501.7
525.83,520.07,501.7
527.13,520.07,501.7
528.49,520.07,501.7
530.1,520.07,501.7
531.39,520.07,501.7
531.61,520.07,501.7
531.72,520.07,501.7
531.74,520.07,501.7
531.43,520.07,501.7
531.01,520.07,501.7
530.17,520.07,501.7
529.52,520.07,501.7
528.68,520.07,501.7
528.02,520.07,501.7
527.69,520.07,501.7
526.84,520.07,501.7
526.02,520.07,501.7
526.0,520.07,501.7
526.48,520.07,501.7
526.63,520.07,501.7
526.93,520.07,501.7
527.78,520.07,501.7
528.63,520.07,501.7
529.49,520.07,501.7
530.02,520.07,501.7
530.29,520.07,501.7
530.32,520.07,501.7
530.52,520.07,501.7
530.5,520.07,501.7
531.4300000000001,520.07,501.7
532.5600000000001,520.07,501.7
533.71,520.07,501.7
535.77,520.07,501.7
538.52,520.07,501.86
541.74,520.07,502.21
545.45,520.07,502.58
548.92,520.07,503.05
552.02,520.07,503.18
555.26,520.07,503.18
560.41,520.07,503.44
563.51,520.07,503.44
566.64,520.07,503.44
569.01,520.07,503.44
572.15,520.07,503.44
574.48,520.07,503.44
576.53,520.07,503.44
578.84,520.07,503.44
581.08,520.07,503.44
583.59,520.07,503.44
585.95,520.07,503.44
588.1,520.07,503.44
590.0,520.07,503.44
591.9,520.07,503.44
593.18,520.07,503.44
593.75,520.07,503.44
593.89,520.07,503.44
592.9,520.07,503.44
591.49,520.07,503.44
589.63,520.07,503.44
587.28,520.07,503.44
585.25,520.07,503.44
583.16,520.07,503.44
580.24,520.07,503.44
575.65,520.07,503.44
573.04,520.07,503.44
570.86,520.07,503.44
568.22,520.07,503.44
564.75,520.07,503.44
561.86,520.07,503.44
559.07,520.07,503.44
555.47,520.07,503.44
551.97,520.07,503.44
547.76,520.07,503.44
544.01,520.07,503.44
540.67,520.07,503.44
537.48,520.07,503.44
534.47,520.07,503.44
532.09,520.07,503.44
530.78,520.07,503.44
529.7,520.07,503.44
529.32,520.07,503.44
528.9,520.07,503.44
528.68,520.07,503.44
528.8,520.07,503.44
529.54,520.07,503.44
530.13,520.07,503.44
530.97,520.07,503.44
531.92,520.07,503.44
532.6,520.07,503.44
531.91,520.07,503.44
532.11,520.07,503.44
532.22,520.07,503.44
532.47,520.07,503.44
532.89,520.07,503.44
533.75,520.07,503.44
534.36,520.07,503.44
535.19,520.07,503.44
535.5,520.07,503.44
535.76,520.07,503.44
536.49,520.07,503.44
537.18,520.07,503.44
538.6,520.07,503.44
539.47,520.07,503.44
539.42,520.07,503.44
539.11,520.07,503.44
538.03,520.07,503.44
536.77,520.07,503.44
535.64,520.07,503.44
534.17,520.07,503.44
533.1899999999999,520.07,503.44
533.12,520.07,503.44
533.6,520.07,503.44
534.05,520.07,503.44
536.26,520.07,503.44
539.0699999999999,520.07,503.44
541.99,520.07,503.44
542.31,520.07,503.44
543.13,520.07,503.44
544.11,520.07,503.44
544.48,520.07,503.44
545.14,520.07,503.44
546.39,520.07,503.44
547.28,520.07,503.44
547.58,520.07,503.44
548.36,520.07,503.44
548.78,520.07,503.44
549.14,520.07,503.44
550.17,520.07,503.44
550.63,520.07,503.44
552.65,520.07,503.83
555.26,520.07,504.37
556.98,520.07,504.48
558.59,520.07,504.48
560.47,520.07,504.48
561.37,520.07,504.48
561.94,520.07,504.48
562.46,520.07,504.48
561.87,520.07,504.48
560.63,520.07,504.48
558.45,520.07,504.48
559.77,520.07,504.48
559.5,520.07,504.48
558.89,520.07,504.48
558.95,520.07,504.48
558.24,520.07,504.48
556.57,520.07,504.48
555.33,520.07,504.48
554.15,520.07,504.48
552.32,520.07,504.48
549.97,520.07,504.48
548.05,520.07,504.48
546.47,520.07,504.48
546.0,520.07,504.48
544.84,520.07,504.48
543.3,520.07,504.48
541.85,520.07,504.48
540.39,520.07,504.48
538.72,520.07,504.48
537.6,520.07,504.48
537.03,520.07,504.48
537.9,520.07,504.48
539.33,520.07,504.48
541.18,520.07,504.48
544.02,520.07,504.48
546.0699999999999,520.07,504.48
548.79,520.07,504.48
551.17,520.07,504.48
553.63,520.07,504.48
556.06,520.07,504.48
558.24,520.07,504.48
559.89,520.07,504.48
562.0699999999999,520.07,504.48
564.5699999999999,520.07,504.54
567.0,520.07,504.85
569.63,520.07,505.03
572.0699999999999,520.07,505.39
573.89,520.07,505.39
574.41,520.07,505.39
574.96,520.07,505.39
575.8,520.07,505.39
576.67,520.07,505.39
577.25,520.07,505.39
577.58,520.07,505.39
576.94,520.07,505.39
574.66,520.07,505.39
570.94,520.07,505.39
567.2,520.07,505.39
563.08,520.07,505.39
558.88,520.07,505.39
554.6,520.07,505.39
552.07,520.07,505.39
551.21,520.07,505.39
551.57,520.07,505.39
551.82,520.07,505.39
553.22,520.07,505.39
554.02,520.07,505.39
554.4,520.07,505.39
555.6,520.07,505.39
556.45,520.07,505.39
558.4,520.07,505.39
561.14,520.07,505.39
565.41,520.07,505.39
569.8,520.07,505.39
574.19,520.07,505.39
578.24,520.07,505.39
582.25,520.07,505.39
585.93,520.07,505.39
589.29,520.07,505.39
592.65,520.07,505.39
596.18,520.07,505.39
599.41,520.07,505.39
603.04,520.07,505.39
606.39,520.07,505.39
609.79,520.07,505.39
612.14,520.07,505.39
612.8100000000001,520.07,505.39
612.74,520.07,505.39
613.25,520.07,505.39
612.36,520.07,505.39
611.66,520.07,505.39
611.89,520.07,505.39
611.37,520.07,505.39
610.84,520.07,505.39
609.0600000000001,520.07,505.39
606.07,520.07,504.66
602.86,520.07,504.27
599.29,520.07,504.27
595.44,520.07,504.27
591.7,520.07,504.27
587.86,520.07,504.27
584.12,520.07,504.27
582.23,520.07,504.27
581.25,520.07,504.27
580.4300000000001,520.07,504.27
578.44,520.07,504.27
575.47,520.07,504.11
572.97,520.07,504.05
571.75,520.07,503.57
570.62,520.07,502.8
569.52,520.07,501.76
568.37,520.07,500.74
567.64,520.07,499.9
568.09,519.64,499.01
568.21,517.39,498.15
568.11,515.56,497.83
568.82,514.33,497.83
569.54,513.97,497.83
570.48,513.88,497.83
571.86,513.88,497.83
572.69,513.88,497.83
572.38,513.88,497.47
572.43,513.88,496.71
572.84,513.88,496.23
573.42,513.46,495.76
574.18,512.87,495.76
574.24,511.64,495.76
573.88,510.76,495.76
573.71,510.47,495.76
574.71,510.47,495.76
576.43,510.47,495.76
577.14,510.47,495.76
576.88,510.47,495.76
576.68,510.47,495.76
576.68,510.47,495.76
576.93,510.47,495.76
576.91,510.47,495.76
576.83,510.47,495.76
577.09,510.47,495.76
577.38,510.47,495.76
577.0,510.47,495.76
576.91,510.47,495.76
576.94,510.47,495.76
577.45,510.47,495.76
578.4,510.47,495.76
581.36,510.47,495.76
583.98,510.47,495.76
586.71,510.47,495.76
590.37,510.47,495.76
594.06,510.47,495.76
596.95,510.47,495.76
599.65,510.47,495.76
602.05,510.47,495.76
606.49,510.47,494.85
609.85,510.47,494.71
612.19,510.47,494.71
614.54,510.47,494.71
616.69,510.47,494.71
618.66,510.47,494.58
620.4,510.47,494.58
621.97,510.47,494.58
623.17,510.47,494.58
623.64,510.47,494.58
623.95,510.47,494.58
624.94,510.47,494.58
625.41,510.47,494.58
626.31,510.47,494.58
626.87,510.47,494.58
627.35,510.47,494.58
627.22,510.47,494.58
627.31,510.47,494.58
626.99,510.47,494.58
625.7,510.47,494.58
624.78,510.47,494.58
624.38,510.47,494.58
624.32,510.47,494.58
624.41,510.47,494.58
622.45,510.47,494.58
621.93,510.47,494.58
623.05,510.47,494.58
625.33,510.47,494.58
626.18,510.47,494.58
626.95,510.47,494.58
628.25,510.47,494.58
628.91,510.47,494.58
629.73,510.47,494.58
631.54,510.47,494.58
633.18,510.47,494.58
634.14,510.47,494.58
636.68,510.47,494.58
637.63,510.47,494.58
638.71,510.47,494.58
