slack_0,non_interrupt,interrupt
8607.18,7750.4,7483.76
8596.77,7750.4,7483.76
8592.93,7750.4,7483.76
8596.04,7750.4,7483.76
8601.98,7750.4,7483.76
8601.62,7750.4,7483.76
8598.47,7750.4,7483.76
8605.88,7750.4,7483.76
8602.13,7750.4,7483.76
8612.25,7750.4,7483.76
8620.78,7750.4,7483.76
8661.960000000001,7750.4,7483.76
8701.11,7750.4,7483.76
8722.45,7750.4,7483.76
8819.0,7750.4,7483.76
8915.29,7750.4,7483.76
9008.38,7750.4,7483.76
9107.43,7750.4,7483.76
9223.47,7750.4,7483.76
9349.74,7750.4,7483.76
9469.04,7750.4,7483.76
9557.89,7750.4,7483.76
9624.31,7750.4,7483.76
9664.09,7750.4,7483.76
9686.92,7750.4,7483.76
9684.43,7750.4,7483.76
9670.28,7750.4,7483.76
9649.41,7750.4,7483.76
9635.93,7750.4,7483.76
9635.3,7750.4,7483.76
9639.38,7750.4,7483.76
9635.12,7750.4,7483.76
9639.46,7750.4,7483.76
9638.8,7750.4,7483.76
9637.71,7750.4,7483.76
9613.4,7750.4,7483.76
9577.78,7750.4,7483.76
9561.17,7750.4,7483.76
9468.12,7750.4,7483.76
9379.66,7750.4,7483.76
9312.8,7750.4,7483.76
9222.16,7750.4,7483.76
9148.29,7750.4,7483.76
9079.95,7750.4,7483.76
9045.039999999999,7750.4,7483.76
9052.26,7750.4,7483.76
9105.41,7750.4,7483.76
9197.71,7750.4,7483.76
9324.16,7750.4,7483.76
9484.6,7750.4,7483.76
9630.16,7750.4,7483.76
9760.34,7750.4,7483.76
9864.22,7750.4,7483.76
9932.6,7750.4,7483.76
9963.039999999999,7750.4,7483.76
10013.13,7750.4,7483.76
10057.57,7750.4,7483.76
10084.92,7750.4,7483.76
10114.42,7750.4,7483.76
10130.03,7750.4,7483.76
10108.74,7750.4,7483.76
10069.03,7750.4,7483.76
10031.6,7750.4,7483.76
9995.119999999999,7750.4,7483.76
9935.1,7750.4,7483.76
9880.94,7750.4,7483.76
9811.15,7750.4,7483.76
9725.539999999999,7750.4,7483.76
9606.65,7750.4,7483.76
9479.32,7750.4,7483.76
9327.44,7750.4,7483.76
9164.53,7750.4,7483.76
8985.21,7750.4,7483.76
8788.3,7750.4,7483.76
8608.35,7750.4,7483.76
8441.67,7750.4,7483.76
8306.36,7750.4,7483.76
8214.19,7750.4,7483.76
8160.22,7750.4,7483.76
8081.61,7750.4,7483.76
7999.889999999999,7750.4,7483.76
7926.76,7750.4,7483.76
7850.41,7750.4,7483.76
7785.68,7750.4,7483.76
7769.7699999999995,7750.4,7483.76
7772.88,7750.4,7497.27
7775.18,7750.4,7517.21
7773.51,7750.4,7529.95
7775.8,7750.4,7542.75
7762.73,7750.4,7548.64
7750.4,7750.4,7548.64
7754.0199999999995,7754.02,7548.69
7768.04,7768.04,7589.92
7771.64,7771.64,7636.01
7782.78,7782.78,7683.24
7830.69,7830.69,7731.15
7868.43,7868.43,7782.7
7894.35,7894.35,7836.24
7914.86,7914.86,7888.97
7947.5,7947.5,7926.54
7985.13,7985.13,7941.94
8008.3,8008.3,7941.94
8029.04,8029.04,7941.94
8057.99,8057.99,7944.53
8095.69,8095.69,7958.37
8136.23,8136.23,7981.3
8181.19,8181.19,8026.26
8230.02,8230.02,8077.11
8287.99,8287.99,8127.06
8347.92,8347.92,8177.37
8407.1,8407.1,8232.64
8462.78,8462.78,8287.84
8517.88,8517.88,8337.37
8592.12,8592.12,8391.83
8655.48,8655.48,8419.26
8767.81,8767.81,8452.2
8898.01,8898.01,8513.47
9054.22,9054.22,8589.46
9240.38,9240.38,8659.77
9429.95,9429.95,8694.88
9635.35,9635.35,8741.26
9850.46,9850.46,8801.97
10069.4,10069.4,8866.96
10272.55,10272.55,8901.03
10473.36,10283.86,8918.63
10683.61,10283.86,8940.17
10907.21,10283.86,8963.38
11124.44,10283.86,8984.13
11340.06,10283.86,9006.35
11559.55,10283.86,9034.23
11785.16,10283.86,9084.96
11985.380000000001,10283.86,9136.72
12172.48,10283.86,9176.23
12368.32,10283.86,9212.77
12562.94,10283.86,9249.94
12748.52,10283.86,9290.66
12923.77,10283.86,9326.36
13088.710000000001,10283.86,9347.77
13248.54,10283.86,9353.22
13364.43,10283.86,9353.22
13495.65,10283.86,9353.22
13622.61,10283.86,9353.22
13722.82,10283.86,9353.22
13787.99,10283.86,9353.22
13847.23,10283.86,9353.22
13913.24,10283.86,9353.22
13977.78,10283.86,9353.22
14018.43,10283.86,9353.22
14017.53,10283.86,9353.22
13991.12,10283.86,9353.22
13928.51,10283.86,9353.22
13856.05,10283.86,9353.22
13778.72,10283.86,9353.22
13708.33,10283.86,9353.22
13625.99,10283.86,9353.22
13573.41,10283.86,9353.22
13538.66,10283.86,9353.22
13487.48,10283.86,9353.22
13439.44,10283.86,9353.22
13395.05,10283.86,9353.22
13364.16,10283.86,9353.22
13328.92,10283.86,9353.22
13281.79,10283.86,9353.22
13230.36,10283.86,9353.22
13162.66,10283.86,9353.22
13078.23,10283.86,9353.22
12983.48,10283.86,9353.22
12885.01,10283.86,9353.22
12787.7,10283.86,9353.22
12689.59,10283.86,9353.22
12601.21,10283.86,9353.22
12547.33,10283.86,9353.22
12517.47,10283.86,9353.22
12481.89,10283.86,9353.22
12468.75,10283.86,9353.22
12455.81,10283.86,9353.22
12460.29,10283.86,9353.22
12458.37,10283.86,9353.22
12470.09,10283.86,9353.22
12450.68,10283.86,9353.22
12420.03,10283.86,9353.22
12399.83,10283.86,9353.22
12399.19,10283.86,9353.22
12433.33,10283.86,9353.22
12443.44,10283.86,9353.22
12473.06,10283.86,9353.22
12543.04,10283.86,9353.22
12625.03,10283.86,9353.22
12719.06,10283.86,9353.22
12797.14,10283.86,9353.22
12860.86,10283.86,9353.22
12927.06,10283.86,9353.22
12982.38,10283.86,9353.22
13008.79,10283.86,9353.22
13055.93,10283.86,9353.22
13109.77,10283.86,9353.22
13164.76,10283.86,9353.22
13241.67,10283.86,9353.22
13322.29,10283.86,9353.22
13418.03,10283.86,9353.22
13504.73,10283.86,9353.22
13595.39,10283.86,9353.22
13688.76,10283.86,9353.22
13794.81,10283.86,9353.22
13897.63,10283.86,9353.22
14004.34,10283.86,9353.22
14095.98,10283.86,9353.22
14159.7,10283.86,9353.22
14234.04,10283.86,9353.22
14292.93,10283.86,9353.22
14308.17,10283.86,9353.22
14305.12,10283.86,9353.22
14292.65,10283.86,9353.22
14306.49,10283.86,9353.22
14338.56,10283.86,9353.22
14369.48,10283.86,9353.22
14412.75,10283.86,9353.22
14483.11,10283.86,9353.22
14516.79,10283.86,9353.22
14528.73,10283.86,9353.22
14524.58,10283.86,9353.22
14518.08,10283.86,9353.22
14498.36,10283.86,9353.22
14468.87,10283.86,9353.22
14400.14,10283.86,9353.22
14292.98,10283.86,9353.22
14184.18,10283.86,9353.22
14090.39,10283.86,9353.22
13996.24,10283.86,9353.22
13888.29,10283.86,9353.22
13773.67,10283.86,9353.22
13657.83,10283.86,9353.22
13547.130000000001,10283.86,9353.22
13432.76,10283.86,9353.22
13319.67,10283.86,9353.22
13201.19,10283.86,9353.22
13102.95,10283.86,9353.22
13016.72,10283.86,9353.22
12894.56,10283.86,9353.22
12780.08,10283.86,9353.22
12661.71,10283.86,9353.22
12541.73,10283.86,9353.22
12449.9,10283.86,9353.22
12373.42,10283.86,9353.22
12312.41,10283.86,9353.22
12232.13,10283.86,9353.22
12147.77,10283.86,9353.22
12071.43,10283.86,9353.22
12032.15,10283.86,9353.22
12049.04,10283.86,9353.22
12086.05,10283.86,9353.22
12091.89,10283.86,9353.22
12088.43,10283.86,9353.22
12092.42,10283.86,9353.22
12128.93,10283.86,9353.22
12133.59,10283.86,9353.22
12133.07,10283.86,9353.22
12131.49,10283.86,9353.22
12132.210000000001,10283.86,9353.22
12142.11,10283.86,9353.22
12132.05,10283.86,9353.22
12094.130000000001,10283.86,9353.22
12098.91,10283.86,9353.22
12083.31,10283.86,9353.22
12069.74,10283.86,9353.22
12094.78,10283.86,9353.22
12185.29,10283.86,9353.22
12302.52,10283.86,9353.22
12406.75,10283.86,9353.22
12529.880000000001,10283.86,9353.22
12671.91,10283.86,9353.22
12797.73,10283.86,9353.22
12861.65,10283.86,9353.22
12886.94,10283.86,9353.22
12904.460000000001,10283.86,9353.22
12900.89,10283.86,9353.22
12905.880000000001,10283.86,9353.22
12953.83,10283.86,9353.22
13005.41,10283.86,9353.22
13079.37,10283.86,9353.22
13142.5,10283.86,9353.22
13178.05,10283.86,9353.22
13226.58,10283.86,9353.22
13272.91,10283.86,9353.22
13353.35,10283.86,9353.22
13421.76,10283.86,9353.22
13499.25,10283.86,9343.12
13596.289999999999,10283.86,9334.2
13717.67,10283.86,9318.74
13823.91,10283.86,9268.57
13872.47,10283.86,9219.15
13877.56,10283.86,9194.01
13877.34,10283.86,9194.01
13879.65,10283.86,9194.01
13881.47,10283.86,9194.01
13892.699999999999,10283.86,9194.01
13957.31,10283.86,9194.01
14021.96,10283.86,9194.01
14097.98,10283.86,9194.01
14232.8,10283.86,9194.01
14366.67,10283.86,9194.01
14426.55,10283.86,9194.01
14419.71,10283.86,9194.01
14411.66,10283.86,9194.01
14372.5,10283.86,9194.01
14337.189999999999,10283.86,9194.01
14290.42,10283.86,9194.01
14267.0,10283.86,9194.01
14219.68,10270.41,9194.01
14161.43,10263.27,9194.01
14080.43,10252.51,9180.17
13992.51,10241.0,9166.49
13878.55,10241.0,9166.49
13741.67,10241.0,9166.49
13575.57,10241.0,9166.49
13420.119999999999,10241.0,9166.49
13293.72,10241.0,9166.49
13178.68,10241.0,9166.49
13044.869999999999,10241.0,9166.49
12905.69,10241.0,9166.49
12754.24,10241.0,9166.49
12601.03,10241.0,9166.49
12389.8,10241.0,9166.49
12171.05,10241.0,9166.49
11950.23,10241.0,9166.49
11756.46,10241.0,9166.49
11592.82,10241.0,9166.49
11440.57,10241.0,9166.49
11337.89,10241.0,9166.49
11303.15,10241.0,9166.49
11293.17,10241.0,9166.49
11294.24,10241.0,9166.49
11322.82,10241.0,9166.49
11341.32,10241.0,9166.49
11358.45,10241.0,9166.49
11409.23,10241.0,9156.62
11486.96,10241.0,9156.62
11569.22,10241.0,9156.62
11661.81,10241.0,9156.62
11695.0,10241.0,9156.62
11662.88,10241.0,9156.62
11623.0,10241.0,9156.62
11601.86,10241.0,9156.62
11599.5,10241.0,9156.62
11612.81,10241.0,9156.62
11653.52,10241.0,9156.62
11735.78,10241.0,9156.62
11812.73,10241.0,9156.62
11891.43,10241.0,9156.62
12005.93,10241.0,9156.62
12085.53,10241.0,9156.62
12160.27,10241.0,9156.62
12228.67,10241.0,9156.62
12253.07,10241.0,9156.62
12253.03,10241.0,9156.62
12218.11,10241.0,9156.62
12134.67,10241.0,9156.62
12102.94,10241.0,9156.62
12075.78,10241.0,9156.62
12012.57,10241.0,9156.62
11925.85,10241.0,9156.62
11830.93,10241.0,9156.62
11724.48,10241.0,9156.62
11669.75,10241.0,9156.62
11679.23,10241.0,9156.62
11682.41,10241.0,9156.62
11695.45,10241.0,9156.62
11720.02,10241.0,9156.62
11740.66,10241.0,9156.62
11768.710000000001,10241.0,9156.62
11810.95,10241.0,9156.62
11879.130000000001,10241.0,9156.62
11958.710000000001,10241.0,9156.62
12014.08,10241.0,9156.62
12113.66,10241.0,9156.62
12192.81,10241.0,9156.62
12293.38,10241.0,9156.62
12422.62,10241.0,9156.62
12561.97,10241.0,9156.62
12696.34,10241.0,9156.62
12825.06,10241.0,9156.62
12955.62,10241.0,9105.28
13082.54,10241.0,9000.56
13185.22,10241.0,8894.86
13292.72,10241.0,8778.55
13391.2,10241.0,8672.15
13485.98,10241.0,8623.43
13591.12,10241.0,8529.43
13686.62,10241.0,8511.87
13763.77,10241.0,8511.87
13818.53,10241.0,8511.87
13818.94,10241.0,8511.87
13808.16,10241.0,8511.87
13735.5,10241.0,8511.87
13624.39,10241.0,8511.87
13481.15,10241.0,8487.3
13345.04,10241.0,8468.21
13185.74,10241.0,8468.21
13016.16,10241.0,8468.21
12886.61,10116.71,8468.21
12767.23,9936.58,8468.21
12638.11,9738.72,8468.21
12509.78,9563.26,8468.21
12396.6,9419.22,8468.21
12302.380000000001,9296.37,8411.03
12185.08,9296.37,8392.88
12062.24,9296.37,8392.88
11941.62,9296.37,8392.88
11831.07,9296.37,8392.88
11707.01,9296.37,8392.88
11598.11,9296.37,8392.88
11524.69,9296.37,8352.38
11457.62,9296.37,8352.38
11394.93,9296.37,8352.38
11362.25,9296.37,8352.38
11362.42,9296.37,8352.38
11371.16,9296.37,8352.38
11423.34,9296.37,8352.38
11508.9,9296.37,8352.38
11585.48,9296.37,8352.38
11658.61,9296.37,8352.38
11745.539999999999,9296.37,8352.38
11833.0,9296.37,8352.38
11900.16,9296.37,8352.38
11942.67,9296.37,8352.38
11967.199999999999,9296.37,8352.38
11970.039999999999,9296.37,8352.38
11955.88,9296.37,8352.38
11945.97,9296.37,8352.38
11957.279999999999,9296.37,8352.38
11990.89,9296.37,8352.38
12007.41,9296.37,8352.38
11995.07,9296.37,8352.38
11999.869999999999,9296.37,8352.38
11987.63,9296.37,8352.38
11952.22,9296.37,8352.38
11917.23,9296.37,8352.38
11892.869999999999,9296.37,8352.38
11831.63,9296.37,8352.38
11760.76,9296.37,8352.38
11650.039999999999,9296.37,8352.38
11504.619999999999,9296.37,8352.38
11347.85,9296.37,8352.38
11217.72,9296.37,8352.38
11083.6,9296.37,8352.38
10971.09,9296.37,8352.38
10867.82,9296.37,8352.38
10800.42,9296.37,8352.38
10753.06,9296.37,8352.38
10711.9,9296.37,8352.38
10702.85,9296.37,8352.38
10663.91,9296.37,8352.38
10622.91,9296.37,8352.38
10574.12,9296.37,8352.38
10524.68,9296.37,8352.38
10514.38,9296.37,8352.38
10514.0,9296.37,8352.38
10518.9,9296.37,8352.38
10535.94,9296.37,8352.38
10537.56,9296.37,8352.38
10537.619999999999,9296.37,8352.38
10529.26,9296.37,8352.38
10502.119999999999,9296.37,8352.38
10488.31,9296.37,8352.38
10535.18,9296.37,8352.38
10584.28,9296.37,8369.0
10605.32,9296.37,8390.04
10598.85,9296.37,8410.73
10576.539999999999,9296.37,8422.23
10519.61,9296.37,8422.23
10458.75,9296.37,8422.23
10373.07,9296.37,8422.23
10283.86,9296.37,8422.23
10290.5,9296.37,8422.23
10337.119999999999,9296.37,8422.23
10417.92,9296.37,8422.23
10460.99,9296.37,8422.23
10487.92,9296.37,8422.23
10498.47,9296.37,8422.23
10509.33,9296.37,8422.23
10519.22,9296.37,8422.23
10543.15,9296.37,8422.23
10586.09,9296.37,8422.23
10638.86,9296.37,8422.23
10699.76,9296.37,8422.23
10776.01,9296.37,8422.23
10885.19,9296.37,8422.23
11002.84,9296.37,8422.23
11109.91,9296.37,8422.23
11245.25,9296.37,8422.23
11415.44,9296.37,8437.09
11588.77,9296.37,8474.4
11750.7,9296.37,8516.74
11920.19,9296.37,8571.75
12071.65,9296.37,8623.45
12210.25,9296.37,8668.92
12326.81,9296.37,8696.57
12338.08,9296.37,8696.57
12288.09,9296.37,8696.57
12243.23,9296.37,8696.57
12222.08,9296.37,8696.57
12224.09,9296.37,8674.73
12249.79,9296.37,8654.24
12292.64,9296.37,8652.02
12342.59,9296.37,8652.02
12389.69,9296.37,8629.33
12418.97,9296.37,8604.06
12411.14,9296.37,8584.05
12357.119999999999,9296.37,8584.05
12294.32,9296.37,8584.05
12238.81,9296.37,8584.05
12174.119999999999,9296.37,8584.05
12136.17,9296.37,8584.05
12131.1,9296.37,8584.05
12104.56,9296.37,8584.05
12129.55,9296.37,8584.05
12186.31,9296.37,8584.05
12261.619999999999,9296.37,8584.05
12363.63,9296.37,8584.05
12482.26,9296.37,8584.05
12603.63,9296.37,8584.05
12725.119999999999,9296.37,8584.05
12843.47,9296.37,8584.05
12954.77,9296.37,8584.05
13071.14,9296.37,8584.05
13182.46,9296.37,8584.05
13255.47,9296.37,8584.05
13298.6,9296.37,8584.05
13330.699999999999,9296.37,8584.05
13342.3,9296.37,8584.05
13349.46,9296.37,8584.05
13387.32,9296.37,8584.05
13471.88,9296.37,8584.05
13538.08,9296.37,8584.05
13568.68,9296.37,8584.05
13610.65,9296.37,8584.05
13602.74,9296.37,8584.05
13567.85,9296.37,8584.05
13602.369999999999,9296.37,8584.05
13617.08,9296.37,8584.05
13596.1,9296.37,8584.05
13552.61,9296.37,8584.05
13511.67,9296.37,8584.05
13465.13,9296.37,8584.05
13419.22,9296.37,8584.05
13378.77,9296.37,8584.05
13316.76,9296.37,8584.05
13236.23,9296.37,8584.05
13173.08,9296.37,8584.05
13147.98,9296.37,8584.05
13148.12,9296.37,8584.05
13152.22,9296.37,8584.05
13143.85,9296.37,8584.05
13132.81,9296.37,8584.05
13126.29,9296.37,8584.05
13106.65,9296.37,8584.05
13076.08,9296.37,8584.05
13027.65,9296.37,8584.05
13002.22,9296.37,8584.05
12961.2,9296.37,8584.05
12952.1,9296.37,8584.05
12963.26,9296.37,8584.05
12956.45,9296.37,8584.05
12941.84,9296.37,8584.05
12976.05,9296.37,8584.05
13031.92,9296.37,8584.05
13076.36,9296.37,8584.05
13117.54,9296.37,8584.05
13149.86,9296.37,8584.05
13147.25,9296.37,8584.05
13148.65,9296.37,8584.05
13168.74,9296.37,8584.05
13189.84,9296.37,8584.05
13159.7,9296.37,8584.05
13132.23,9296.37,8584.05
13129.28,9296.37,8584.05
13167.460000000001,9296.37,8584.05
13208.35,9296.37,8584.05
13252.94,9296.37,8584.05
13328.86,9296.37,8584.05
13391.86,9296.37,8584.05
13496.220000000001,9296.37,8584.05
13606.83,9296.37,8584.05
13718.85,9296.37,8584.05
13801.7,9296.37,8567.04
13818.48,9296.37,8533.6
13770.890000000001,9296.37,8501.36
13709.1,9296.37,8476.35
13612.83,9296.37,8454.61
13501.26,9296.37,8431.0
13384.57,9296.37,8431.0
13267.75,9296.37,8431.0
13156.59,9296.37,8431.0
13077.77,9296.37,8431.0
13029.62,9296.37,8431.0
12989.800000000001,9296.37,8431.0
12981.77,9296.37,8431.0
12996.03,9296.37,8431.0
12974.19,9296.37,8431.0
12933.45,9296.37,8431.0
12874.29,9296.37,8431.0
12843.68,9296.37,8431.0
12806.97,9296.37,8431.0
12765.27,9296.37,8431.0
12740.44,9296.37,8431.0
12716.37,9296.37,8431.0
12651.74,9296.37,8431.0
12558.12,9296.37,8431.0
12473.87,9296.37,8431.0
12440.34,9296.37,8431.0
12429.11,9296.37,8431.0
12425.61,9296.37,8431.0
12428.77,9296.37,8431.0
12481.53,9296.37,8431.0
12572.26,9296.37,8431.0
12692.82,9296.37,8431.0
12813.82,9296.37,8431.0
12931.82,9296.37,8431.0
13052.09,9296.37,8431.0
13161.85,9296.37,8431.0
13222.26,9296.37,8431.0
13260.039999999999,9296.37,8431.0
13315.02,9296.37,8431.0
13363.9,9296.37,8431.0
13404.91,9296.37,8431.0
13435.33,9296.37,8431.0
13428.16,9296.37,8431.0
13431.42,9296.37,8431.0
13419.82,9296.37,8431.0
13437.8,9296.37,8431.0
13507.14,9296.37,8431.0
13600.05,9296.37,8431.0
13705.79,9296.37,8431.0
13801.94,9296.37,8431.0
13854.14,9296.37,8431.0
13877.97,9296.37,8431.0
13910.92,9296.37,8431.0
13932.84,9296.37,8431.0
13907.99,9296.37,8431.0
13865.21,9296.37,8431.0
13822.1,9296.37,8431.0
13779.03,9296.37,8431.0
13727.56,9296.37,8431.0
13670.75,9296.37,8431.0
13620.56,9296.37,8431.0
13589.63,9296.37,8431.0
13565.42,9296.37,8431.0
13534.51,9296.37,8431.0
13495.619999999999,9296.37,8431.0
13448.39,9296.37,8431.0
13415.68,9296.37,8431.0
13342.619999999999,9296.37,8431.0
13261.81,9296.37,8431.0
13145.82,9296.37,8431.0
13022.98,9296.37,8431.0
12907.72,9296.37,8431.0
12776.13,9296.37,8431.0
12663.039999999999,9296.37,8431.0
12580.5,9296.37,8431.0
12519.28,9296.37,8431.0
12461.94,9296.37,8431.0
12364.13,9296.37,8431.0
12271.51,9296.37,8431.0
12150.15,9296.37,8431.0
12045.07,9296.37,8431.0
11966.17,9296.37,8431.0
11884.61,9296.37,8431.0
11828.07,9296.37,8431.0
11774.13,9296.37,8431.0
11701.88,9296.37,8431.0
11629.14,9296.37,8431.0
11574.619999999999,9296.37,8431.0
11543.06,9296.37,8431.0
11551.89,9296.37,8431.0
11598.71,9296.37,8431.0
11634.58,9296.37,8431.0
11707.69,9296.37,8431.0
11805.15,9296.37,8431.0
11893.85,9296.37,8431.0
11972.92,9296.37,8431.0
12055.11,9296.37,8431.0
12108.72,9296.37,8431.0
12188.19,9296.37,8431.0
12270.56,9296.37,8431.0
12320.83,9296.37,8431.0
12362.94,9296.37,8431.0
12418.42,9296.37,8431.0
12496.31,9296.37,8431.0
12545.08,9296.37,8431.0
12567.65,9296.37,8431.0
12589.85,9296.37,8431.0
12587.61,9296.37,8431.0
12575.13,9296.37,8431.0
12578.14,9296.37,8431.0
12583.43,9296.37,8431.0
12584.17,9296.37,8431.0
12570.07,9296.37,8431.0
12519.36,9296.37,8431.0
12450.03,9296.37,8431.0
12389.74,9296.37,8431.0
12310.05,9296.37,8431.0
12216.93,9296.37,8431.0
12135.75,9296.37,8431.0
12070.03,9296.37,8431.0
12012.82,9296.37,8431.0
11984.38,9296.37,8431.0
11955.31,9296.37,8431.0
11934.23,9296.37,8431.0
11934.74,9296.37,8431.0
11943.15,9296.37,8431.0
11947.27,9296.37,8431.0
11953.83,9296.37,8431.0
11969.86,9296.37,8431.0
11977.48,9296.37,8431.0
11992.71,9296.37,8431.0
12016.65,9296.37,8431.0
12031.73,9296.37,8431.0
12056.38,9296.37,8431.0
12087.61,9296.37,8431.0
12115.49,9296.37,8431.0
12146.64,9296.37,8431.0
12183.98,9296.37,8431.0
12228.29,9296.37,8431.0
12289.19,9296.37,8431.0
12375.58,9296.37,8431.0
12467.06,9296.37,8431.0
12533.6,9296.37,8431.0
12598.880000000001,9296.37,8431.0
12677.220000000001,9296.37,8431.0
12756.06,9296.37,8431.0
12847.380000000001,9296.37,8431.0
12937.16,9296.37,8431.0
13025.26,9296.37,8431.0
13123.460000000001,9296.37,8431.0
13209.050000000001,9296.37,8431.0
13264.42,9296.37,8431.0
13296.470000000001,9296.37,8431.0
13304.03,9296.37,8431.0
13306.11,9296.37,8431.0
13321.460000000001,9296.37,8431.0
13369.62,9296.37,8431.0
13415.390000000001,9296.37,8431.0
13473.310000000001,9296.37,8431.0
13537.89,9296.37,8431.0
13610.65,9296.37,8431.0
13679.0,9296.37,8431.0
13745.61,9296.37,8431.0
13804.37,9296.37,8431.0
13849.73,9296.37,8431.0
13892.09,9296.37,8431.0
13950.05,9296.37,8431.0
13999.9,9296.37,8431.0
14036.23,9296.37,8431.0
14018.31,9296.37,8431.0
13935.460000000001,9296.37,8431.0
13843.76,9296.37,8431.0
13729.31,9296.37,8431.0
13596.34,9296.37,8431.0
13476.15,9296.37,8431.0
13370.97,9296.37,8431.0
13289.61,9296.37,8431.0
13242.68,9296.37,8431.0
13192.27,9296.37,8431.0
13122.46,9296.37,8431.0
13043.289999999999,9296.37,8431.0
12944.51,9296.37,8431.0
12803.57,9296.37,8431.0
12663.03,9296.37,8431.0
12499.14,9296.37,8431.0
12346.81,9296.37,8431.0
12209.55,9296.37,8431.0
12075.53,9296.37,8431.0
11953.0,9296.37,8431.0
11832.52,9296.37,8431.0
11712.21,9296.37,8431.0
11620.130000000001,9296.37,8431.0
11574.55,9296.37,8431.0
11608.3,9296.37,8431.0
11648.74,9296.37,8431.0
11625.74,9296.37,8431.0
11623.07,9296.37,8431.0
11631.85,9296.37,8431.0
11634.32,9296.37,8431.0
11645.12,9296.37,8431.0
11660.2,9296.37,8431.0
11676.2,9296.37,8431.0
11689.84,9296.37,8431.0
11709.08,9296.37,8431.0
11713.83,9296.37,8431.0
11707.66,9296.37,8431.0
11709.1,9296.37,8431.0
11687.25,9296.37,8431.0
11681.64,9296.37,8431.0
11661.51,9296.37,8431.0
11629.94,9296.37,8431.0
11618.07,9296.37,8431.0
11627.59,9296.37,8431.0
11646.02,9296.37,8431.0
11678.53,9296.37,8431.0
11713.12,9296.37,8431.0
11724.63,9296.37,8431.0
11730.01,9296.37,8431.0
11796.21,9296.37,8431.0
11940.53,9296.37,8431.0
12085.05,9296.37,8431.0
12229.52,9296.37,8431.0
12368.79,9296.37,8431.0
12491.35,9296.37,8431.0
12601.130000000001,9296.37,8431.0
12702.53,9296.37,8431.0
12791.960000000001,9296.37,8431.0
12878.710000000001,9296.37,8431.0
12945.92,9296.37,8431.0
13014.33,9296.37,8431.0
13084.79,9296.37,8431.0
13175.36,9296.37,8431.0
13282.96,9296.37,8426.85
13410.44,9296.37,8407.0
13521.53,9296.37,8389.73
13625.16,9296.37,8389.73
13726.16,9296.37,8389.73
13827.56,9296.37,8389.73
13912.59,9296.37,8389.73
13917.72,9296.37,8389.73
13836.67,9296.37,8389.73
13722.43,9296.37,8389.73
13580.97,9296.37,8389.73
13431.79,9296.37,8389.73
13281.35,9296.37,8389.73
13133.64,9296.37,8389.73
12992.53,9296.37,8389.73
12863.38,9296.37,8389.73
12758.68,9296.37,8389.73
12677.37,9296.37,8389.73
12627.48,9296.37,8389.73
12615.2,9296.37,8389.73
12647.68,9296.37,8389.73
12711.7,9296.37,8389.73
12766.02,9296.37,8389.73
12807.23,9296.37,8389.73
12773.32,9296.37,8389.73
12684.53,9296.37,8389.73
12596.44,9296.37,8389.73
12509.15,9296.37,8389.73
12391.19,9296.37,8389.73
12282.48,9296.37,8389.73
12214.130000000001,9296.37,8389.73
