slack_0,non_interrupt,interrupt
12800.64,12687.77,11963.8
12814.78,12687.77,11963.8
12827.48,12687.77,11963.8
12837.03,12687.77,11963.8
12847.35,12687.77,11963.8
12848.35,12687.77,11963.8
12845.18,12687.77,11963.8
12836.99,12687.77,11963.8
12825.58,12687.77,11963.8
12822.59,12687.77,11963.8
12820.5,12687.77,11963.8
12818.82,12687.77,11963.8
12817.53,12687.77,11963.8
12816.63,12687.77,11963.8
12813.68,12687.77,11963.8
12813.59,12687.77,11963.8
12814.289999999999,12687.77,11963.8
12810.369999999999,12687.77,11963.8
12805.33,12687.77,11963.8
12798.95,12687.77,11963.8
12793.41,12687.77,11963.8
12789.54,12687.77,11963.8
12792.18,12687.77,11963.8
12797.9,12687.77,11963.8
12802.82,12687.77,11963.8
12793.73,12687.77,11963.8
12772.68,12687.77,11963.8
12753.9,12687.77,11963.8
12732.68,12687.77,11963.8
12719.49,12687.77,11963.8
12705.81,12687.77,11963.8
12692.960000000001,12687.77,11963.8
12694.76,12687.77,11963.8
12692.81,12687.77,11963.8
12689.83,12687.77,11963.8
12687.77,12687.77,11963.8
12688.61,12688.61,11963.8
12694.41,12694.41,11963.8
12703.32,12703.32,11963.8
12711.61,12711.61,11963.8
12714.85,12714.85,11963.8
12719.08,12719.08,11963.8
12723.800000000001,12723.8,11963.8
12730.42,12730.42,11963.8
12738.58,12738.58,11963.8
12745.9,12742.12,11963.8
12752.59,12742.12,11963.8
12756.05,12742.12,11963.8
12748.82,12742.12,11963.8
12742.12,12742.12,11963.8
12744.51,12744.51,11965.73
12753.53,12753.53,11971.42
12765.78,12765.13,11977.74
12772.41,12765.13,11981.1
12778.42,12765.13,11983.17
12782.65,12765.13,11983.17
12778.75,12765.13,11983.17
12780.31,12765.13,11983.17
12781.43,12765.13,11983.17
12783.44,12765.13,11983.17
12784.42,12765.13,11983.17
12782.89,12765.13,11983.17
12779.460000000001,12765.13,11983.17
12774.49,12765.13,11983.17
12773.460000000001,12765.13,11983.17
12773.460000000001,12765.13,11983.17
12773.65,12765.13,11983.17
12774.1,12765.13,11983.17
12774.32,12765.13,11983.17
12774.32,12765.13,11983.17
12772.23,12765.13,11983.17
12770.67,12765.13,11983.17
12768.68,12765.13,11983.17
12767.73,12765.13,11983.17
12769.96,12765.13,11984.31
12769.61,12765.13,11984.31
12768.66,12765.13,11984.31
12772.53,12765.13,11984.31
12778.18,12765.13,11984.31
12788.8,12765.13,11984.31
12802.26,12765.13,11984.31
12815.54,12765.13,11984.31
12831.81,12765.13,11984.31
12846.49,12765.13,11984.31
12860.16,12765.13,11984.31
12870.96,12765.13,11984.31
12880.95,12765.13,11984.31
12886.51,12765.13,11984.31
12886.14,12765.13,11984.31
12883.41,12765.13,11984.31
12880.94,12765.13,11984.31
12877.75,12765.13,11984.31
12874.68,12765.13,11984.31
12870.38,12765.13,11984.31
12867.32,12765.13,11984.31
12869.05,12765.13,11984.31
12875.63,12765.13,11984.31
12886.9,12765.13,11984.31
12899.24,12765.13,11984.31
12909.7,12765.13,11984.31
12922.89,12765.13,11984.31
12941.25,12765.13,11984.31
12965.19,12765.13,11984.31
12987.34,12765.13,11984.31
13004.68,12765.13,11984.31
13012.34,12765.13,11984.31
13017.39,12765.13,11984.31
13023.21,12765.13,11984.31
13028.52,12765.13,11984.31
13033.56,12765.13,11984.31
13036.93,12765.13,11984.31
13038.11,12765.13,11984.31
13038.8,12765.13,11984.31
13039.08,12765.13,11984.31
13038.16,12765.13,11984.31
13037.98,12765.13,11984.31
13037.74,12765.13,11984.31
13040.28,12765.13,11984.31
13043.4,12765.13,11984.31
13047.95,12765.13,11984.31
13056.6,12765.13,11984.31
13065.76,12765.13,11984.31
13075.94,12765.13,11984.31
13088.82,12765.13,11984.31
13099.97,12765.13,11984.31
13104.9,12765.13,11983.04
13103.4,12765.13,11980.58
13098.94,12765.13,11979.77
13095.23,12765.13,11979.77
13088.82,12765.13,11979.77
13080.6,12765.13,11979.77
13070.83,12765.13,11979.77
13060.18,12765.13,11979.77
13052.57,12765.13,11979.77
13047.35,12765.13,11979.77
13044.63,12765.13,11979.77
13039.23,12765.13,11979.77
13038.23,12765.13,11979.77
13040.34,12765.13,11979.77
13041.58,12765.13,11979.77
13045.36,12765.13,11979.77
13047.89,12765.13,11979.77
13051.29,12765.13,11979.77
13049.18,12765.13,11979.77
13039.69,12765.13,11979.77
13021.99,12765.13,11979.77
13001.25,12765.13,11979.77
12979.83,12765.13,11979.77
12953.91,12765.13,11978.73
12929.61,12765.13,11973.03
12908.93,12765.13,11964.62
12887.97,12765.13,11957.34
12866.91,12765.13,11957.34
12863.92,12765.13,11957.34
12863.7,12765.13,11957.34
12863.62,12765.13,11957.34
12867.43,12765.13,11957.34
12870.41,12765.13,11957.34
12875.14,12765.13,11957.34
12883.52,12765.13,11957.34
12897.61,12765.13,11957.34
12910.64,12765.13,11957.34
12922.62,12765.13,11957.34
12936.5,12765.13,11957.34
12949.39,12765.13,11957.34
12956.49,12765.13,11957.34
12958.61,12765.13,11957.34
12958.710000000001,12765.13,11957.34
12962.460000000001,12765.13,11957.34
12974.71,12765.13,11957.34
12987.41,12765.13,11957.34
12993.91,12765.13,11957.34
12999.19,12765.13,11957.34
13001.25,12765.13,11957.34
13001.61,12765.13,11957.34
13009.630000000001,12765.13,11957.34
13018.95,12765.13,11957.34
13015.14,12765.13,11957.34
13012.18,12765.13,11957.34
13008.83,12765.13,11957.34
13003.14,12765.13,11957.34
12996.94,12765.13,11957.34
12990.3,12765.13,11957.34
12984.48,12765.13,11957.34
12982.43,12765.13,11957.34
12978.01,12765.13,11957.34
12973.14,12765.13,11957.34
12966.95,12765.13,11957.34
12960.14,12765.13,11957.34
12958.79,12765.13,11957.34
12956.65,12765.13,11957.34
12953.7,12765.13,11957.34
12946.77,12765.13,11957.34
12942.33,12765.13,11957.34
12934.16,12765.13,11957.34
12931.94,12765.13,11957.34
12934.93,12765.13,11957.34
12936.78,12765.13,11957.34
12930.38,12765.13,11957.34
12917.96,12765.13,11957.34
12905.29,12765.13,11957.34
12904.89,12765.13,11957.34
12903.51,12765.13,11957.34
12903.43,12765.13,11957.34
12902.58,12765.13,11957.34
12891.18,12765.13,11957.34
12881.35,12765.13,11957.34
12871.55,12765.13,11957.34
12869.54,12765.13,11957.34
12873.05,12765.13,11957.34
12876.28,12765.13,11957.34
12880.31,12765.13,11957.34
12881.89,12765.13,11957.34
12879.27,12765.13,11957.34
12875.720000000001,12765.13,11957.34
12872.73,12765.13,11957.34
12868.960000000001,12765.13,11957.34
12858.68,12765.13,11957.34
12849.68,12765.13,11957.34
12838.470000000001,12765.13,11957.34
12821.050000000001,12765.13,11957.34
12804.61,12765.13,11957.34
12793.62,12765.13,11957.34
12780.69,12765.13,11957.34
12773.960000000001,12765.13,11957.34
12769.07,12765.13,11957.34
12767.86,12765.13,11957.34
12767.24,12765.13,11957.34
12768.210000000001,12765.13,11957.34
12779.5,12765.13,11957.34
12789.15,12765.13,11957.34
12802.35,12765.13,11957.34
12809.59,12765.13,11957.34
12811.29,12765.13,11957.34
12812.44,12765.13,11957.34
12812.01,12765.13,11957.34
12811.6,12765.13,11957.34
12813.77,12765.13,11957.34
12818.33,12765.13,11957.34
12821.869999999999,12765.13,11957.34
12829.119999999999,12765.13,11957.34
12839.24,12765.13,11957.34
12849.71,12765.13,11957.34
12858.33,12765.13,11957.46
12867.71,12765.13,11962.76
12875.25,12765.13,11964.82
12879.92,12765.13,11961.1
12885.67,12765.13,11958.53
12890.32,12765.13,11958.53
12893.869999999999,12765.13,11958.53
12897.69,12765.13,11958.53
12899.59,12765.13,11958.53
12899.35,12765.13,11958.53
12897.73,12765.13,11958.53
12895.48,12765.13,11958.53
12891.01,12765.13,11958.53
12881.9,12765.13,11958.53
12872.92,12765.13,11958.53
12863.34,12765.13,11958.53
12855.15,12765.13,11958.53
12848.77,12765.13,11958.53
12842.89,12765.13,11958.53
12836.85,12765.13,11958.53
12833.43,12765.13,11958.53
12842.19,12765.13,11958.53
12857.19,12765.13,11958.53
12870.82,12765.13,11958.53
12889.18,12765.13,11958.53
12914.68,12765.13,11958.53
12935.35,12765.13,11958.53
12956.119999999999,12765.13,11958.89
12980.23,12765.13,11958.89
12999.32,12765.13,11958.89
13001.42,12765.13,11958.89
12998.49,12765.13,11958.89
12996.15,12765.13,11958.89
12994.369999999999,12765.13,11958.89
12994.83,12765.13,11958.89
12995.73,12765.13,11958.89
12997.8,12765.13,11958.89
13005.9,12765.13,11958.89
13016.11,12765.13,11958.89
13025.85,12765.13,11958.89
13035.92,12765.13,11958.89
13045.36,12765.13,11958.89
13051.71,12765.13,11958.89
13059.51,12765.13,11958.89
13063.4,12765.13,11958.89
13055.64,12765.13,11958.89
13043.53,12765.13,11958.89
13032.65,12765.13,11957.49
13017.33,12765.13,11957.49
12996.97,12765.13,11957.49
12982.75,12765.13,11957.49
12971.44,12765.13,11957.49
12952.82,12765.13,11957.49
12938.01,12765.13,11957.49
12941.14,12765.13,11957.49
12947.86,12765.13,11957.49
12955.18,12765.13,11957.49
12962.710000000001,12765.13,11957.49
12968.54,12765.13,11957.49
12974.1,12765.13,11957.49
12980.43,12765.13,11957.49
12984.43,12765.13,11957.49
12987.36,12765.13,11957.49
12991.12,12765.13,11957.49
12994.61,12765.13,11957.49
12999.09,12765.13,11957.49
13007.95,12765.13,11957.49
13016.19,12765.13,11957.49
13021.27,12765.13,11957.49
13028.59,12765.13,11957.49
13028.93,12765.13,11957.49
13024.460000000001,12765.13,11957.49
13017.92,12765.13,11957.49
13009.710000000001,12765.13,11957.49
13001.050000000001,12765.13,11957.49
12987.470000000001,12765.13,11957.49
12977.380000000001,12765.13,11957.49
12965.9,12765.13,11957.49
12953.02,12765.13,11957.49
12939.87,12765.13,11957.49
12928.11,12765.13,11957.49
12916.380000000001,12765.13,11957.49
12905.59,12765.13,11957.49
12895.85,12765.13,11957.49
12884.710000000001,12765.13,11957.49
12866.99,12765.13,11957.49
12851.85,12765.13,11957.49
12837.960000000001,12765.13,11957.49
12827.11,12765.13,11957.49
12817.78,12765.13,11957.49
12807.960000000001,12765.13,11957.49
12800.61,12765.13,11957.49
12795.26,12765.13,11957.49
12787.130000000001,12765.13,11957.49
12781.06,12765.13,11957.49
12776.720000000001,12765.13,11957.49
12771.32,12765.13,11957.49
12767.34,12765.13,11957.49
12765.130000000001,12765.13,11958.16
12769.06,12769.06,11962.66
12776.09,12776.09,11965.45
12783.32,12783.32,11965.45
12791.62,12791.62,11965.45
12802.77,12802.77,11965.45
12813.550000000001,12813.55,11965.45
12823.12,12823.12,11965.45
12828.67,12828.67,11965.45
12830.98,12830.98,11965.45
12832.27,12832.27,11965.45
12843.87,12832.59,11965.45
12854.36,12832.59,11965.45
12864.2,12832.59,11965.45
12871.6,12832.59,11965.45
12879.92,12832.59,11965.45
12887.56,12832.59,11965.45
12894.6,12832.59,11965.45
12904.01,12832.59,11965.45
12911.300000000001,12832.59,11965.45
12920.710000000001,12832.59,11965.45
12934.5,12832.59,11965.45
12946.57,12832.59,11968.01
12960.04,12832.59,11970.5
12989.91,12832.59,11968.2
13019.59,12816.17,11948.39
13052.28,12767.26,11929.89
13078.91,12720.4,11914.71
13092.04,12697.78,11914.71
13102.09,12687.8,11914.71
13111.87,12681.61,11914.71
13122.79,12673.57,11914.71
13135.02,12665.27,11914.71
13147.5,12653.82,11914.71
13161.68,12644.54,11914.71
13170.33,12636.21,11914.71
13179.87,12627.78,11914.71
13187.14,12618.36,11914.71
13191.1,12609.45,11914.71
13191.85,12601.02,11914.71
13194.09,12592.84,11914.71
13196.4,12587.36,11914.71
13200.95,12580.95,11914.71
13215.54,12557.12,11914.71
13239.63,12534.35,11902.61
13260.76,12506.94,11879.47
13284.46,12481.21,11854.6
13308.3,12457.69,11831.08
13316.49,12434.33,11803.49
13325.19,12425.94,11776.14
13334.13,12418.06,11751.84
13339.49,12418.06,11743.27
13338.09,12418.06,11743.27
13337.66,12418.06,11743.27
13334.66,12418.06,11743.27
13329.38,12418.06,11743.27
13337.36,12418.06,11743.27
13339.67,12418.06,11743.27
13321.07,12418.06,11743.27
13305.32,12418.06,11743.27
13289.2,12418.06,11743.27
13275.28,12418.06,11743.27
13263.24,12418.06,11743.27
13249.4,12418.06,11743.27
13234.08,12418.06,11743.27
13216.85,12418.06,11743.27
13198.85,12418.06,11743.27
13189.97,12418.06,11743.27
13186.289999999999,12418.06,11743.27
13188.55,12418.06,11741.0
13196.75,12418.06,11741.0
13204.26,12418.06,11741.0
13206.97,12418.06,11741.0
13209.4,12418.06,11741.0
13206.97,12418.06,11741.0
13201.8,12418.06,11741.0
13193.61,12418.06,11741.0
13183.98,12418.06,11741.0
13175.84,12418.06,11741.0
13169.17,12418.06,11741.0
13153.45,12418.06,11741.0
13150.05,12418.06,11741.0
13169.07,12418.06,11741.0
13183.16,12418.06,11741.0
13194.29,12418.06,11741.0
13203.95,12418.06,11741.0
13213.8,12418.06,11741.0
13226.57,12418.06,11741.0
13240.960000000001,12418.06,11741.0
13256.02,12418.06,11741.0
13272.76,12418.06,11741.0
13282.28,12418.06,11741.0
13289.48,12418.06,11733.11
13294.59,12418.06,11726.92
13292.210000000001,12418.06,11726.35
13288.16,12418.06,11726.35
13287.41,12418.06,11726.35
13282.800000000001,12418.06,11720.42
13275.24,12418.06,11716.74
13268.52,12418.06,11716.74
13279.720000000001,12418.06,11716.74
13291.93,12418.06,11716.74
13304.85,12418.06,11716.74
13314.39,12418.06,11716.74
13320.32,12418.06,11716.74
13322.44,12418.06,11716.74
13321.65,12418.06,11716.74
13322.79,12418.06,11716.74
13324.61,12418.06,11716.74
13327.45,12418.06,11716.74
13328.64,12418.06,11716.74
13325.7,12418.06,11716.74
13322.55,12418.06,11716.74
13326.88,12418.06,11716.74
13344.87,12418.06,11716.74
13342.44,12418.06,11716.74
13309.119999999999,12418.06,11716.74
13273.21,12418.06,11716.74
13249.11,12418.06,11716.74
13225.17,12418.06,11716.74
13199.73,12418.06,11716.74
13174.1,12418.06,11716.74
13153.24,12418.06,11716.74
13148.34,12418.06,11716.74
13139.09,12418.06,11716.74
13128.09,12418.06,11716.74
13114.65,12418.06,11716.74
13104.17,12418.06,11716.74
13096.43,12418.06,11716.74
13090.89,12418.06,11716.74
13086.789999999999,12418.06,11716.74
13082.05,12418.06,11716.74
13077.74,12418.06,11716.74
13073.56,12418.06,11716.74
13070.23,12418.06,11716.74
13071.38,12418.06,11716.74
13070.77,12418.06,11716.74
13062.18,12418.06,11716.74
13037.89,12418.06,11716.74
13038.06,12418.06,11716.74
13070.1,12418.06,11716.74
13107.26,12418.06,11716.74
13139.78,12418.06,11716.74
13173.57,12418.06,11716.74
13213.94,12418.06,11716.74
13258.68,12418.06,11716.74
13299.47,12418.06,11716.74
13324.42,12418.06,11716.74
13331.91,12418.06,11716.74
13334.56,12418.06,11716.74
13338.61,12418.06,11716.74
13344.53,12418.06,11716.74
13351.41,12418.06,11716.74
13357.06,12418.06,11716.74
13362.960000000001,12418.06,11716.74
13370.92,12418.06,11716.74
13377.24,12418.06,11716.74
13383.42,12418.06,11716.74
13391.02,12418.06,11716.74
13398.24,12418.06,11716.74
13405.4,12418.06,11716.74
13413.89,12418.06,11716.74
13425.17,12418.06,11716.74
13438.460000000001,12418.06,11716.74
13456.0,12418.06,11716.74
13470.02,12418.06,11716.74
13481.62,12418.06,11716.74
13491.57,12418.06,11716.74
13496.53,12418.06,11716.74
13501.77,12418.06,11716.74
13507.33,12418.06,11716.74
13512.65,12418.06,11716.74
13522.08,12418.06,11716.74
13534.06,12418.06,11716.74
13546.44,12418.06,11716.74
13559.83,12418.06,11716.74
13573.59,12418.06,11716.74
13588.05,12418.06,11716.74
13599.83,12418.06,11716.74
13603.7,12418.06,11716.74
13607.67,12418.06,11716.74
13611.98,12418.06,11716.74
13615.21,12418.06,11716.74
13616.45,12418.06,11716.74
13613.49,12418.06,11716.74
13606.53,12418.06,11716.74
13601.11,12418.06,11716.74
13587.18,12418.06,11716.74
13556.96,12418.06,11716.26
13520.42,12418.06,11716.26
13481.47,12418.06,11715.15
13440.44,12418.06,11715.15
13395.94,12418.06,11715.15
13349.84,12418.06,11715.15
13306.25,12418.06,11715.15
13268.86,12418.06,11715.15
13249.69,12418.06,11715.15
13237.710000000001,12418.06,11715.15
13225.47,12418.06,11715.15
13212.06,12418.06,11715.15
13199.36,12418.06,11715.15
13186.6,12418.06,11715.15
13174.44,12418.06,11715.15
13169.33,12418.06,11715.15
13165.43,12418.06,11715.15
13161.33,12418.06,11715.15
13157.84,12418.06,11715.15
13155.02,12418.06,11715.15
13156.0,12418.06,11715.15
13163.880000000001,12418.06,11715.15
13170.060000000001,12418.06,11715.15
13181.210000000001,12418.06,11715.15
13210.95,12418.06,11715.15
13248.73,12418.06,11715.15
13273.31,12418.06,11709.91
13295.41,12418.06,11709.51
13321.81,12418.06,11709.51
13350.67,12418.06,11704.49
13379.95,12418.06,11704.49
13409.130000000001,12418.06,11704.49
13422.69,12418.06,11704.49
13428.86,12418.06,11704.49
13437.06,12418.06,11704.49
13447.36,12418.06,11704.49
13455.51,12418.06,11704.49
13466.57,12418.06,11704.49
13477.42,12418.06,11704.49
13481.23,12418.06,11704.49
13484.42,12418.06,11704.49
13485.52,12418.06,11704.49
13488.53,12418.06,11704.49
13491.74,12418.06,11704.49
13494.23,12418.06,11704.49
13488.67,12418.06,11704.49
13478.41,12418.06,11704.49
13453.55,12418.06,11704.49
13411.2,12418.06,11704.49
13365.26,12418.06,11704.49
13335.65,12418.06,11704.49
13311.17,12418.06,11704.49
13283.56,12418.06,11704.49
13249.1,12418.06,11704.49
13210.02,12418.06,11704.49
13171.35,12418.06,11704.49
13153.35,12418.06,11704.49
13145.51,12418.06,11704.49
13137.08,12418.06,11704.49
13130.97,12418.06,11704.49
13119.8,12418.06,11704.49
13103.3,12418.06,11704.49
13087.9,12418.06,11704.49
13078.69,12418.06,11704.49
13069.119999999999,12418.06,11704.49
13061.279999999999,12418.06,11704.49
13049.93,12418.06,11704.49
13038.92,12418.06,11704.49
13044.0,12418.06,11704.49
13051.619999999999,12418.06,11704.49
13055.46,12418.06,11704.49
13056.84,12418.06,11704.49
13059.24,12418.06,11704.49
13065.439999999999,12418.06,11704.49
13073.14,12418.06,11704.49
13077.52,12418.06,11699.42
13079.449999999999,12418.06,11692.62
13079.09,12418.06,11686.5
13079.14,12418.06,11686.5
13082.55,12418.06,11686.5
13084.94,12418.06,11686.5
13087.78,12418.06,11686.5
13086.85,12418.06,11686.5
13080.58,12418.06,11686.5
13078.119999999999,12418.06,11686.5
13075.16,12418.06,11686.5
13069.6,12418.06,11686.5
13061.869999999999,12418.06,11686.5
13054.11,12418.06,11686.5
13047.06,12418.06,11686.5
13041.6,12418.06,11686.5
13035.81,12418.06,11686.5
13012.97,12418.06,11686.5
12989.71,12418.06,11686.5
12971.39,12418.06,11686.5
12960.85,12418.06,11686.5
12954.12,12418.06,11686.5
12944.04,12418.06,11682.47
12928.91,12418.06,11677.73
12913.66,12418.06,11673.95
12900.43,12418.06,11673.95
12887.64,12418.06,11673.95
12875.93,12418.06,11673.95
12863.67,12418.06,11673.95
12855.28,12418.06,11673.95
12847.53,12418.06,11673.95
12843.51,12418.06,11673.95
12838.19,12418.06,11673.95
12834.72,12418.06,11673.95
12832.59,12418.06,11673.95
12834.869999999999,12418.06,11673.95
12840.85,12418.06,11673.95
12847.05,12418.06,11673.95
12853.13,12418.06,11673.95
12860.6,12418.06,11673.95
12865.17,12418.06,11673.95
12875.22,12418.06,11673.95
12880.78,12418.06,11673.95
12888.59,12418.06,11673.95
12891.4,12418.06,11673.95
12892.32,12418.06,11672.0
12889.35,12418.06,11669.97
12884.98,12418.06,11667.66
12882.11,12418.06,11665.68
12877.49,12418.06,11665.68
12874.3,12418.06,11665.68
12872.98,12418.06,11665.68
12876.18,12418.06,11665.68
12883.44,12418.06,11665.68
12888.32,12418.06,11665.68
12892.45,12418.06,11665.68
12899.15,12418.06,11665.68
12902.9,12418.06,11665.68
12907.710000000001,12418.06,11665.68
12916.460000000001,12418.06,11665.68
12918.41,12418.06,11665.68
12923.32,12418.06,11665.68
12927.23,12418.06,11665.68
12929.97,12418.06,11665.68
12934.32,12418.06,11665.68
12935.4,12418.06,11665.68
12939.67,12418.06,11665.68
12943.97,12418.06,11665.68
12948.84,12418.06,11665.68
12944.98,12418.06,11665.68
12942.82,12418.06,11665.68
12945.06,12418.06,11665.68
12950.46,12418.06,11665.68
12960.72,12418.06,11665.68
12976.64,12418.06,11665.68
12995.52,12418.06,11665.68
13013.67,12418.06,11665.68
13021.539999999999,12418.06,11665.68
13026.75,12418.06,11665.68
13030.49,12418.06,11665.68
13033.64,12418.06,11665.68
13037.76,12418.06,11665.68
13040.71,12418.06,11665.68
13038.88,12418.06,11665.68
13043.27,12418.06,11665.68
13045.45,12418.06,11665.68
13047.8,12418.06,11665.68
13049.52,12418.06,11665.68
13052.82,12418.06,11665.68
13054.59,12418.06,11665.68
13056.52,12418.06,11665.68
13051.67,12418.06,11665.68
13046.94,12418.06,11665.68
13038.7,12418.06,11665.68
13028.45,12418.06,11665.68
13029.19,12418.06,11665.68
13033.53,12418.06,11665.68
13043.55,12418.06,11665.68
13057.58,12418.06,11665.68
13073.02,12418.06,11665.68
13079.54,12418.06,11665.68
13074.84,12418.06,11665.68
13066.68,12418.06,11665.68
13059.93,12418.06,11665.68
13053.2,12418.06,11665.68
13046.77,12418.06,11665.68
13039.74,12418.06,11665.68
13035.36,12418.06,11665.68
13029.8,12418.06,11665.68
13027.13,12418.06,11665.68
13025.51,12418.06,11665.68
13022.43,12418.06,11665.68
13018.75,12418.06,11665.68
13019.64,12418.06,11665.68
13021.01,12418.06,11665.68
13027.1,12418.06,11665.68
13031.6,12418.06,11665.68
13052.28,12418.06,11665.68
13077.21,12418.06,11665.68
13092.0,12418.06,11665.68
13101.8,12418.06,11665.68
13107.7,12418.06,11665.68
13114.76,12418.06,11665.68
13116.79,12418.06,11665.68
13116.59,12418.06,11665.68
13113.45,12418.06,11665.68
13110.47,12418.06,11665.68
13109.17,12418.06,11665.68
13109.68,12418.06,11665.68
13110.2,12418.06,11665.68
13111.03,12418.06,11665.68
13111.68,12418.06,11665.68
13116.4,12418.06,11665.68
13120.67,12418.06,11665.68
13124.45,12418.06,11665.68
13129.6,12418.06,11665.68
13134.44,12418.06,11665.68
13132.71,12418.06,11665.68
13129.44,12418.06,11665.68
13126.41,12418.06,11665.68
13140.81,12418.06,11665.68
13152.13,12418.06,11665.68
13168.72,12418.06,11665.68
13179.56,12418.06,11665.68
13200.28,12418.06,11665.68
13222.16,12418.06,11665.68
13243.71,12418.06,11665.68
13268.61,12418.06,11665.68
13293.93,12418.06,11665.68
13312.42,12418.06,11665.68
13326.64,12418.06,11665.68
13339.39,12418.06,11665.68
13350.779999999999,12418.06,11665.68
13367.43,12418.06,11665.68
13383.93,12418.06,11665.68
13398.1,12418.06,11665.68
13401.83,12418.06,11665.68
13412.52,12418.06,11665.68
13424.18,12418.06,11665.68
13434.6,12418.06,11665.68
13444.369999999999,12418.06,11665.68
13457.6,12418.06,11665.68
13472.23,12418.06,11665.68
13482.07,12418.06,11665.68
13489.16,12418.06,11665.68
13503.65,12418.06,11665.68
13516.08,12418.06,11665.68
13532.27,12418.06,11665.68
13537.44,12418.06,11665.68
13540.77,12418.06,11665.68
13537.289999999999,12418.06,11665.68
13530.89,12418.06,11665.68
13525.85,12418.06,11665.68
13522.18,12418.06,11665.68
13521.119999999999,12418.06,11665.68
13518.57,12418.06,11665.68
13516.22,12418.06,11665.68
13510.31,12418.06,11665.68
13508.56,12418.06,11665.68
13511.74,12418.06,11665.68
13522.07,12418.06,11665.68
13521.17,12418.06,11665.68
13516.19,12418.06,11665.68
13512.91,12418.06,11665.68
13511.57,12418.06,11665.68
13509.32,12418.06,11665.68
13507.02,12418.06,11665.68
13507.67,12418.06,11665.68
13508.9,12418.06,11665.68
13511.82,12418.06,11665.68
13509.79,12418.06,11665.68
13505.87,12418.06,11665.68
13500.51,12418.06,11665.68
13493.34,12418.06,11665.68
13488.84,12418.06,11665.68
13484.42,12418.06,11665.68
13479.28,12418.06,11665.68
13478.64,12418.06,11665.68
13478.55,12418.06,11665.68
13480.81,12418.06,11665.68
13481.95,12418.06,11665.68
13483.53,12418.06,11665.68
13481.69,12418.06,11665.68
13477.06,12418.06,11665.68
13472.04,12418.06,11665.68
13468.99,12418.06,11665.68
13466.08,12418.06,11665.68
13461.74,12418.06,11665.68
13456.43,12418.06,11665.68
13451.03,12418.06,11665.68
13444.84,12418.06,11665.68
13441.05,12418.06,11665.68
13437.44,12418.06,11665.68
13433.28,12418.06,11665.68
13436.41,12418.06,11665.68
13446.65,12418.06,11665.68
13456.11,12418.06,11665.68
13465.2,12418.06,11665.68
13472.6,12418.06,11665.68
13480.56,12418.06,11665.68
13486.14,12418.06,11665.68
13484.98,12418.06,11665.68
13481.31,12418.06,11665.68
13477.220000000001,12418.06,11665.68
13474.76,12418.06,11665.68
13471.56,12418.06,11665.68
