slack_0,non_interrupt,interrupt
15486.03,8651.86,8520.32
15406.3,8651.86,8520.32
15328.84,8651.86,8520.32
15265.96,8651.86,8520.32
15263.52,8651.86,8520.32
15282.369999999999,8651.86,8520.32
15304.06,8651.86,8520.32
15322.03,8651.86,8520.32
15324.78,8651.86,8520.32
15330.89,8651.86,8520.32
15327.76,8651.86,8520.32
15287.1,8651.86,8520.32
15238.71,8651.86,8520.32
15209.11,8651.86,8520.32
15294.38,8651.86,8520.32
15433.11,8651.86,8520.32
15551.9,8651.86,8520.32
15684.52,8651.86,8520.32
15804.48,8651.86,8520.32
15931.83,8651.86,8520.32
15984.08,8651.86,8520.32
15976.38,8651.86,8520.32
15937.56,8651.86,8520.32
15897.97,8651.86,8520.32
16090.82,8651.86,8520.32
16434.5,8651.86,8520.32
16823.5,8651.86,8520.32
17255.26,8651.86,8520.32
17655.09,8651.86,8520.32
18014.44,8651.86,8520.32
18394.7,8651.86,8520.32
18742.14,8651.86,8520.32
19059.9,8651.86,8520.32
19304.55,8651.86,8520.32
19482.48,8651.86,8520.32
19703.26,8651.86,8520.32
19902.26,8651.86,8520.32
19989.55,8651.86,8520.32
19987.7,8651.86,8520.32
19979.1,8651.86,8520.32
19980.56,8651.86,8520.32
19964.08,8651.86,8520.32
19990.26,8651.86,8520.32
19994.82,8651.86,8520.32
20005.73,8651.86,8520.32
19993.68,8651.86,8520.32
19954.83,8651.86,8520.32
19856.12,8651.86,8520.32
19673.05,8651.86,8520.32
19399.04,8651.86,8520.32
19060.41,8651.86,8520.32
18661.93,8651.86,8520.32
18287.4,8651.86,8520.32
17909.6,8651.86,8520.32
17485.16,8651.86,8520.32
17098.2,8651.86,8520.32
16759.98,8651.86,8520.32
16480.81,8651.86,8520.32
16278.89,8651.86,8520.32
16080.53,8651.86,8520.32
15942.21,8651.86,8520.32
15921.46,8651.86,8520.32
15919.97,8651.86,8520.32
15875.3,8651.86,8520.32
15809.01,8651.86,8520.32
15745.28,8651.86,8520.32
15668.42,8651.86,8520.32
15567.11,8651.86,8520.32
15475.619999999999,8651.86,8520.32
15403.91,8651.86,8520.32
15355.51,8651.86,8520.32
15355.22,8651.86,8520.32
15428.31,8651.86,8520.32
15513.61,8651.86,8520.32
15623.38,8651.86,8520.32
15789.119999999999,8651.86,8520.32
15955.539999999999,8651.86,8520.32
16171.85,8651.86,8520.32
16442.8,8651.86,8520.32
16736.13,8651.86,8520.32
16996.62,8651.86,8520.32
17240.71,8651.86,8520.32
17460.4,8651.86,8520.32
17645.44,8651.86,8520.32
17780.4,8651.86,8520.32
17898.27,8651.86,8520.32
17947.45,8651.86,8520.32
17953.11,8651.86,8520.32
17946.02,8651.86,8520.32
17936.05,8651.86,8520.32
17856.43,8651.86,8520.32
17654.36,8651.86,8520.32
17405.34,8651.86,8520.32
17162.74,8651.86,8520.32
16927.73,8651.86,8520.32
16705.54,8651.86,8520.32
16497.45,8651.86,8520.32
16306.08,8651.86,8520.32
16113.02,8651.86,8520.32
15907.19,8651.86,8520.32
15707.24,8651.86,8520.32
15517.48,8651.86,8520.32
15352.67,8651.86,8520.32
15224.460000000001,8651.86,8520.32
15171.630000000001,8651.86,8520.32
15160.02,8651.86,8520.32
15181.87,8651.86,8520.32
15243.1,8651.86,8520.32
15310.880000000001,8651.86,8520.32
15348.69,8651.86,8520.32
15381.23,8651.86,8520.32
15340.98,8651.86,8520.32
15248.42,8651.86,8520.32
15155.74,8651.86,8520.32
15059.86,8651.86,8520.32
15051.42,8651.86,8520.32
15099.6,8651.86,8520.32
15132.06,8651.86,8520.32
15169.12,8651.86,8520.32
15219.25,8651.86,8520.32
15281.3,8651.86,8520.32
15360.26,8651.86,8520.32
15475.53,8651.86,8520.32
15611.94,8651.86,8520.32
15752.14,8651.86,8520.32
15871.45,8651.86,8520.32
15954.91,8651.86,8520.32
16035.12,8651.86,8520.32
16076.01,8651.86,8520.32
16115.94,8651.86,8520.32
16119.36,8651.86,8520.32
16089.65,8651.86,8520.32
16042.9,8651.86,8520.32
15985.81,8651.86,8520.32
15968.03,8651.86,8520.32
16067.05,8651.86,8520.32
16235.23,8651.86,8520.32
16312.33,8651.86,8520.32
16362.28,8651.86,8520.32
16367.43,8651.86,8520.32
16347.27,8651.86,8520.32
16349.65,8651.86,8520.32
16326.7,8651.86,8520.32
16308.48,8651.86,8520.32
16258.04,8651.86,8520.32
16202.05,8651.86,8520.32
16105.12,8651.86,8520.32
16044.52,8651.86,8520.32
16058.64,8651.86,8520.32
16109.59,8651.86,8520.32
16141.6,8651.86,8520.32
16091.49,8651.86,8520.32
15983.52,8651.86,8520.32
15808.98,8651.86,8520.32
15609.92,8651.86,8520.32
15354.34,8651.86,8520.32
15089.93,8651.86,8520.32
14844.130000000001,8651.86,8520.32
14616.97,8651.86,8520.32
14446.58,8651.86,8520.32
14350.03,8651.86,8520.32
14376.12,8651.86,8520.32
14454.17,8651.86,8520.32
14604.33,8651.86,8520.32
14772.65,8651.86,8520.32
14915.99,8651.86,8520.32
15058.04,8651.86,8520.32
15146.11,8651.86,8520.32
15226.99,8651.86,8520.32
15283.64,8651.86,8520.32
15315.37,8651.86,8520.32
15247.62,8651.86,8520.32
15057.99,8651.86,8520.32
14784.27,8651.86,8520.32
14477.5,8651.86,8520.32
14171.550000000001,8651.86,8520.32
13896.29,8651.86,8520.32
13663.0,8651.86,8520.32
13476.51,8651.86,8520.32
13348.6,8651.86,8520.32
13249.01,8651.86,8520.32
13162.29,8651.86,8520.32
13065.470000000001,8651.86,8520.32
12915.880000000001,8651.86,8520.32
12715.42,8651.86,8520.32
12495.07,8651.86,8520.32
12343.1,8651.86,8520.32
12222.06,8651.86,8520.32
12048.79,8651.86,8520.32
11825.09,8651.86,8520.32
11626.69,8651.86,8520.32
11527.66,8651.86,8520.32
11470.62,8651.86,8520.32
11396.85,8651.86,8520.32
11324.39,8651.86,8520.32
11279.65,8651.86,8520.32
11292.880000000001,8651.86,8520.32
11316.19,8651.86,8520.32
11373.06,8651.86,8520.32
11476.130000000001,8651.86,8520.32
11609.27,8651.86,8520.32
11858.14,8651.86,8520.32
12103.54,8651.86,8520.32
12343.970000000001,8651.86,8520.53
12589.15,8651.86,8530.31
12819.65,8651.86,8532.84
13033.5,8651.86,8535.56
13234.78,8651.86,8540.23
13405.85,8651.86,8540.23
13519.24,8651.86,8540.23
13579.58,8651.86,8540.23
13600.61,8651.86,8540.23
13686.29,8651.86,8540.23
13773.83,8651.86,8540.23
13883.81,8651.86,8540.23
13941.66,8651.86,8540.23
13938.81,8651.86,8540.23
13931.78,8651.86,8540.23
13918.3,8651.86,8540.23
13868.93,8651.86,8540.23
13751.05,8651.86,8540.23
13631.289999999999,8651.86,8540.23
13523.369999999999,8651.86,8540.23
13399.71,8651.86,8540.23
13267.47,8651.86,8540.23
12999.66,8651.86,8540.23
12716.89,8651.86,8540.23
12422.43,8651.86,8540.23
12115.49,8651.86,8540.23
11823.84,8651.86,8540.23
11528.41,8651.86,8540.23
11234.8,8651.86,8540.23
10951.99,8651.86,8540.23
10731.35,8651.86,8540.23
10513.23,8651.86,8540.23
10248.73,8651.86,8540.23
9987.32,8651.86,8540.23
9785.42,8651.86,8540.23
9548.99,8651.86,8540.23
9304.08,8651.86,8540.23
9086.24,8651.86,8540.23
8890.55,8651.86,8540.23
8735.88,8651.86,8540.23
8651.86,8651.86,8540.23
8654.95,8654.95,8540.23
8738.73,8738.73,8553.57
8785.539999999999,8785.54,8553.57
8862.36,8862.36,8553.57
8984.69,8984.69,8553.57
9182.78,9182.78,8553.57
9395.5,9395.5,8564.74
9642.2,9642.2,8632.91
9872.22,9872.22,8718.76
10093.82,10093.82,8795.34
10332.1,10332.1,8893.41
10574.3,10574.3,8999.9
10834.64,10834.64,9112.8
11115.73,11115.73,9209.77
11369.41,11369.41,9296.79
11626.47,11523.87,9381.19
11792.33,11523.87,9412.8
11911.48,11523.87,9449.81
12030.38,11523.87,9498.63
12193.880000000001,11523.87,9550.13
12395.86,11523.87,9614.84
12612.55,11523.87,9690.15
12826.56,11523.87,9766.8
13057.59,11523.87,9825.1
13254.68,11523.87,9837.85
13413.05,11523.87,9837.85
13586.59,11523.87,9837.85
13729.34,11523.87,9837.85
13796.38,11523.87,9837.85
13780.27,11523.87,9837.85
13751.68,11523.87,9837.85
13705.63,11523.87,9837.85
13656.97,11523.87,9837.85
13582.43,11523.87,9837.85
13523.98,11523.87,9830.83
13484.95,11523.87,9808.91
13434.96,11523.87,9792.74
13357.76,11523.87,9775.45
13302.01,11523.87,9775.04
13240.81,11523.87,9775.04
13229.84,11523.87,9775.04
13278.45,11523.87,9775.04
13392.25,11523.87,9775.04
13478.31,11523.87,9775.04
13505.619999999999,11523.87,9775.04
13549.61,11523.87,9775.04
13623.09,11523.87,9775.04
13718.99,11523.87,9775.04
13851.13,11523.87,9775.04
14033.65,11523.87,9775.04
14254.31,11523.87,9775.04
14477.03,11523.87,9775.04
14711.62,11523.87,9775.04
14958.42,11523.87,9775.04
15212.31,11523.87,9775.04
15491.41,11523.87,9775.04
15763.51,11523.87,9775.04
16018.07,11523.87,9775.04
16258.98,11523.87,9775.04
16521.24,11523.87,9760.97
16784.84,11523.87,9745.13
17007.79,11523.87,9738.8
17214.06,11523.87,9735.68
17449.010000000002,11523.87,9735.68
17714.420000000002,11523.87,9735.68
17954.44,11523.87,9735.68
18126.86,11523.87,9735.68
18277.39,11523.87,9735.68
18463.92,11523.87,9735.68
18639.12,11523.87,9735.68
18768.54,11523.87,9735.68
18780.02,11523.87,9735.68
18687.69,11523.87,9735.68
18492.0,11523.87,9735.68
18252.42,11523.87,9735.68
18011.71,11523.87,9735.68
17789.6,11523.87,9735.68
17632.63,11523.87,9735.68
17524.18,11523.87,9735.68
17398.23,11523.87,9735.68
17322.75,11523.87,9735.68
17301.82,11523.87,9735.68
17294.31,11523.87,9735.68
17248.91,11523.87,9735.68
17145.16,11523.87,9717.65
17043.86,11523.87,9683.3
16947.38,11523.87,9654.68
16875.59,11523.87,9654.68
16835.65,11523.87,9654.68
16810.06,11523.87,9638.69
16803.62,11523.87,9592.45
16813.69,11523.87,9569.71
16796.29,11410.21,9559.16
16747.38,11253.78,9559.16
16695.53,11120.61,9559.16
16680.75,10982.36,9559.16
16671.01,10976.01,9559.16
16669.86,10976.01,9559.16
16661.92,10976.01,9559.16
16638.28,10976.01,9559.16
16599.92,10976.01,9559.16
16506.91,10976.01,9559.16
16358.88,10976.01,9559.16
16200.56,10976.01,9559.16
16011.57,10976.01,9559.16
15763.119999999999,10976.01,9559.16
15463.539999999999,10976.01,9559.16
15153.9,10976.01,9559.16
14899.67,10976.01,9559.16
14676.33,10976.01,9559.16
14476.82,10976.01,9559.16
14237.43,10976.01,9559.16
14011.789999999999,10976.01,9559.16
13803.35,10976.01,9559.16
13596.97,10976.01,9559.16
13372.119999999999,10976.01,9559.16
13181.32,10976.01,9559.16
13014.47,10976.01,9559.16
12856.07,10976.01,9559.16
12744.69,10976.01,9559.16
12732.44,10976.01,9559.16
12850.68,10976.01,9559.16
13001.9,10976.01,9559.16
13144.22,10976.01,9559.16
13301.33,10976.01,9559.16
13480.85,10976.01,9559.16
13660.43,10976.01,9559.16
13830.0,10976.01,9559.16
13993.69,10976.01,9550.8
14127.85,10976.01,9515.95
14211.02,10976.01,9459.39
14270.619999999999,10976.01,9430.52
14307.039999999999,10976.01,9395.49
14344.89,10976.01,9373.58
14416.88,10976.01,9367.54
14638.25,10976.01,9367.54
14911.75,10976.01,9367.54
15177.99,10976.01,9367.54
15436.2,10976.01,9367.54
15717.0,10976.01,9367.54
16013.86,10976.01,9367.54
16312.89,10976.01,9367.54
16623.38,10976.01,9367.54
16921.2,10976.01,9367.54
17180.75,10976.01,9367.54
17328.27,10976.01,9367.54
17449.77,10976.01,9367.54
17558.82,10976.01,9367.54
17625.39,10976.01,9367.54
17619.43,10976.01,9367.54
17566.73,10976.01,9367.54
17476.25,10976.01,9367.54
17411.45,10976.01,9367.54
17424.98,10976.01,9367.54
17555.01,10976.01,9346.15
17704.65,10976.01,9270.33
17896.32,10976.01,9174.67
18094.5,10976.01,9081.59
18237.65,10976.01,8986.24
18269.64,10976.01,8900.07
18197.92,10976.01,8898.04
18070.23,10976.01,8898.04
17881.67,10976.01,8898.04
17633.08,10976.01,8898.04
17345.32,10976.01,8898.04
17046.76,10976.01,8898.04
16728.78,10976.01,8898.04
16392.89,10976.01,8898.04
16042.91,10976.01,8898.04
15702.55,10976.01,8898.04
15372.75,10976.01,8898.04
15073.5,10976.01,8898.04
14810.04,10976.01,8898.04
14612.29,10976.01,8898.04
14449.880000000001,10976.01,8898.04
14323.58,10976.01,8898.04
14177.82,10976.01,8898.04
14039.95,10976.01,8898.04
13928.880000000001,10976.01,8898.04
13842.25,10976.01,8898.04
13755.11,10976.01,8898.04
13703.18,10976.01,8898.04
13671.800000000001,10976.01,8898.04
13665.09,10976.01,8898.04
13699.4,10976.01,8898.04
13750.050000000001,10976.01,8898.04
13751.2,10976.01,8898.04
13762.14,10976.01,8898.04
13851.12,10976.01,8898.04
14000.800000000001,10976.01,8898.04
14240.800000000001,10976.01,8898.04
