slack_0,non_interrupt,interrupt
9189.34,7151.2,6152.02
9226.56,7151.2,6152.02
9285.72,7151.2,6152.02
9345.16,7151.2,6152.02
9361.56,7151.2,6152.02
9326.48,7151.2,6152.02
9280.67,7151.2,6152.02
9241.04,7151.2,6141.78
9234.03,7151.2,6110.58
9249.27,7151.2,6079.44
9269.37,7151.2,6028.22
9304.01,7151.2,5984.62
9348.23,7151.2,5967.49
9368.869999999999,7151.2,5967.49
9380.41,7151.2,5967.49
9381.539999999999,7151.2,5967.49
9379.18,7151.2,5967.49
9373.73,7151.2,5967.49
9351.9,7151.2,5967.49
9317.11,7151.2,5967.49
9274.35,7151.2,5967.49
9205.63,7151.2,5967.49
9124.98,7151.2,5967.49
9040.89,7151.2,5967.49
8939.62,7151.2,5967.49
8826.72,7151.2,5967.49
8697.63,7151.2,5967.49
8585.74,7151.2,5967.49
8532.2,7151.2,5967.49
8550.83,7151.2,5967.49
8609.4,7151.2,5967.49
8684.039999999999,7151.2,5967.49
8751.13,7151.2,5967.49
8825.63,7151.2,5967.49
8871.87,7151.2,5967.49
8891.28,7151.2,5967.49
8881.75,7151.2,5967.49
8851.78,7151.2,5967.49
8809.85,7151.2,5967.49
8777.66,7151.2,5967.49
8749.17,7151.2,5967.49
8736.74,7151.2,5967.49
8732.1,7151.2,5967.49
8728.28,7151.2,5967.49
8720.58,7151.2,5967.49
8700.93,7151.2,5967.49
8681.62,7151.2,5967.49
8646.49,7151.2,5967.49
8604.49,7151.2,5967.49
8552.44,7151.2,5967.49
8515.380000000001,7151.2,5967.49
8493.93,7151.2,5967.49
8469.07,7151.2,5967.49
8438.79,7151.2,5967.49
8437.28,7151.2,5967.49
8435.32,7151.2,5967.49
8440.14,7151.2,5967.49
8433.91,7151.2,5967.49
8426.1,7151.2,5967.49
8414.27,7151.2,5967.49
8411.25,7151.2,5967.49
8429.26,7151.2,5967.49
8446.85,7151.2,5967.49
8455.03,7151.2,5967.49
8470.95,7151.2,5967.49
8483.53,7151.2,5967.49
8503.87,7151.2,5967.49
8518.64,7151.2,5967.49
8527.47,7151.2,5967.49
8541.26,7151.2,5967.49
8544.67,7151.2,5967.49
8544.44,7151.2,5967.49
8558.31,7151.2,5967.49
8594.9,7151.2,5967.49
8657.48,7151.2,5967.49
8711.85,7151.2,5967.49
8767.77,7151.2,5967.49
8811.93,7151.2,5967.49
8828.14,7151.2,5967.49
8831.01,7151.2,5967.49
8818.86,7151.2,5967.49
8812.53,7151.2,5967.49
8804.49,7151.2,5967.49
8806.01,7151.2,5967.49
8812.96,7151.2,5967.49
8821.56,7151.2,5967.49
8825.6,7151.2,5967.49
8837.53,7151.2,5967.49
8846.36,7151.2,5967.49
8850.05,7151.2,5967.49
8849.16,7151.2,5967.49
8867.36,7151.2,5967.49
8888.22,7151.2,5967.49
8914.13,7151.2,5967.49
8943.46,7151.2,5967.49
8983.86,7151.2,5967.49
9016.08,7151.2,5967.49
9025.88,7151.2,5967.49
9017.97,7151.2,5967.49
9022.68,7151.2,5967.49
9027.57,7151.2,5967.49
9027.17,7151.2,5967.49
9008.73,7151.2,5967.49
8979.8,7151.2,5967.49
8940.17,7151.2,5967.49
8894.94,7151.2,5967.49
8854.17,7151.2,5967.49
8819.79,7151.2,5967.49
8785.67,7151.2,5967.49
8774.3,7151.2,5967.49
8787.67,7151.2,5967.49
8811.44,7151.2,5967.49
8835.83,7151.2,5967.49
8858.67,7151.2,5967.49
8886.89,7151.2,5967.49
8922.38,7151.2,5967.49
8956.22,7151.2,5967.49
8995.59,7151.2,5967.49
9057.42,7151.2,5967.49
9129.75,7151.2,5967.49
9201.41,7151.2,5967.49
9273.89,7151.2,5967.49
9344.23,7151.2,5967.49
9399.92,7151.2,5967.49
9454.16,7151.2,5967.49
9502.17,7151.2,5967.49
9538.04,7151.2,5967.49
9579.51,7151.2,5967.49
9635.57,7151.2,5967.49
9704.46,7151.2,5967.49
9771.45,7151.2,5967.49
9823.54,7151.2,5967.49
9897.78,7151.2,5967.49
9967.1,7151.2,5967.49
10016.16,7151.2,5967.49
10047.31,7151.2,5967.49
10083.83,7151.2,5967.49
10117.75,7151.2,5967.49
10143.67,7151.2,5967.49
10163.29,7151.2,5967.49
10192.12,7151.2,5967.49
10224.09,7151.2,5967.49
10223.99,7151.2,5967.49
10214.65,7151.2,5967.49
10199.82,7151.2,5967.49
10184.64,7151.2,5967.49
10159.26,7151.2,5967.49
10123.67,7151.2,5967.49
10071.46,7151.2,5967.49
10014.91,7151.2,5967.49
9965.05,7151.2,5967.49
9889.21,7151.2,5967.49
9808.09,7151.2,5967.49
9734.61,7151.2,5967.49
9665.58,7151.2,5967.49
9616.0,7151.2,5967.49
9559.96,7151.2,5967.49
9533.44,7151.2,5967.49
9551.41,7151.2,5967.49
9583.32,7151.2,5967.49
9604.13,7151.2,5967.49
9628.8,7151.2,5967.49
9663.41,7151.2,5967.49
9696.17,7151.2,5967.49
9745.4,7151.2,5967.49
9813.74,7151.2,5967.49
9926.619999999999,7151.2,5967.49
10074.289999999999,7151.2,5967.49
10259.31,7151.2,5967.49
10471.39,7151.2,5967.49
10689.85,7151.2,5967.49
10902.5,7151.2,5967.49
11090.88,7151.2,5967.49
11272.91,7151.2,5967.49
11423.9,7151.2,5967.49
11554.23,7151.2,5967.49
11679.69,7151.2,5967.49
11785.53,7151.2,5967.49
11883.81,7151.2,5967.49
11968.4,7151.2,5967.49
12029.58,7151.2,5967.49
12056.32,7151.2,5967.49
12048.44,7151.2,5967.49
12028.48,7151.2,5967.49
12016.98,7151.2,5967.49
11993.91,7151.2,5967.49
11945.3,7151.2,5967.49
11889.75,7151.2,5967.49
11834.039999999999,7151.2,5967.49
11772.27,7151.2,5967.49
11682.2,7151.2,5967.49
11571.78,7151.2,5967.49
11433.33,7151.2,5967.49
11267.49,7151.2,5967.49
11152.71,7151.2,5967.49
11071.33,7151.2,5967.49
11018.4,7151.2,5967.49
10963.42,7151.2,5967.49
10949.19,7151.2,5967.49
10972.3,7151.2,5967.49
11011.8,7151.2,5967.49
11055.42,7151.2,5967.49
11099.22,7151.2,5967.49
11147.19,7151.2,5967.49
11217.8,7151.2,5967.49
11285.66,7151.2,5967.49
11363.49,7151.2,5967.49
11441.76,7151.2,5967.49
11513.13,7151.2,5967.49
11590.13,7151.2,5967.49
11705.07,7151.2,5967.49
11830.61,7151.2,5967.49
11949.91,7151.2,5967.49
12073.37,7151.2,5967.49
12232.14,7151.2,5967.49
12398.16,7151.2,5967.49
12564.710000000001,7151.2,5967.49
12697.630000000001,7151.2,5967.49
12770.85,7151.2,5967.49
12839.75,7151.2,5967.49
12879.9,7151.2,5967.49
12920.44,7151.2,5967.49
12951.0,7151.2,5967.49
12972.15,7151.2,5967.49
12999.710000000001,7151.2,5967.49
13036.06,7151.2,5967.49
13076.67,7151.2,5967.49
13119.45,7151.2,5967.49
13150.7,7151.2,5967.49
13175.6,7151.2,5967.49
13175.24,7151.2,5967.49
13190.220000000001,7151.2,5967.49
13204.960000000001,7151.2,5967.49
13215.07,7151.2,5967.49
13205.51,7151.2,5967.49
13192.4,7151.2,5967.49
13173.73,7151.2,5967.49
13153.56,7151.2,5967.49
13114.1,7151.2,5967.49
13061.01,7151.2,5967.49
12997.46,7151.2,5967.49
12973.66,7151.2,5967.49
12957.130000000001,7151.2,5967.49
12917.76,7151.2,5967.49
12900.29,7151.2,5967.49
12890.73,7151.2,5967.49
12883.34,7151.2,5967.49
12887.81,7151.2,5967.49
12886.39,7151.2,5967.49
12888.69,7151.2,5967.49
12898.04,7151.2,5967.49
12909.38,7151.2,5967.49
12920.15,7151.2,5967.49
12940.77,7151.2,5967.49
12970.86,7151.2,5967.49
12973.33,7151.2,5967.49
12969.57,7151.2,5967.49
12963.81,7151.2,5967.49
12958.77,7151.2,5967.49
12945.0,7151.2,5967.49
12916.58,7151.2,5967.49
12873.72,7151.2,5967.49
12821.76,7151.2,5967.49
12759.69,7151.2,5967.49
12703.75,7151.2,5967.49
12640.86,7151.2,5967.49
12557.55,7151.2,5967.49
12482.48,7151.2,5967.49
12420.08,7151.2,5967.49
12377.51,7151.2,5967.49
12352.67,7151.2,5967.49
12337.82,7151.2,5967.49
12335.97,7151.2,5967.49
12300.95,7151.2,5967.49
12247.91,7151.2,5967.49
12182.2,7151.2,5967.49
12129.22,7151.2,5967.49
12079.79,7151.2,5967.49
12014.08,7151.2,5967.49
11956.81,7151.2,5967.49
11910.46,7151.2,5967.49
11871.52,7151.2,5967.49
11833.9,7151.2,5967.49
11815.64,7151.2,5967.49
11818.96,7151.2,5967.49
11847.47,7151.2,5967.49
11879.83,7151.2,5967.49
11939.9,7151.2,5967.49
12003.369999999999,7151.2,5967.49
12066.16,7151.2,5967.49
12176.24,7151.2,5967.49
12285.47,7151.2,5967.49
12379.3,7151.2,5967.49
12439.789999999999,7151.2,5967.49
12481.1,7151.2,5967.49
12509.84,7151.2,5967.49
12531.6,7151.2,5967.49
12566.81,7151.2,5967.49
12593.5,7151.2,5967.49
12619.58,7151.2,5967.49
12618.51,7151.2,5967.49
12594.28,7151.2,5967.49
12575.2,7151.2,5967.49
12576.8,7151.2,5967.49
12571.47,7151.2,5967.49
12572.84,7151.2,5967.49
12555.28,7151.2,5967.49
12510.45,7151.2,5967.49
12444.06,7151.2,5967.49
12360.869999999999,7151.2,5967.49
12260.2,7151.2,5967.49
12147.15,7151.2,5967.49
12045.87,7151.2,5967.49
11948.65,7151.2,5967.49
11837.71,7151.2,5967.49
11700.88,7151.2,5967.49
11580.81,7151.2,5967.49
11487.92,7151.2,5967.49
11392.82,7151.2,5967.49
11285.98,7151.2,5967.49
11166.89,7151.2,5967.49
11071.98,7151.2,5967.49
10996.46,7151.2,5946.99
10921.81,7151.2,5941.72
10872.47,7151.2,5941.72
10867.1,7151.2,5941.72
10891.96,7151.2,5941.72
10886.32,7151.2,5941.72
10888.7,7151.2,5941.72
10888.32,7151.2,5941.72
10911.37,7151.2,5941.72
10927.14,7151.2,5941.72
10943.03,7151.2,5941.72
10980.42,7151.2,5941.72
11056.2,7151.2,5941.72
11135.47,7151.2,5941.72
11207.68,7151.2,5941.72
11269.02,7151.2,5941.72
11288.12,7151.2,5941.72
11315.67,7151.2,5941.72
11334.14,7151.2,5941.72
11352.5,7151.2,5941.72
11331.25,7151.2,5941.72
11294.789999999999,7151.2,5941.72
11253.18,7151.2,5941.72
11210.28,7151.2,5941.72
11177.31,7151.2,5941.72
11145.289999999999,7151.2,5930.76
11086.6,7151.2,5919.03
11025.119999999999,7151.2,5919.03
10986.02,7151.2,5919.03
10964.97,7151.2,5919.03
10937.01,7151.2,5919.03
10912.41,7151.2,5919.03
10887.039999999999,7151.2,5919.03
10882.95,7151.2,5919.03
10891.51,7151.2,5919.03
10876.95,7151.2,5919.03
10822.63,7151.2,5919.03
10740.28,7151.2,5919.03
10624.94,7151.2,5919.03
10527.99,7151.2,5919.03
10473.35,7151.2,5919.03
10470.97,7151.2,5919.03
10475.92,7151.2,5919.03
10468.04,7151.2,5919.03
10491.23,7151.2,5919.03
10531.96,7151.2,5919.03
10595.73,7151.2,5886.93
10649.89,7151.2,5850.9
10684.13,7151.2,5836.08
10704.6,7151.2,5833.53
10730.54,7151.2,5833.53
10719.9,7151.2,5833.53
10682.01,7151.2,5833.53
10652.91,7151.2,5833.53
10633.75,7151.2,5833.53
10624.72,7151.2,5833.53
10613.82,7151.2,5833.53
10623.16,7151.2,5833.53
10638.99,7151.2,5833.53
10658.42,7151.2,5833.53
10708.49,7151.2,5833.53
10793.52,7151.2,5833.53
10903.61,7151.2,5833.53
11015.0,7151.2,5833.53
11112.11,7151.2,5833.53
11162.11,7151.2,5833.53
11197.82,7151.2,5833.53
11229.11,7151.2,5833.53
11251.8,7151.2,5833.53
11271.07,7151.2,5833.53
11273.78,7151.2,5833.53
11277.7,7151.2,5833.53
11287.86,7151.2,5833.53
11324.84,7151.2,5833.53
11372.7,7151.2,5833.53
11431.26,7151.2,5833.53
11496.16,7151.2,5833.53
11570.05,7151.2,5833.53
11634.0,7151.2,5833.53
11678.76,7151.2,5833.53
11719.07,7151.2,5833.53
11743.0,7151.2,5833.53
11760.9,7151.2,5833.53
11772.03,7151.2,5833.53
11756.01,7151.2,5833.53
11740.11,7151.2,5833.53
11742.86,7151.2,5833.53
11765.63,7151.2,5833.53
11791.869999999999,7151.2,5833.53
11812.23,7151.2,5833.53
11835.27,7151.2,5833.53
11852.039999999999,7151.2,5833.53
11877.39,7151.2,5833.53
11919.59,7151.2,5833.53
11961.82,7151.2,5833.53
12006.86,7151.2,5833.53
12059.63,7151.2,5833.53
12113.69,7151.2,5833.53
12159.28,7151.2,5833.53
12193.5,7151.2,5833.53
12207.0,7151.2,5833.53
12197.0,7151.2,5833.53
12185.34,7151.2,5833.53
12184.15,7151.2,5833.53
12189.66,7151.2,5833.53
12202.64,7151.2,5833.53
12224.65,7151.2,5833.53
12247.29,7151.2,5833.53
12307.94,7151.2,5833.53
12368.56,7151.2,5833.53
12422.85,7151.2,5833.53
12455.82,7151.2,5833.53
12484.77,7151.2,5833.53
12511.26,7151.2,5833.53
12521.11,7151.2,5833.53
12531.98,7151.2,5833.53
12558.91,7151.2,5833.53
12587.58,7151.2,5833.53
12616.22,7151.2,5833.53
12650.55,7151.2,5833.53
12671.76,7151.2,5833.53
12690.59,7151.2,5833.53
12714.82,7151.2,5833.53
12736.5,7151.2,5833.53
12747.49,7151.2,5833.53
12750.06,7151.2,5833.53
12743.16,7151.2,5833.53
12723.31,7151.2,5833.53
12702.6,7151.2,5833.53
12670.84,7151.2,5833.53
12623.58,7151.2,5833.53
12562.41,7151.2,5833.53
12455.62,7151.2,5833.53
12317.36,7151.2,5833.53
12153.29,7151.2,5833.53
11981.57,7151.2,5833.53
11815.82,7151.2,5833.53
11636.42,7151.2,5833.53
11478.86,7151.2,5833.53
11347.48,7151.2,5833.53
11224.87,7151.2,5833.53
11106.79,7151.2,5833.53
10999.74,7151.2,5833.53
10898.460000000001,7151.2,5833.53
10819.56,7151.2,5833.53
10743.74,7151.2,5833.53
10678.75,7151.2,5833.53
10632.17,7151.2,5833.53
10608.24,7151.2,5833.53
10601.0,7151.2,5833.53
10587.07,7151.2,5833.53
10558.94,7151.2,5833.53
10499.19,7151.2,5833.53
10430.7,7151.2,5833.53
10381.0,7151.2,5833.53
10318.37,7151.2,5833.53
10233.31,7151.2,5833.53
10165.26,7151.2,5833.53
10099.18,7151.2,5833.53
10021.14,7151.2,5833.53
9935.33,7151.2,5833.53
9867.77,7151.2,5833.53
9790.48,7151.2,5833.53
9694.0,7151.2,5833.53
9575.630000000001,7151.2,5833.53
9434.83,7151.2,5833.53
9287.050000000001,7151.2,5833.53
9121.06,7151.2,5833.53
8914.25,7151.2,5833.53
8730.01,7151.2,5833.53
8532.8,7151.2,5833.53
8331.56,7151.2,5833.53
8159.5,7151.2,5833.53
8047.78,7151.2,5833.53
7980.13,7151.2,5833.53
7943.5,7151.2,5833.53
7956.87,7151.2,5833.53
8001.89,7151.2,5833.53
8057.19,7151.2,5833.53
8149.16,7151.2,5833.53
8287.62,7151.2,5833.53
8438.91,7151.2,5833.53
8599.02,7151.2,5833.53
8760.45,7151.2,5833.53
8880.85,7151.2,5833.53
9019.13,7151.2,5833.53
9173.96,7151.2,5833.53
9315.77,7151.2,5833.53
9447.17,7151.2,5833.53
9563.16,7151.2,5856.84
9670.72,7151.2,5894.03
9763.58,7151.2,5944.21
9856.94,7151.2,6021.94
9890.22,7151.2,6066.54
9916.17,7151.2,6100.76
9975.97,7151.2,6103.4
10034.1,7151.2,6103.4
10069.27,7151.2,6103.4
10098.1,7151.2,6103.4
10127.06,7151.2,6103.4
10137.42,7151.2,6103.4
10139.82,7151.2,6103.4
10137.38,7151.2,6103.4
10136.63,7151.2,6103.4
10133.95,7151.2,6103.4
10132.79,7151.2,6103.4
10142.49,7151.2,6103.4
10147.35,7151.2,6103.4
10210.039999999999,7151.2,6103.4
10245.49,7151.2,6103.4
10234.72,7151.2,6103.4
10234.97,7151.2,6103.4
10264.17,7151.2,6103.4
10326.34,7151.2,6103.4
10389.54,7151.2,6103.4
10450.32,7151.2,6103.4
10523.7,7151.2,6103.4
10603.35,7151.2,6119.8
10696.36,7151.2,6132.86
10751.42,7151.2,6132.86
10760.82,7151.2,6132.86
10752.09,7151.2,6132.86
10749.7,7151.2,6132.86
10758.68,7151.2,6132.86
10771.7,7151.2,6132.86
10775.52,7151.2,6132.86
10758.76,7151.2,6132.86
10715.52,7151.2,6132.86
10587.26,7151.2,6132.86
10383.32,7151.2,6132.86
10157.25,7151.2,6132.86
9954.2,7151.2,6132.86
9733.78,7151.2,6132.86
9527.32,7151.2,6132.86
9385.54,7151.2,6132.86
9291.24,7151.2,6132.86
9196.01,7151.2,6132.86
9098.43,7151.2,6132.86
9001.34,7151.2,6132.86
8921.58,7151.2,6132.86
8855.15,7151.2,6132.86
8811.19,7151.2,6132.86
8758.94,7151.2,6132.86
8702.55,7151.2,6132.86
8661.81,7151.2,6132.86
8617.56,7151.2,6132.86
8550.99,7151.2,6132.86
8463.99,7151.2,6132.86
8377.58,7151.2,6132.86
8299.46,7151.2,6132.86
8222.97,7151.2,6132.86
8164.38,7151.2,6132.86
8149.23,7151.2,6132.86
8191.87,7151.2,6132.86
8262.98,7151.2,6132.86
8353.17,7151.2,6132.86
8479.5,7151.2,6132.86
8648.58,7151.2,6132.86
8811.39,7151.2,6132.86
8928.17,7151.2,6132.86
9028.06,7151.2,6132.86
9114.17,7151.2,6132.86
9204.12,7151.2,6132.86
9278.49,7151.2,6132.86
9332.64,7151.2,6132.86
9381.19,7151.2,6132.86
9452.57,7151.2,6132.86
9544.86,7151.2,6132.86
9663.04,7151.2,6132.86
9777.83,7151.2,6132.86
9891.55,7151.2,6132.86
10000.41,7151.2,6132.86
10102.57,7151.2,6132.86
10188.99,7151.2,6132.86
10272.48,7151.2,6132.86
10328.18,7151.2,6132.86
10412.91,7151.2,6132.86
10475.62,7151.2,6132.86
10502.05,7151.2,6132.86
10504.14,7151.2,6132.86
10469.24,7151.2,6132.86
10419.17,7151.2,6132.86
10383.72,7151.2,6132.86
10380.2,7151.2,6132.86
10374.61,7151.2,6132.86
10364.98,7151.2,6132.86
10334.36,7151.2,6132.86
10318.41,7151.2,6132.86
10326.59,7151.2,6132.86
10349.14,7151.2,6132.86
10379.06,7151.2,6132.86
10429.460000000001,7151.2,6132.86
10472.53,7151.2,6132.86
10518.26,7151.2,6132.86
10557.4,7151.2,6132.86
10604.72,7151.2,6132.86
10659.93,7151.2,6132.86
10727.63,7151.2,6132.86
10781.93,7151.2,6132.86
10855.95,7151.2,6132.86
10922.15,7151.2,6132.86
10979.52,7151.2,6132.86
11056.87,7151.2,6132.86
11139.55,7151.2,6132.86
11200.08,7151.2,6132.86
11232.62,7151.2,6132.86
11228.78,7151.2,6132.86
11194.8,7151.2,6132.86
11187.58,7151.2,6132.86
11221.15,7151.2,6132.86
11266.04,7151.2,6132.86
11299.58,7151.2,6132.86
11321.08,7151.2,6132.86
11335.08,7151.2,6132.86
11338.93,7151.2,6132.86
11316.63,7151.2,6132.86
11288.02,7151.2,6132.86
11258.15,7151.2,6132.86
11238.89,7151.2,6132.86
11217.65,7151.2,6132.86
11189.85,7151.2,6132.86
11158.22,7151.2,6132.86
11139.24,7151.2,6132.86
11118.82,7151.2,6132.86
11124.59,7151.2,6132.86
11171.25,7151.2,6132.86
11239.08,7151.2,6132.86
11317.15,7151.2,6132.86
11443.59,7151.2,6132.86
11581.11,7151.2,6132.86
11700.47,7151.2,6132.86
11808.05,7151.2,6132.86
11891.51,7151.2,6132.86
11954.14,7151.2,6132.86
12021.93,7151.2,6132.86
12108.62,7151.2,6132.86
12204.4,7151.2,6132.86
12317.78,7151.2,6132.86
12392.04,7151.2,6132.86
12469.03,7151.2,6132.86
12534.17,7151.2,6132.86
12558.3,7151.2,6132.86
12560.57,7151.2,6132.86
12553.44,7151.2,6132.86
12548.41,7151.2,6132.86
12537.83,7151.2,6132.86
12532.19,7151.2,6132.86
12548.15,7151.2,6132.86
12542.71,7151.2,6132.86
12533.79,7151.2,6132.86
12540.64,7151.2,6132.86
12546.9,7151.2,6132.86
12510.16,7151.2,6132.86
12477.39,7151.2,6132.86
12449.93,7151.2,6132.86
12426.46,7151.2,6132.86
12381.12,7151.2,6132.86
12310.87,7151.2,6132.86
12257.57,7151.2,6132.86
12204.4,7151.2,6132.86
12144.95,7151.2,6132.86
12075.8,7151.2,6132.86
12014.89,7151.2,6132.86
11890.34,7151.2,6132.86
11708.73,7151.2,6132.86
11577.9,7151.2,6132.86
11452.130000000001,7151.2,6132.86
11348.36,7151.2,6132.86
11223.75,7151.2,6132.86
11081.81,7151.2,6132.86
10896.38,7151.2,6132.86
10683.27,7151.2,6132.86
10451.48,7151.2,6132.86
10211.41,7151.2,6132.86
9916.31,7151.2,6132.86
9607.23,7151.2,6132.86
9328.17,7151.2,6132.86
9043.45,7151.2,6132.86
8797.44,7151.2,6132.86
8573.35,7151.2,6132.86
8407.75,7151.2,6132.86
8274.28,7151.2,6132.86
8127.88,7151.2,6132.86
7969.3,7151.2,6128.69
7810.43,7151.2,6120.9
7635.43,7151.2,6120.9
7490.97,7151.2,6120.9
7398.8,7151.2,6120.9
7343.24,7151.2,6120.9
7268.34,7151.2,6120.9
7221.48,7151.2,6120.9
7178.47,7151.2,6120.9
7153.82,7151.2,6120.9
7151.2,7151.2,6120.9
7170.59,7170.59,6120.9
7183.219999999999,7183.22,6120.9
7200.25,7200.25,6120.9
7204.3099999999995,7204.31,6120.9
7245.55,7245.55,6140.1
7327.7699999999995,7327.77,6168.03
7424.57,7424.57,6182.94
7542.87,7542.87,6189.88
7640.5,7577.15,6189.88
7694.25,7577.15,6189.88
7707.83,7577.15,6189.88
7696.389999999999,7577.15,6189.88
7676.88,7577.15,6198.17
7656.93,7577.15,6218.5
7634.04,7577.15,6245.17
7622.48,7577.15,6277.21
7605.349999999999,7577.15,6282.48
7577.15,7577.15,6282.48
7612.22,7612.22,6282.48
7701.58,7701.58,6282.48
7779.38,7779.38,6282.48
7861.05,7861.05,6282.48
7951.79,7951.79,6282.48
8057.46,8057.46,6282.48
8193.2,8193.2,6282.48
8342.71,8342.71,6282.48
8538.31,8441.94,6282.48
8758.9,8441.94,6284.55
8961.62,8441.94,6284.55
9151.78,8441.94,6284.55
9342.5,8441.94,6284.55
9519.71,8441.94,6284.55
9689.04,8441.94,6284.55
9867.7,8441.94,6284.55
10030.15,8441.94,6284.55
10197.76,8441.94,6293.36
