slack_0,non_interrupt,interrupt
13633.43,10310.38,9156.41
13575.7,10310.38,9156.41
13553.98,10310.38,9156.41
13499.95,10310.38,9156.41
13453.77,10310.38,9156.41
13421.95,10310.38,9156.41
13383.43,10310.38,9156.41
13331.83,10310.38,9156.41
13215.33,10310.38,9156.41
13034.82,10310.38,9156.41
12847.56,10310.38,9156.41
12693.09,10310.38,9156.41
12571.97,10310.38,9156.41
12493.94,10310.38,9156.41
12466.09,10310.38,9156.41
12499.43,10310.38,9156.41
12556.04,10310.38,9156.41
12540.79,10310.38,9156.41
12510.92,10310.38,9156.41
12523.5,10310.38,9156.41
12529.44,10310.38,9156.41
12465.34,10310.38,9156.41
12361.33,10310.38,9156.41
12280.0,10310.38,9156.41
12220.33,10310.38,9156.41
12187.65,10310.38,9156.41
12122.84,10310.38,9156.41
12097.15,10310.38,9156.41
12097.76,10310.38,9156.41
12097.3,10310.38,9156.41
12182.42,10310.38,9156.41
12364.28,10310.38,9156.41
12595.77,10310.38,9156.41
12863.32,10310.38,9156.41
13108.289999999999,10310.38,9156.41
13332.85,10310.38,9156.41
13533.539999999999,10310.38,9156.41
13660.57,10310.38,9156.41
13653.38,10310.38,9151.05
13621.39,10310.38,9150.45
13580.07,10310.38,9133.84
13595.789999999999,10310.38,9133.84
13625.23,10310.38,9133.75
13608.56,10310.38,9132.84
13597.34,10310.38,9132.84
13623.97,10310.38,9132.84
13737.81,10310.38,9132.84
13957.15,10310.38,9132.84
14241.35,10310.38,9132.84
14452.71,10310.38,9132.84
14617.78,10310.38,9132.84
14767.55,10310.38,9132.84
14897.34,10310.38,9132.84
15043.07,10310.38,9132.84
15132.4,10310.38,9132.84
15160.06,10310.38,9132.84
15144.17,10310.38,9132.84
15085.13,10310.38,9132.84
15019.18,10310.38,9132.84
14952.19,10310.38,9132.84
14885.789999999999,10310.38,9132.84
14894.37,10310.38,9132.84
15016.33,10310.38,9132.84
15182.06,10310.38,9132.84
15338.57,10310.38,9132.84
15475.77,10310.38,9132.84
15628.5,10310.38,9132.84
15777.07,10310.38,9132.84
15895.88,10310.38,9132.84
15973.86,10310.38,9132.84
15984.22,10310.38,9132.84
15911.42,10310.38,9132.84
15784.13,10310.38,9132.84
15642.95,10310.38,9132.84
15484.41,10310.38,9132.84
15294.12,10310.38,9132.84
15103.79,10310.38,9132.84
14876.02,10310.38,9132.84
14614.47,10310.38,9132.84
14351.83,10310.38,9132.84
14088.32,10310.38,9132.84
13848.07,10310.38,9132.84
13659.27,10310.38,9132.84
13505.4,10310.38,9132.84
13378.32,10310.38,9132.84
13266.75,10310.38,9132.84
13149.74,10310.38,9132.84
13059.02,10310.38,9132.84
12985.0,10310.38,9132.84
12918.96,10310.38,9132.84
12838.32,10310.38,9132.84
12773.03,10310.38,9132.84
12695.76,10310.38,9132.84
12654.58,10310.38,9132.84
12614.13,10310.38,9132.84
12528.8,10310.38,9132.84
12445.4,10310.38,9132.84
12462.58,10310.38,9132.84
12586.44,10310.38,9132.84
12781.42,10310.38,9132.84
12995.54,10310.38,9132.84
13180.78,10310.38,9132.84
13267.72,10310.38,9104.57
13230.61,10310.38,9089.79
13165.53,10310.38,9089.79
13088.26,10310.38,9089.79
13023.19,10310.38,9089.79
12995.19,10310.38,9089.79
12980.82,10310.38,9089.79
12994.03,10310.38,9085.44
13019.75,10224.56,9052.43
12999.7,10098.17,9013.35
12976.5,10051.05,8989.59
12909.95,10011.05,8962.69
12887.25,9955.01,8921.89
12871.43,9891.98,8869.14
12866.52,9848.96,8845.98
12844.17,9787.51,8824.54
12876.89,9700.02,8809.04
12950.68,9615.58,8809.04
13031.36,9507.97,8809.04
13037.27,9434.5,8809.04
12964.82,9381.43,8809.04
12818.87,9379.75,8809.04
12624.44,9379.75,8809.04
12485.75,9379.75,8809.04
12472.86,9379.75,8809.04
12568.86,9379.75,8809.04
12668.45,9379.75,8809.04
12731.380000000001,9379.75,8809.04
12738.88,9379.75,8809.04
12703.86,9379.75,8809.04
12662.04,9379.75,8809.04
12581.4,9379.75,8809.04
12527.98,9379.75,8809.04
12547.0,9379.75,8809.04
12594.49,9379.75,8809.04
12709.3,9379.75,8809.04
12828.82,9379.75,8809.04
12956.74,9379.75,8809.04
13109.59,9379.75,8809.04
13252.01,9379.75,8809.04
13283.3,9379.75,8809.04
13272.69,9379.75,8809.04
13227.65,9379.75,8809.04
13191.71,9379.75,8809.04
13175.07,9379.75,8809.04
13172.18,9379.75,8809.04
13164.9,9379.75,8809.04
13123.9,9379.75,8809.04
13077.96,9379.75,8809.04
13062.48,9379.75,8809.04
13105.97,9379.75,8809.04
13141.68,9379.75,8809.04
13193.0,9379.75,8809.04
13206.83,9379.75,8809.04
13197.66,9379.75,8809.04
13175.48,9379.75,8809.04
13090.78,9379.75,8809.04
12971.06,9379.75,8809.04
12822.66,9379.75,8809.04
12648.24,9379.75,8809.04
12427.28,9379.75,8809.04
12151.01,9379.75,8809.04
11866.0,9379.75,8809.04
11602.53,9379.75,8809.04
11429.6,9379.75,8809.04
11300.06,9379.75,8809.04
11202.62,9379.75,8809.04
11105.31,9379.75,8809.04
11022.8,9379.75,8809.04
10979.48,9379.75,8809.04
10942.7,9379.75,8809.04
10931.84,9379.75,8809.04
10920.76,9379.75,8809.04
10868.960000000001,9379.75,8809.04
10792.02,9379.75,8809.04
10781.41,9379.75,8809.04
10765.77,9379.75,8809.04
10773.71,9379.75,8809.04
10796.39,9379.75,8809.04
10815.95,9379.75,8809.04
10862.77,9379.75,8809.04
10918.68,9379.75,8809.04
11082.69,9379.75,8809.04
11315.88,9379.75,8809.04
11567.86,9379.75,8809.04
11857.23,9379.75,8809.04
12139.89,9379.75,8809.04
12407.22,9379.75,8809.04
12648.539999999999,9379.75,8809.04
12901.05,9379.75,8809.04
13177.7,9379.75,8809.04
13435.64,9379.75,8809.04
13639.96,9379.75,8809.04
13793.86,9379.75,8809.04
13921.28,9379.75,8809.04
13961.42,9379.75,8809.04
13983.88,9379.75,8809.04
14016.25,9379.75,8809.04
14070.77,9379.75,8809.04
14122.68,9379.75,8809.04
14185.36,9379.75,8809.04
14240.61,9379.75,8809.04
14279.779999999999,9379.75,8809.04
14286.84,9379.75,8809.04
14283.58,9379.75,8809.04
14266.26,9379.75,8809.04
14104.029999999999,9379.75,8809.04
13883.77,9379.75,8809.04
13658.61,9379.75,8809.04
13417.23,9379.75,8809.04
13173.31,9379.75,8809.04
12969.14,9379.75,8809.04
12768.5,9379.75,8809.04
12542.42,9379.75,8809.04
12348.789999999999,9379.75,8809.04
12277.71,9379.75,8809.04
12329.63,9379.75,8809.04
12474.26,9379.75,8809.04
12687.14,9379.75,8809.04
12998.64,9379.75,8809.04
13262.5,9379.75,8809.04
13370.67,9379.75,8809.04
13366.41,9379.75,8809.04
13344.55,9379.75,8809.04
13298.14,9379.75,8809.04
13246.45,9379.75,8809.04
13200.73,9379.75,8809.04
13185.96,9379.75,8809.04
13247.94,9379.75,8809.04
13350.78,9379.75,8809.04
13473.72,9379.75,8809.04
13584.03,9379.75,8809.04
13732.789999999999,9379.75,8809.04
13885.28,9379.75,8809.04
14041.53,9379.75,8809.04
14185.42,9379.75,8809.04
14334.79,9379.75,8809.04
14541.24,9379.75,8809.04
14701.64,9379.75,8809.04
14791.789999999999,9379.75,8809.04
14806.35,9379.75,8809.04
14742.619999999999,9379.75,8809.04
14657.85,9379.75,8809.04
14543.33,9379.75,8809.04
14505.289999999999,9379.75,8809.04
14623.4,9379.75,8809.04
14767.21,9379.75,8809.04
14881.61,9379.75,8809.04
15001.34,9379.75,8809.04
15114.54,9379.75,8809.04
15270.76,9379.75,8809.04
15482.41,9379.75,8809.04
15624.46,9379.75,8809.04
15689.25,9379.75,8809.04
15739.81,9379.75,8809.04
15783.34,9379.75,8809.04
15778.56,9379.75,8809.04
15790.45,9379.75,8809.04
15804.4,9379.75,8809.04
15812.16,9379.75,8809.04
15814.42,9379.75,8809.04
15704.89,9379.75,8809.04
15576.47,9379.75,8809.04
15438.5,9379.75,8809.04
15280.32,9379.75,8809.04
15133.36,9379.75,8809.04
14970.81,9379.75,8809.04
14804.66,9379.75,8809.04
14634.58,9379.75,8809.04
14498.8,9379.75,8809.04
14420.26,9379.75,8809.04
14355.79,9379.75,8809.04
14333.21,9379.75,8809.04
14357.05,9379.75,8809.04
14356.69,9379.75,8809.04
14327.46,9379.75,8809.04
14335.23,9379.75,8809.04
14388.0,9379.75,8809.04
14487.86,9379.75,8809.04
14597.58,9379.75,8809.04
14715.35,9379.75,8809.04
14827.59,9379.75,8809.04
14933.5,9379.75,8809.04
15048.34,9379.75,8809.04
15205.76,9379.75,8809.04
15422.17,9379.75,8809.04
15638.23,9379.75,8809.04
15850.16,9379.75,8809.04
16086.93,9379.75,8809.04
16342.44,9379.75,8809.04
16626.84,9379.75,8809.04
16940.17,9379.75,8809.04
17247.62,9379.75,8809.04
17518.87,9379.75,8809.04
17786.21,9379.75,8809.04
18058.38,9379.75,8809.04
18289.24,9379.75,8809.04
18494.63,9379.75,8809.04
18686.56,9379.75,8809.04
18837.08,9379.75,8809.04
18929.14,9379.75,8809.04
18994.76,9379.75,8809.04
19041.39,9379.75,8809.04
19064.78,9379.75,8804.63
19063.21,9379.75,8800.7
19048.93,9379.75,8800.7
19033.48,9379.75,8800.7
18967.29,9379.75,8800.7
18818.77,9379.75,8800.7
18662.14,9379.75,8800.7
18524.8,9379.75,8800.7
18330.55,9379.75,8800.7
18083.54,9379.75,8800.7
17783.28,9379.75,8800.7
17452.86,9379.75,8800.7
17122.57,9379.75,8800.7
16772.44,9379.75,8800.7
16408.24,9379.75,8800.7
16049.17,9379.75,8800.7
15697.36,9379.75,8800.7
15361.22,9379.75,8800.7
15117.21,9379.75,8800.7
14950.18,9379.75,8800.7
14820.76,9379.75,8800.7
14713.75,9379.75,8800.7
14578.75,9379.75,8800.7
14344.7,9379.75,8800.7
14092.27,9379.75,8800.7
13849.92,9379.75,8800.7
13566.61,9379.75,8800.7
13272.79,9379.75,8800.7
13046.22,9379.75,8800.7
12887.24,9379.75,8800.7
12737.03,9379.75,8800.7
12565.41,9379.75,8800.7
12487.99,9379.75,8800.7
12470.53,9379.75,8800.7
12503.82,9379.75,8800.7
12567.210000000001,9379.75,8800.7
12659.24,9379.75,8800.7
12785.53,9379.75,8800.7
12956.0,9379.75,8800.7
13149.01,9379.75,8800.7
13375.64,9379.75,8800.7
13643.64,9379.75,8800.7
13832.050000000001,9379.75,8800.7
13952.4,9379.75,8800.7
14055.24,9379.75,8800.7
14099.01,9379.75,8800.7
14094.800000000001,9379.75,8800.7
14091.34,9379.75,8800.7
14065.17,9379.75,8800.7
14016.67,9379.75,8800.7
14010.19,9379.75,8800.7
14032.69,9379.75,8800.7
14036.49,9379.75,8800.7
14023.24,9379.75,8800.7
13993.84,9379.75,8800.7
14030.4,9379.75,8800.7
14058.3,9379.75,8800.7
14036.27,9379.75,8800.7
13923.17,9379.75,8800.7
13771.79,9379.75,8800.7
13595.81,9379.75,8800.7
13384.9,9379.75,8800.7
13156.130000000001,9379.75,8800.7
12899.16,9379.75,8800.7
12619.83,9379.75,8800.7
12323.83,9379.75,8800.7
12019.02,9379.75,8800.7
11669.03,9379.75,8800.7
11328.32,9379.75,8800.7
11067.78,9379.75,8800.7
10887.36,9379.75,8800.7
10807.44,9379.75,8800.7
10817.22,9379.75,8800.7
10851.4,9379.75,8800.7
10911.38,9379.75,8800.7
10986.34,9379.75,8800.7
11045.53,9379.75,8800.7
11096.01,9379.75,8800.7
11204.36,9379.75,8800.7
11330.32,9379.75,8800.7
11397.42,9379.75,8800.7
11430.71,9379.75,8800.7
11521.04,9379.75,8800.7
11658.07,9379.75,8800.7
11789.01,9379.75,8800.7
11954.02,9379.75,8800.7
12102.25,9379.75,8800.7
12223.43,9379.75,8800.7
12259.65,9379.75,8800.7
12227.67,9379.75,8800.7
12186.16,9379.75,8800.7
12166.8,9379.75,8800.7
12108.61,9379.75,8800.7
12033.43,9379.75,8800.7
11957.56,9379.75,8800.7
11892.14,9379.75,8800.7
11816.31,9379.75,8800.7
11754.17,9379.75,8800.7
11686.77,9379.75,8800.7
11615.53,9379.75,8800.7
11566.36,9379.75,8800.7
11610.95,9379.75,8800.7
11687.32,9379.75,8800.7
11751.84,9379.75,8800.7
11837.36,9379.75,8800.7
11981.48,9379.75,8800.7
12146.49,9379.75,8800.7
12268.78,9379.75,8800.7
12367.48,9379.75,8800.7
12419.15,9379.75,8800.7
12466.53,9379.75,8800.7
12529.95,9379.75,8800.7
12655.48,9379.75,8800.7
12806.69,9379.75,8800.7
12959.74,9379.75,8800.7
13138.28,9379.75,8800.7
13371.04,9379.75,8800.7
13607.46,9379.75,8800.7
13855.83,9379.75,8800.7
14061.26,9379.75,8800.7
14240.78,9379.75,8800.7
14395.44,9379.75,8800.7
14495.0,9379.75,8800.7
14548.51,9379.75,8800.7
14606.55,9379.75,8800.7
14621.74,9379.75,8800.7
14575.460000000001,9379.75,8800.7
14490.69,9379.75,8800.7
14470.960000000001,9379.75,8800.7
14501.16,9379.75,8800.7
14564.08,9379.75,8800.7
14668.65,9379.75,8800.7
14798.57,9379.75,8800.7
14939.53,9379.75,8800.7
15056.05,9379.75,8800.7
15153.14,9379.75,8800.7
15240.22,9379.75,8800.7
15262.65,9379.75,8800.7
15210.98,9379.75,8800.7
15137.85,9379.75,8800.7
15043.69,9379.75,8800.7
14954.86,9379.75,8800.7
14855.380000000001,9379.75,8800.7
14793.79,9379.75,8800.7
14767.380000000001,9379.75,8800.7
14772.130000000001,9379.75,8800.7
14808.54,9379.75,8800.7
14849.87,9379.75,8800.7
14869.08,9379.75,8800.7
14827.48,9379.75,8800.7
14780.34,9379.75,8800.7
14710.78,9379.75,8800.7
14564.5,9379.75,8800.7
14382.74,9379.75,8800.7
14167.8,9379.75,8800.7
13923.4,9379.75,8800.7
13668.75,9379.75,8800.7
13459.6,9379.75,8800.7
13303.42,9379.75,8800.7
13182.43,9379.75,8800.7
13132.81,9379.75,8800.7
13206.46,9379.75,8800.7
13381.81,9379.75,8800.7
13569.09,9379.75,8800.7
13746.33,9379.75,8800.7
13913.94,9379.75,8800.7
14075.03,9379.75,8800.7
14182.539999999999,9379.75,8800.7
14232.88,9379.75,8800.7
14250.0,9379.75,8800.7
14232.01,9379.75,8800.7
14162.84,9379.75,8800.7
14084.34,9379.75,8800.7
14057.15,9379.75,8800.7
13970.34,9379.75,8800.7
13897.72,9379.75,8800.7
13906.85,9379.75,8800.7
13947.13,9379.75,8800.7
14008.31,9379.75,8800.7
14110.92,9379.75,8800.7
14224.55,9379.75,8800.7
14281.15,9379.75,8800.7
14243.7,9379.75,8800.7
14166.73,9379.75,8800.7
14030.41,9379.75,8800.7
13830.38,9379.75,8800.7
13620.289999999999,9379.75,8800.7
13418.17,9379.75,8800.7
13210.57,9379.75,8800.7
13014.43,9379.75,8800.7
12799.69,9379.75,8800.7
12598.24,9379.75,8800.7
12424.95,9379.75,8800.7
12290.07,9379.75,8800.7
12198.43,9379.75,8800.7
12171.87,9379.75,8800.7
12161.17,9379.75,8800.7
12125.63,9379.75,8800.7
12169.97,9379.75,8800.7
12230.93,9379.75,8800.7
12228.95,9379.75,8800.7
12185.45,9379.75,8800.7
12065.369999999999,9379.75,8800.7
11854.98,9379.75,8800.7
11602.15,9379.75,8800.7
11354.16,9379.75,8800.7
11202.3,9379.75,8800.7
11116.09,9379.75,8800.7
11043.0,9379.75,8800.7
10952.19,9379.75,8800.7
10801.73,9379.75,8800.7
10632.88,9379.75,8800.7
10511.41,9379.75,8800.7
10404.66,9379.75,8800.7
10355.45,9379.75,8800.7
10324.38,9379.75,8800.7
10310.38,9379.75,8800.7
10317.23,9379.75,8800.7
10353.26,9379.75,8800.7
10399.22,9379.75,8800.7
10452.19,9379.75,8800.7
10462.7,9379.75,8800.7
10438.19,9379.75,8800.7
10419.39,9379.75,8800.7
10429.51,9379.75,8800.7
10442.9,9379.75,8800.7
10520.35,9379.75,8800.7
10669.81,9379.75,8800.7
10833.57,9379.75,8811.07
11015.59,9379.75,8844.58
11174.24,9379.75,8854.98
11300.1,9379.75,8854.98
11435.89,9379.75,8854.98
11622.17,9379.75,8861.05
11898.92,9379.75,8911.09
12196.56,9379.75,8971.37
12455.5,9379.75,8993.39
12677.7,9379.75,8993.39
12817.38,9379.75,8993.39
12908.27,9379.75,8993.39
12984.18,9379.75,8993.39
13048.53,9379.75,8993.39
13055.69,9379.75,8993.39
13066.98,9379.75,8993.39
13032.09,9379.75,8993.39
13019.380000000001,9379.75,8993.39
13087.61,9379.75,8993.39
13171.34,9379.75,8993.39
13243.82,9379.75,8993.39
13323.64,9379.75,8993.39
13398.38,9379.75,8993.39
13480.95,9379.75,8993.39
13614.24,9379.75,8993.39
13765.69,9379.75,8993.39
13927.78,9379.75,8993.39
14090.28,9379.75,8993.39
14219.9,9379.75,8993.39
14303.77,9379.75,8993.39
14330.82,9379.75,8993.39
14339.19,9379.75,8993.39
14339.64,9379.75,8993.39
14348.99,9379.75,8993.39
14389.98,9379.75,8993.39
14495.11,9379.75,8993.39
14610.67,9379.75,8993.39
14699.67,9379.75,8993.39
14791.44,9379.75,8993.39
14860.99,9379.75,8993.39
14907.66,9379.75,8993.39
14897.38,9379.75,8993.39
14781.05,9379.75,8993.39
14655.93,9379.75,8993.39
14468.27,9379.75,8993.39
14218.63,9379.75,8993.39
13979.91,9379.75,8993.39
13726.78,9379.75,8993.39
13438.94,9379.75,8993.39
13142.960000000001,9379.75,8993.39
12827.65,9379.75,8993.39
12494.12,9379.75,8993.39
12208.53,9379.75,8993.39
11955.68,9379.75,8993.39
11723.19,9379.75,8993.39
11535.09,9379.75,8993.39
11426.06,9379.75,8993.39
11357.87,9379.75,8993.39
11359.07,9379.75,8993.39
11385.29,9379.75,8993.39
11428.1,9379.75,8993.39
11468.71,9379.75,8993.39
11547.12,9379.75,8993.39
11625.54,9379.75,8993.39
11755.04,9379.75,8993.39
11926.6,9379.75,8993.39
12099.94,9379.75,8993.39
12190.41,9379.75,8993.39
12277.630000000001,9379.75,8993.39
12386.05,9379.75,9005.8
12500.65,9379.75,9010.87
12625.85,9379.75,9017.31
12782.61,9379.75,9029.46
12944.13,9379.75,9033.27
13116.85,9379.75,9046.46
13321.99,9379.75,9078.35
13558.789999999999,9379.75,9083.79
13818.1,9379.75,9083.79
14069.26,9379.75,9083.79
14278.369999999999,9379.75,9083.79
14426.36,9379.75,9083.79
14532.11,9379.75,9083.79
14596.58,9379.75,9083.79
14643.1,9379.75,9083.79
14657.79,9379.75,9083.79
14672.34,9379.75,9083.79
14674.75,9379.75,9083.79
14699.45,9379.75,9083.79
14741.36,9379.75,9083.79
14804.94,9379.75,9083.79
14878.0,9379.75,9083.79
14975.16,9379.75,9083.79
15118.98,9379.75,9083.79
15301.94,9379.75,9083.79
15491.72,9379.75,9083.79
15693.06,9379.75,9083.79
15887.39,9379.75,9083.79
16094.69,9379.75,9083.79
16306.29,9379.75,9083.79
16514.98,9379.75,9083.79
16666.83,9379.75,9083.79
16782.27,9379.75,9083.79
16886.88,9379.75,9083.79
16984.3,9379.75,9083.79
17056.31,9379.75,9083.79
17100.84,9379.75,9083.79
17114.64,9379.75,9083.79
17121.51,9379.75,9065.05
17140.11,9379.75,9040.78
17149.0,9379.75,9007.32
17135.16,9379.75,8986.62
17097.29,9379.75,8965.02
17055.07,9379.75,8941.22
17023.45,9379.75,8922.78
17017.64,9379.75,8916.19
17051.79,9379.75,8897.75
17111.06,9379.75,8891.34
17150.93,9379.75,8891.34
17155.98,9379.75,8891.34
17126.59,9379.75,8891.34
17051.64,9379.75,8891.34
16953.56,9379.75,8891.34
16810.079999999998,9379.75,8891.34
16614.91,9379.75,8891.34
16384.75,9379.75,8891.34
16131.78,9379.75,8891.34
15898.21,9379.75,8891.34
15671.92,9379.75,8891.34
15460.11,9379.75,8891.34
15281.57,9379.75,8891.34
15119.57,9379.75,8891.34
14948.14,9379.75,8891.34
14775.619999999999,9379.75,8891.34
14643.18,9379.75,8891.34
14574.789999999999,9379.75,8891.34
14581.789999999999,9379.75,8891.34
14603.74,9379.75,8891.34
14600.98,9379.75,8891.34
14516.72,9379.75,8891.34
14328.51,9379.75,8891.34
14074.84,9379.75,8891.34
13808.04,9379.75,8891.34
13567.85,9379.75,8891.34
13342.4,9379.75,8891.34
13145.22,9379.75,8891.34
12955.4,9379.75,8891.34
12803.73,9379.75,8891.34
12676.24,9379.75,8891.34
12593.1,9379.75,8891.34
12544.18,9379.75,8891.34
12490.72,9379.75,8891.34
12443.27,9379.75,8891.34
12402.28,9379.75,8891.34
12361.0,9379.75,8891.34
12280.08,9379.75,8891.34
12198.68,9379.75,8891.34
12131.02,9379.75,8891.34
12029.1,9379.75,8891.34
11884.630000000001,9379.75,8891.34
11692.39,9379.75,8891.34
11495.17,9379.75,8891.34
11319.43,9379.75,8891.34
11218.55,9379.75,8891.34
11157.33,9379.75,8891.34
11118.76,9379.75,8891.34
11105.94,9379.75,8891.34
11069.64,9379.75,8891.34
11039.76,9379.75,8891.34
11019.14,9379.75,8891.34
10997.06,9379.75,8891.34
10985.210000000001,9379.75,8891.34
10999.880000000001,9379.75,8891.34
10979.39,9379.75,8891.34
10960.35,9379.75,8891.34
10941.03,9379.75,8891.34
10914.01,9379.75,8891.34
10875.12,9379.75,8891.34
10803.99,9379.75,8891.34
10762.92,9379.75,8891.34
10736.98,9379.75,8891.34
10694.95,9379.75,8891.34
10679.87,9379.75,8891.34
10656.36,9379.75,8891.34
10625.32,9379.75,8891.34
10596.17,9379.75,8891.34
10582.01,9379.75,8891.34
10595.9,9379.75,8891.34
10736.470000000001,9379.75,8891.34
10993.16,9379.75,8891.34
11226.01,9379.75,8891.34
11457.3,9379.75,8891.34
11658.48,9379.75,8891.34
11819.84,9379.75,8891.34
11934.57,9379.75,8891.34
12021.22,9379.75,8891.34
12074.36,9379.75,8891.34
12144.95,9379.75,8891.34
12214.880000000001,9379.75,8891.34
12283.86,9379.75,8891.34
12356.81,9379.75,8891.34
12451.57,9379.75,8891.34
12563.05,9379.75,8891.34
12678.17,9379.75,8891.34
12745.34,9379.75,8891.34
12854.78,9379.75,8891.34
12978.3,9379.75,8891.34
13134.93,9379.75,8891.34
13289.39,9379.75,8891.34
13446.89,9379.75,8891.34
13628.27,9379.75,8891.34
13807.55,9379.75,8891.34
13922.95,9379.75,8891.34
13920.63,9379.75,8891.34
13908.06,9379.75,8891.34
13863.51,9379.75,8891.34
13736.68,9379.75,8891.34
13552.55,9379.75,8891.34
13422.08,9379.75,8891.34
13323.22,9379.75,8891.34
13250.37,9379.75,8891.34
13178.51,9379.75,8891.34
13078.25,9379.75,8891.34
12971.71,9379.75,8891.34
12853.4,9379.75,8891.34
12712.93,9379.75,8891.34
12568.06,9379.75,8891.34
12435.77,9379.75,8891.34
12345.08,9379.75,8891.34
12231.71,9379.75,8891.34
12081.71,9379.75,8891.34
11902.62,9379.75,8891.34
11729.26,9379.75,8891.34
11544.96,9379.75,8891.34
11327.25,9379.75,8891.34
11076.66,9379.75,8891.34
10888.91,9379.75,8891.34
10850.49,9379.75,8891.34
10886.05,9379.75,8891.34
10954.06,9379.75,8891.34
11087.56,9379.75,8891.34
11259.869999999999,9379.75,8891.34
11361.039999999999,9379.75,8891.34
11415.63,9379.75,8891.34
