slack_0,non_interrupt,interrupt
11872.64,11727.34,11102.11
11872.35,11727.34,11102.11
11871.98,11727.34,11102.11
11871.56,11727.34,11102.11
11871.56,11727.34,11102.11
11871.56,11727.34,11102.11
11871.56,11727.34,11102.11
11871.56,11727.34,11102.11
11871.56,11727.34,11102.11
11871.56,11727.34,11102.11
11871.56,11727.34,11102.11
11871.56,11727.34,11102.11
11871.56,11727.34,11102.11
11871.56,11727.34,11102.11
11871.56,11727.34,11102.11
11871.56,11727.34,11102.11
11871.56,11727.34,11102.11
11871.56,11727.34,11102.11
11871.24,11727.34,11102.11
11867.41,11727.34,11102.11
11862.54,11727.34,11102.11
11857.34,11727.34,11102.11
11852.35,11727.34,11102.11
11847.24,11727.34,11102.11
11842.23,11727.34,11102.11
11837.75,11727.34,11102.11
11834.07,11727.34,11102.11
11832.75,11727.34,11102.11
11832.75,11727.34,11102.11
11832.75,11727.34,11102.11
11832.75,11727.34,11102.11
11832.75,11727.34,11102.11
11832.75,11727.34,11102.11
11832.75,11727.34,11102.11
11832.75,11727.34,11102.11
11832.75,11727.34,11102.11
11832.75,11727.34,11102.11
11832.75,11727.34,11102.11
11832.75,11727.34,11102.11
11832.75,11727.34,11102.11
11832.75,11727.34,11102.11
11832.75,11727.34,11102.11
11832.470000000001,11727.34,11102.11
11829.960000000001,11727.34,11102.11
11827.0,11727.34,11102.11
11823.960000000001,11727.34,11102.11
11821.49,11727.34,11102.11
11818.75,11727.34,11102.11
11815.800000000001,11727.34,11102.11
11813.0,11727.34,11102.11
11810.75,11727.34,11102.11
11809.95,11727.34,11102.11
11809.95,11727.34,11102.11
11809.95,11727.34,11102.11
11809.95,11727.34,11102.11
11809.95,11727.34,11102.11
11809.95,11727.34,11102.11
11809.95,11727.34,11102.11
11809.95,11727.34,11102.11
11809.95,11727.34,11102.11
11809.95,11727.34,11102.11
11809.95,11727.34,11102.11
11809.95,11727.34,11102.11
11809.95,11727.34,11102.11
11809.95,11727.34,11102.11
11809.95,11727.34,11102.11
11810.41,11727.34,11102.11
11816.74,11727.34,11102.11
11824.9,11727.34,11102.11
11833.56,11727.34,11102.11
11841.6,11727.34,11102.11
11850.18,11727.34,11102.11
11859.06,11727.34,11102.11
11867.07,11727.34,11102.11
11873.130000000001,11727.34,11102.11
11874.3,11727.34,11102.11
11874.3,11727.34,11102.11
11874.3,11727.34,11102.11
11874.3,11727.34,11102.11
11874.3,11727.34,11102.11
11874.3,11727.34,11102.11
11874.3,11727.34,11102.11
11874.3,11727.34,11102.11
11874.3,11727.34,11102.11
11874.3,11727.34,11102.11
11874.3,11727.34,11102.11
11874.3,11727.34,11102.11
11874.3,11727.34,11102.11
11874.3,11727.34,11102.11
11874.3,11727.34,11102.11
11874.3,11727.34,11102.11
11874.75,11727.34,11102.11
11875.51,11727.34,11102.11
11876.48,11727.34,11102.11
11877.6,11727.34,11102.11
11878.61,11727.34,11102.11
11879.380000000001,11727.34,11102.11
11880.15,11727.34,11102.11
11880.85,11727.34,11102.11
11880.83,11727.34,11102.11
11880.83,11727.34,11102.11
11880.83,11727.34,11102.11
11880.83,11727.34,11102.11
11880.83,11727.34,11102.11
11880.83,11727.34,11102.11
11880.83,11727.34,11102.11
11880.83,11727.34,11102.11
11880.83,11727.34,11102.11
11880.83,11727.34,11102.11
11880.83,11727.34,11102.11
11880.83,11727.34,11102.11
11880.83,11727.34,11102.11
11880.83,11727.34,11102.11
11880.83,11727.34,11102.11
11880.82,11727.34,11102.11
11880.91,11727.34,11102.11
11880.78,11727.34,11102.11
11880.61,11727.34,11102.11
11880.57,11727.34,11102.11
11880.58,11727.34,11102.11
11880.550000000001,11727.34,11102.11
11880.39,11727.34,11102.11
11880.15,11727.34,11102.11
11879.76,11727.34,11102.11
11879.76,11727.34,11102.11
11879.76,11727.34,11102.11
11879.76,11727.34,11102.11
11879.76,11727.34,11102.11
11879.76,11727.34,11102.11
11879.76,11727.34,11102.11
11879.76,11727.34,11102.11
11879.76,11727.34,11102.11
11879.76,11727.34,11102.11
11879.76,11727.34,11102.11
11879.76,11727.34,11102.11
11879.76,11727.34,11102.11
11879.76,11727.34,11102.11
11879.76,11727.34,11102.11
11879.67,11727.34,11102.11
11879.67,11727.34,11102.11
11879.880000000001,11727.34,11102.11
11880.24,11727.34,11102.11
11880.710000000001,11727.34,11102.11
11881.03,11727.34,11102.11
11881.42,11727.34,11102.11
11881.74,11727.34,11102.11
11881.94,11727.34,11102.11
11881.720000000001,11727.34,11102.11
11881.720000000001,11727.34,11102.11
11881.720000000001,11727.34,11102.11
11881.720000000001,11727.34,11102.11
11881.720000000001,11727.34,11102.11
11881.720000000001,11727.34,11102.11
11881.720000000001,11727.34,11102.11
11881.720000000001,11727.34,11102.11
11881.720000000001,11727.34,11102.11
11881.720000000001,11727.34,11102.11
11881.720000000001,11727.34,11102.11
11881.720000000001,11727.34,11102.11
11881.720000000001,11727.34,11102.11
11881.720000000001,11727.34,11102.11
11881.720000000001,11727.34,11102.11
11881.59,11727.34,11102.11
11881.23,11727.34,11102.11
11880.54,11727.34,11102.11
11879.65,11727.34,11102.11
11878.380000000001,11727.34,11101.7
11876.880000000001,11727.34,11101.53
11875.33,11727.34,11101.53
11873.99,11727.34,11101.53
11872.94,11727.34,11101.53
11872.24,11727.34,11101.53
11872.24,11727.34,11101.53
11872.24,11727.34,11101.53
11872.24,11727.34,11101.53
11872.24,11727.34,11101.53
11872.24,11727.34,11101.53
11872.24,11727.34,11101.53
11872.24,11727.34,11101.53
11872.24,11727.34,11101.53
11872.24,11727.34,11101.53
11872.24,11727.34,11101.53
11872.24,11727.34,11101.53
11872.24,11727.34,11101.53
11872.24,11727.34,11101.53
11872.24,11727.34,11101.53
11871.79,11727.34,11101.53
11867.86,11727.34,11101.53
11863.44,11727.34,11101.53
11858.59,11727.34,11101.53
11853.94,11727.34,11101.53
11849.35,11727.34,11101.53
11844.82,11727.34,11101.53
11840.33,11727.34,11101.53
11836.210000000001,11727.34,11101.53
11834.29,11727.34,11101.53
11834.29,11727.34,11101.53
11834.29,11727.34,11101.53
11834.29,11727.34,11101.53
11834.29,11727.34,11101.53
11834.29,11727.34,11101.53
11834.29,11727.34,11101.53
11834.29,11727.34,11101.53
11834.29,11727.34,11101.53
11834.29,11727.34,11101.53
11834.29,11727.34,11101.53
11834.29,11727.34,11101.53
11834.29,11727.34,11101.53
11834.29,11727.34,11101.53
11834.29,11727.34,11101.53
11833.84,11727.34,11101.53
11830.98,11727.34,11101.53
11826.85,11727.34,11101.53
11822.29,11727.34,11101.53
11817.55,11727.34,11101.53
11812.36,11727.34,11101.53
11807.42,11727.34,11101.53
11803.69,11727.34,11101.53
11801.55,11727.34,11101.53
11800.79,11727.34,11101.53
11800.79,11727.34,11101.53
11800.79,11727.34,11101.53
11800.79,11727.34,11101.53
11800.79,11727.34,11101.53
11800.79,11727.34,11101.53
11800.79,11727.34,11101.53
11800.79,11727.34,11101.53
11800.79,11727.34,11101.53
11800.79,11727.34,11101.53
11800.79,11727.34,11101.53
11800.79,11727.34,11101.53
11800.79,11727.34,11101.53
11800.79,11727.34,11101.53
11800.79,11727.34,11101.53
11801.36,11727.34,11101.53
11807.95,11727.34,11101.53
11816.67,11727.34,11101.53
11826.3,11727.34,11101.53
11836.42,11727.34,11101.53
11847.59,11727.34,11101.53
11858.77,11727.34,11101.53
11868.35,11727.34,11101.53
11875.09,11727.34,11101.53
11876.97,11727.34,11101.53
11876.97,11727.34,11101.53
11876.97,11727.34,11101.53
11876.97,11727.34,11101.53
11876.97,11727.34,11101.53
11876.97,11727.34,11101.53
11876.97,11727.34,11101.53
11876.97,11727.34,11101.53
11876.97,11727.34,11101.53
11876.97,11727.34,11101.53
11876.97,11727.34,11101.53
11876.97,11727.34,11101.53
11876.97,11727.34,11101.53
11876.97,11727.34,11101.53
11876.97,11727.34,11101.53
11876.9,11727.34,11101.53
11876.93,11727.34,11101.53
11876.83,11727.34,11101.53
11876.67,11727.34,11101.53
11876.07,11727.34,11101.53
11874.89,11727.34,11101.53
11873.29,11727.34,11101.53
11871.87,11727.34,11101.53
11871.18,11727.34,11101.53
11870.800000000001,11727.34,11101.53
11870.800000000001,11727.34,11101.53
11870.800000000001,11727.34,11101.53
11870.800000000001,11727.34,11101.53
11870.800000000001,11727.34,11101.53
11870.800000000001,11727.34,11101.53
11870.800000000001,11727.34,11101.53
11870.800000000001,11727.34,11101.53
11870.800000000001,11727.34,11101.53
11870.800000000001,11727.34,11101.53
11870.800000000001,11727.34,11101.53
11870.800000000001,11727.34,11101.53
11870.800000000001,11727.34,11101.53
11870.800000000001,11727.34,11101.53
11870.800000000001,11727.34,11101.53
11870.630000000001,11727.34,11101.53
11870.58,11727.34,11101.53
11870.86,11727.34,11101.53
11871.65,11727.34,11101.53
11872.73,11727.34,11101.53
11874.18,11727.34,11101.53
11875.880000000001,11727.34,11101.53
11877.33,11727.34,11101.53
11877.85,11727.34,11101.53
11877.53,11727.34,11101.53
11877.53,11727.34,11101.53
11877.53,11727.34,11101.53
11877.53,11727.34,11101.53
11877.53,11727.34,11101.53
11877.53,11727.34,11101.53
11877.53,11727.34,11101.53
11877.53,11727.34,11101.53
11877.53,11727.34,11101.53
11877.53,11727.34,11101.53
11877.53,11727.34,11101.53
11877.53,11727.34,11101.53
11877.53,11727.34,11101.53
11877.53,11727.34,11101.53
11877.53,11727.34,11101.53
11877.380000000001,11727.34,11101.53
11877.380000000001,11727.34,11101.53
11877.22,11727.34,11101.53
11876.55,11727.34,11101.53
11875.4,11727.34,11101.53
11873.83,11727.34,11101.53
11871.92,11727.34,11101.53
11870.22,11727.34,11101.53
11869.26,11727.34,11101.53
11868.82,11727.34,11101.53
11868.82,11727.34,11101.53
11868.82,11727.34,11101.53
11868.82,11727.34,11101.53
11868.82,11727.34,11101.53
11868.82,11727.34,11101.53
11868.82,11727.34,11101.53
11868.82,11727.34,11101.53
11868.82,11727.34,11101.53
11868.82,11727.34,11101.53
11868.82,11727.34,11101.53
11868.82,11727.34,11101.53
11868.82,11727.34,11101.53
11868.82,11727.34,11101.53
11868.82,11727.34,11101.53
11868.64,11727.34,11101.53
11868.22,11727.34,11101.53
11867.630000000001,11727.34,11101.53
11867.07,11727.34,11101.53
11866.55,11727.34,11101.53
11866.05,11727.34,11101.48
11865.73,11727.34,11101.48
11865.37,11727.34,11101.48
11864.85,11727.34,11101.48
11864.23,11727.34,11101.48
11864.23,11727.34,11101.48
11864.23,11727.34,11101.48
11864.23,11727.34,11101.48
11864.23,11727.34,11101.48
11864.23,11727.34,11101.48
11864.23,11727.34,11101.48
11864.23,11727.34,11101.48
11864.23,11727.34,11101.48
11864.23,11727.34,11101.48
11864.23,11727.34,11101.48
11864.23,11727.34,11101.48
11864.23,11727.34,11101.48
11864.23,11727.34,11101.48
11864.23,11727.34,11101.48
11863.48,11727.34,11101.48
11859.99,11727.34,11101.48
11856.08,11727.34,11101.48
11852.08,11727.34,11101.48
11848.45,11727.34,11101.48
11844.4,11727.34,11101.48
11840.08,11727.34,11101.48
11835.83,11727.34,11101.48
11831.77,11727.34,11101.48
11829.45,11727.34,11101.48
11829.45,11727.34,11101.48
11829.45,11727.34,11101.48
11829.45,11727.34,11101.48
11829.45,11727.34,11101.48
11829.45,11727.34,11101.48
11829.45,11727.34,11101.48
11829.45,11727.34,11101.48
11829.45,11727.34,11101.48
11829.45,11727.34,11101.48
11829.45,11727.34,11101.48
11829.45,11727.34,11101.48
11829.45,11727.34,11101.48
11829.45,11727.34,11101.48
11829.45,11727.34,11101.48
11828.67,11727.34,11101.48
11825.25,11727.34,11101.48
11821.33,11727.34,11101.48
11817.02,11727.34,11101.48
11812.85,11727.34,11101.48
11808.91,11727.34,11101.48
11805.01,11727.34,11101.48
11801.57,11727.34,11101.48
11799.09,11727.34,11101.48
11797.92,11727.34,11101.48
11797.92,11727.34,11101.48
11797.92,11727.34,11101.48
11797.92,11727.34,11101.48
11797.92,11727.34,11101.48
11797.92,11727.34,11101.48
11797.92,11727.34,11101.48
11797.92,11727.34,11101.48
11797.92,11727.34,11101.48
11797.92,11727.34,11101.48
11797.92,11727.34,11101.48
11797.92,11727.34,11101.48
11797.92,11727.34,11101.48
11797.92,11727.34,11101.48
11797.92,11727.34,11101.48
11798.65,11727.34,11101.48
11804.69,11727.34,11101.48
11811.960000000001,11727.34,11101.48
11820.07,11727.34,11101.48
11828.25,11727.34,11101.48
11837.15,11727.34,11101.48
11846.42,11727.34,11101.48
11854.78,11727.34,11101.48
11861.16,11727.34,11101.48
11863.57,11727.34,11101.48
11863.57,11727.34,11101.48
11863.57,11727.34,11101.48
11863.57,11727.34,11101.48
11863.57,11727.34,11101.48
11863.57,11727.34,11101.48
11863.57,11727.34,11101.48
11863.57,11727.34,11101.48
11863.57,11727.34,11101.48
11863.57,11727.34,11101.48
11863.57,11727.34,11101.48
11863.57,11727.34,11101.48
11863.57,11727.34,11101.48
11863.57,11727.34,11101.48
11863.57,11727.34,11101.48
11863.34,11727.34,11101.48
11863.710000000001,11727.34,11101.48
11864.710000000001,11727.34,11101.48
11866.130000000001,11727.34,11101.48
11867.880000000001,11727.34,11101.48
11869.3,11727.34,11101.48
11870.17,11727.34,11101.48
11870.69,11727.34,11101.48
11870.91,11727.34,11101.48
11870.72,11727.34,11101.48
11870.72,11727.34,11101.48
11870.72,11727.34,11101.48
11870.72,11727.34,11101.48
11870.72,11727.34,11101.48
11870.72,11727.34,11101.48
11870.72,11727.34,11101.48
11870.72,11727.34,11101.48
11870.72,11727.34,11101.48
11870.72,11727.34,11101.48
11870.72,11727.34,11101.48
11870.72,11727.34,11101.48
11870.72,11727.34,11101.48
11870.72,11727.34,11101.48
11870.72,11727.34,11101.48
11870.5,11727.34,11101.48
11869.93,11727.34,11101.48
11868.69,11727.34,11101.48
11866.55,11727.34,11101.48
11863.56,11727.34,11101.48
11860.43,11727.34,11101.48
11857.55,11727.34,11101.48
11855.26,11727.34,11101.48
11853.91,11727.34,11101.48
11853.23,11727.34,11101.48
11853.23,11727.34,11101.48
11853.23,11727.34,11101.48
11853.23,11727.34,11101.48
11853.23,11727.34,11101.48
11853.23,11727.34,11101.48
11853.23,11727.34,11101.48
11853.23,11727.34,11101.48
11853.23,11727.34,11101.48
11853.23,11727.34,11101.48
11853.23,11727.34,11101.48
11853.23,11727.34,11101.48
11853.23,11727.34,11101.48
11853.23,11727.34,11101.48
11853.23,11727.34,11101.48
11853.0,11727.34,11101.48
11852.82,11727.34,11101.48
11852.36,11727.34,11101.48
11851.79,11727.34,11101.48
11850.98,11727.34,11101.48
11850.47,11727.34,11101.48
11850.03,11727.34,11101.48
11849.54,11727.34,11101.48
11849.33,11727.34,11101.48
11849.130000000001,11727.34,11101.48
11849.130000000001,11727.34,11101.48
11849.130000000001,11727.34,11101.48
11849.130000000001,11727.34,11101.48
11849.130000000001,11727.34,11101.48
11849.130000000001,11727.34,11101.48
11849.130000000001,11727.34,11101.48
11849.130000000001,11727.34,11101.48
11849.130000000001,11727.34,11101.48
11849.130000000001,11727.34,11101.48
11849.130000000001,11727.34,11101.48
11849.130000000001,11727.34,11101.48
11849.130000000001,11727.34,11101.48
11849.130000000001,11727.34,11101.48
11849.130000000001,11727.34,11101.48
11848.84,11727.34,11101.48
11848.5,11727.34,11101.48
11847.87,11727.34,11101.48
11847.26,11727.34,11098.68
11846.61,11727.34,11094.77
11845.52,11727.34,11091.33
11844.24,11727.34,11089.18
11842.82,11726.5,11089.18
11841.35,11723.03,11089.18
11840.18,11721.25,11089.18
11840.18,11720.74,11089.18
11840.18,11720.74,11089.18
11840.18,11720.74,11089.18
11840.18,11720.74,11089.18
11840.18,11720.74,11089.18
11840.18,11720.74,11089.18
11840.18,11720.74,11089.18
11840.18,11720.74,11089.18
11840.18,11720.74,11089.18
11840.18,11720.74,11089.18
11840.18,11720.74,11089.18
11840.18,11720.74,11089.18
11840.18,11720.74,11089.18
11840.18,11720.74,11089.18
11838.85,11720.74,11089.18
11833.98,11720.74,11089.18
11827.81,11720.74,11089.18
11821.23,11720.74,11089.18
11814.54,11720.74,11089.18
11807.18,11720.74,11089.18
11799.5,11720.74,11089.18
11793.07,11720.74,11089.18
11788.2,11720.74,11089.18
11785.83,11720.74,11089.18
11785.83,11720.74,11089.18
11785.83,11720.74,11089.18
11785.83,11720.74,11089.18
11785.83,11720.74,11089.18
11785.83,11720.74,11089.18
11785.83,11720.74,11089.18
11785.83,11720.74,11089.18
11785.83,11720.74,11089.18
11785.83,11720.74,11089.18
11785.83,11720.74,11089.18
11785.83,11720.74,11089.18
11785.83,11720.74,11089.18
11785.83,11720.74,11089.18
11785.83,11720.74,11089.18
11784.85,11720.74,11089.18
11781.630000000001,11720.74,11089.18
11777.94,11720.74,11089.18
11774.2,11720.74,11089.18
11770.66,11720.74,11089.18
11766.960000000001,11720.74,11089.18
11763.52,11720.74,11089.18
11760.68,11720.74,11089.18
11758.67,11720.74,11089.18
11757.460000000001,11720.74,11089.18
11757.460000000001,11720.74,11089.18
11757.460000000001,11720.74,11089.18
11757.460000000001,11720.74,11089.18
11757.460000000001,11720.74,11089.18
11757.460000000001,11720.74,11089.18
11757.460000000001,11720.74,11089.18
11757.460000000001,11720.74,11089.18
11757.460000000001,11720.74,11089.18
11757.460000000001,11720.74,11089.18
11757.460000000001,11720.74,11089.18
11757.460000000001,11720.74,11089.18
11757.460000000001,11720.74,11089.18
11757.460000000001,11720.74,11089.18
11757.460000000001,11720.74,11089.18
11756.630000000001,11720.74,11089.18
11754.36,11720.74,11089.18
11750.970000000001,11720.74,11089.18
11746.68,11720.74,11089.18
11742.78,11720.74,11092.19
11739.07,11720.74,11096.07
11735.9,11720.74,11099.08
11732.93,11720.74,11099.08
11730.61,11720.74,11099.08
11729.02,11720.74,11099.08
11729.02,11720.74,11099.08
11729.02,11720.74,11099.08
11729.02,11720.74,11099.08
11729.02,11720.74,11099.08
11729.02,11720.74,11099.08
11729.02,11720.74,11099.08
11729.02,11720.74,11099.08
11729.02,11720.74,11099.08
11729.02,11720.74,11099.08
11729.02,11720.74,11099.08
11729.02,11720.74,11099.08
11729.02,11720.74,11099.08
11729.02,11720.74,11099.08
11729.02,11720.74,11099.08
11728.28,11720.74,11099.08
11727.67,11720.74,11099.08
11727.34,11720.74,11099.61
11727.65,11720.74,11104.43
11728.1,11720.74,11111.82
11729.32,11720.74,11120.02
11730.16,11720.74,11126.81
11730.57,11720.74,11130.22
11729.72,11720.74,11130.22
11728.43,11720.74,11130.22
11728.43,11720.74,11130.22
11728.43,11720.74,11130.22
11728.43,11720.74,11130.22
11728.43,11720.74,11130.22
11728.43,11720.74,11130.22
11728.43,11720.74,11130.22
11728.43,11720.74,11130.22
11728.43,11720.74,11130.22
11728.43,11720.74,11130.22
11728.43,11720.74,11130.22
11728.43,11720.74,11130.22
11728.43,11720.74,11130.22
11728.43,11720.74,11130.22
11728.43,11720.74,11130.22
11728.08,11720.74,11130.22
11729.23,11720.74,11130.22
11731.97,11720.74,11131.79
11734.57,11720.74,11137.14
11736.54,11720.74,11144.86
11737.56,11720.74,11152.53
11738.52,11720.74,11159.3
11739.2,11720.74,11163.1
11740.72,11720.74,11163.1
11741.960000000001,11720.74,11163.1
11741.960000000001,11720.74,11163.1
11741.960000000001,11720.74,11163.1
11741.960000000001,11720.74,11163.1
11741.960000000001,11720.74,11163.1
11741.960000000001,11720.74,11163.1
11741.960000000001,11720.74,11163.1
11741.960000000001,11720.74,11163.1
11741.960000000001,11720.74,11163.1
11741.960000000001,11720.74,11163.1
11741.960000000001,11720.74,11163.1
11741.960000000001,11720.74,11163.1
11741.960000000001,11720.74,11163.1
11741.960000000001,11720.74,11163.1
11741.960000000001,11720.74,11163.1
11743.86,11720.74,11163.1
11752.130000000001,11720.74,11163.1
11762.12,11720.74,11163.1
11773.39,11720.74,11165.35
11784.81,11720.74,11168.79
11797.11,11720.74,11173.01
11809.59,11720.74,11177.24
11821.11,11720.74,11180.58
11829.93,11720.74,11180.58
11834.11,11720.74,11180.58
11834.11,11720.74,11180.58
11834.11,11720.74,11180.58
11834.11,11720.74,11180.58
11834.11,11720.74,11180.58
11834.11,11720.74,11180.58
11834.11,11720.74,11180.58
11834.11,11720.74,11180.58
11834.11,11720.74,11180.58
11834.11,11720.74,11180.58
11834.11,11720.74,11180.58
11834.11,11720.74,11180.58
11834.11,11720.74,11180.58
11834.11,11720.74,11180.58
11834.11,11720.74,11180.58
11834.210000000001,11720.74,11180.58
11835.27,11720.74,11180.58
11836.42,11720.74,11178.11
11837.87,11720.74,11172.31
11839.81,11720.13,11165.13
11841.75,11715.4,11157.97
11843.7,11710.91,11152.12
11845.49,11706.93,11149.42
11846.78,11703.67,11149.42
11847.210000000001,11701.7,11149.42
11847.210000000001,11701.15,11149.42
11847.210000000001,11701.15,11149.42
11847.210000000001,11701.15,11149.42
11847.210000000001,11701.15,11149.42
11847.210000000001,11701.15,11149.42
11847.210000000001,11701.15,11149.42
11847.210000000001,11701.15,11149.42
11847.210000000001,11701.15,11149.42
11847.210000000001,11701.15,11149.42
11847.210000000001,11701.15,11149.42
11847.210000000001,11701.15,11149.42
11847.210000000001,11701.15,11149.42
11847.210000000001,11701.15,11149.42
11847.210000000001,11701.14,11149.42
11845.97,11701.14,11149.42
11842.65,11701.14,11149.42
11838.960000000001,11701.14,11149.42
11834.59,11701.14,11149.42
11830.02,11701.14,11149.42
11825.28,11701.14,11149.42
11820.59,11701.14,11149.42
11816.36,11701.14,11149.42
11812.550000000001,11701.14,11149.42
11810.03,11701.14,11149.42
11810.03,11701.14,11149.42
11810.03,11701.14,11149.42
11810.03,11701.14,11149.42
11810.03,11701.14,11149.42
11810.03,11701.14,11149.42
11810.03,11701.14,11149.42
11810.03,11701.14,11149.42
11810.03,11701.14,11149.42
11810.03,11701.14,11149.42
11810.03,11701.14,11149.42
11810.03,11701.14,11149.42
11810.03,11701.14,11149.42
11810.03,11701.14,11149.42
11810.03,11701.14,11149.42
11808.68,11701.14,11149.42
11805.28,11701.14,11149.42
11800.87,11701.14,11149.42
11796.69,11701.14,11149.42
11792.87,11701.14,11149.42
11789.37,11701.14,11149.42
11785.62,11701.14,11149.42
11781.87,11701.14,11149.42
11778.83,11701.14,11149.42
11777.36,11701.14,11149.42
11777.36,11701.14,11149.42
11777.36,11701.14,11149.42
11777.36,11701.14,11149.42
11777.36,11701.14,11149.42
11777.36,11701.14,11149.42
11777.36,11701.14,11149.42
11777.36,11701.14,11149.42
11777.36,11701.14,11149.42
11777.36,11701.14,11149.42
11777.36,11701.14,11149.42
11777.36,11701.14,11149.42
11777.36,11701.14,11149.42
11777.36,11701.14,11149.42
11777.36,11701.14,11149.42
11779.11,11701.14,11149.42
11786.2,11701.14,11149.42
11795.960000000001,11701.14,11149.42
11806.59,11701.14,11149.42
11816.99,11701.14,11148.3
11827.39,11701.14,11147.37
11838.210000000001,11701.14,11147.1
11848.02,11701.14,11147.1
11855.89,11701.14,11147.1
11859.720000000001,11701.14,11147.1
11859.720000000001,11701.14,11147.1
11859.720000000001,11701.14,11147.1
11859.720000000001,11701.14,11147.1
11859.720000000001,11701.14,11147.1
11859.720000000001,11701.14,11147.1
11859.720000000001,11701.14,11147.1
11859.720000000001,11701.14,11147.1
11859.720000000001,11701.14,11147.1
11859.720000000001,11701.14,11147.1
11859.720000000001,11701.14,11147.1
11859.720000000001,11701.14,11147.1
11859.720000000001,11701.14,11147.1
11859.720000000001,11701.14,11147.1
11859.720000000001,11701.14,11147.1
11859.460000000001,11701.14,11147.1
11859.45,11701.14,11147.1
11858.7,11701.14,11147.1
11856.99,11701.14,11147.1
11854.68,11701.14,11147.1
11852.380000000001,11701.14,11147.1
11849.6,11701.14,11147.1
11847.05,11701.14,11147.1
11845.14,11701.14,11147.1
11844.18,11701.14,11147.1
