slack_0,non_interrupt,interrupt
10039.210000000001,4452.19,2878.22
10053.41,4452.19,2878.22
10137.43,4452.19,2878.22
10197.17,4452.19,2878.22
10264.93,4452.19,2878.22
10347.44,4452.19,2878.22
10436.47,4452.19,2878.22
10511.08,4452.19,2878.22
10590.0,4452.19,2878.22
10671.36,4452.19,2878.22
10742.02,4452.19,2878.22
10804.37,4452.19,2878.22
10876.880000000001,4452.19,2878.22
10961.28,4452.19,2878.22
11024.93,4452.19,2878.22
11127.210000000001,4452.19,2878.22
11169.25,4452.19,2878.22
11159.4,4452.19,2878.22
11162.47,4452.19,2878.22
11108.79,4452.19,2878.22
11082.12,4452.19,2878.22
11051.9,4452.19,2878.22
11023.47,4452.19,2878.22
10996.95,4452.19,2878.22
10937.45,4452.19,2878.22
10921.9,4452.19,2878.22
10898.59,4452.19,2878.22
10902.66,4452.19,2878.22
10915.53,4452.19,2878.22
10927.46,4452.19,2878.22
10927.86,4452.19,2878.22
10941.93,4452.19,2878.22
10973.16,4452.19,2878.22
11008.83,4452.19,2878.22
11034.44,4452.19,2878.22
11022.37,4452.19,2878.22
10984.3,4452.19,2878.22
10930.81,4452.19,2878.22
10909.64,4452.19,2878.22
10817.84,4452.19,2878.22
10690.03,4452.19,2878.22
10570.76,4452.19,2878.22
10413.42,4452.19,2878.22
10319.96,4452.19,2878.22
10201.8,4452.19,2878.22
10081.24,4452.19,2878.22
9958.16,4452.19,2878.22
9833.87,4452.19,2878.22
9755.83,4452.19,2878.22
9681.23,4452.19,2878.22
9565.11,4452.19,2878.22
9442.68,4452.19,2878.22
9314.55,4452.19,2878.22
9210.35,4452.19,2878.22
9115.73,4452.19,2878.22
9002.45,4452.19,2878.22
8868.94,4452.19,2878.22
8730.29,4452.19,2878.22
8601.82,4452.19,2878.22
8481.37,4452.19,2878.22
8396.93,4452.19,2878.22
8309.64,4452.19,2878.22
8186.9400000000005,4452.19,2878.22
8120.37,4452.19,2878.22
8051.89,4452.19,2878.22
7983.27,4452.19,2878.22
7960.2300000000005,4452.19,2878.22
7933.21,4452.19,2878.22
7910.1,4452.19,2878.22
7886.81,4452.19,2878.22
7868.77,4452.19,2878.22
7812.1,4452.19,2878.22
7754.93,4452.19,2878.22
7759.2300000000005,4452.19,2878.22
7784.2300000000005,4452.19,2878.22
7772.4,4452.19,2878.22
7712.31,4452.19,2878.22
7621.77,4452.19,2878.22
7532.13,4452.19,2878.22
7441.93,4452.19,2878.22
7340.7300000000005,4452.19,2878.22
7347.82,4452.19,2878.22
7378.51,4452.19,2878.22
7455.57,4452.19,2878.22
7523.28,4452.19,2871.95
7589.97,4452.19,2852.02
7670.06,4452.19,2852.02
7717.95,4452.19,2852.02
7754.26,4452.19,2852.02
7726.31,4452.19,2852.02
7709.33,4452.19,2852.02
7679.76,4452.19,2852.02
7644.41,4452.19,2852.02
7619.29,4452.19,2852.02
7595.9800000000005,4452.19,2852.02
7613.26,4452.19,2852.02
7645.7,4452.19,2852.02
7751.89,4452.19,2852.02
7858.1900000000005,4452.19,2852.02
7972.32,4452.19,2852.02
8070.7300000000005,4452.19,2852.02
8157.38,4452.19,2852.02
8224.01,4452.19,2852.02
8281.48,4452.19,2852.02
8336.12,4452.19,2846.14
8248.49,4452.19,2841.48
8138.6900000000005,4452.19,2841.48
7995.41,4452.19,2841.48
7842.33,4452.19,2841.48
7698.01,4452.19,2841.48
7564.71,4452.19,2841.48
7363.89,4452.19,2841.48
7117.68,4452.19,2841.48
6973.15,4452.19,2841.48
6807.29,4452.19,2841.48
6740.2,4452.19,2841.48
6698.34,4452.19,2841.48
6640.04,4452.19,2841.48
6565.97,4452.19,2841.48
6483.25,4452.19,2841.48
6381.4,4452.19,2841.48
6214.02,4452.19,2841.48
6055.42,4452.19,2841.48
5815.19,4452.19,2841.48
5636.68,4452.19,2841.48
5453.49,4452.19,2841.48
5292.44,4452.19,2841.48
5155.02,4452.19,2841.48
5016.14,4452.19,2841.48
4905.9,4452.19,2841.48
4821.52,4452.19,2841.48
4762.71,4452.19,2841.48
4705.02,4452.19,2841.48
4630.36,4452.19,2841.48
4552.92,4452.19,2841.48
4558.21,4452.19,2841.48
4618.53,4452.19,2841.48
4664.4,4452.19,2841.48
4720.0599999999995,4452.19,2841.48
4685.55,4452.19,2841.48
4622.68,4452.19,2841.48
4576.07,4452.19,2841.48
4537.48,4452.19,2841.48
4511.19,4452.19,2841.48
4482.75,4452.19,2841.48
4452.19,4452.19,2841.48
4454.37,4454.37,2841.48
4503.53,4469.68,2841.48
4535.98,4469.68,2844.04
4585.09,4469.68,2857.61
4623.72,4469.68,2864.13
4655.63,4469.68,2867.23
4683.64,4469.68,2876.65
4708.38,4469.68,2895.21
4696.96,4469.68,2897.57
4694.05,4469.68,2897.68
4680.03,4469.68,2897.68
4663.75,4469.68,2897.68
4628.1,4469.68,2897.68
4574.91,4469.68,2897.68
4519.32,4469.68,2897.68
4479.82,4469.68,2897.68
4469.68,4469.68,2897.68
4507.81,4507.81,2897.68
4577.88,4577.88,2897.68
4640.89,4609.56,2897.68
4722.43,4609.56,2897.68
4875.43,4581.4,2897.68
4945.2,4492.8,2897.68
4980.3,4407.04,2897.68
4959.19,4294.46,2867.43
4995.67,4218.73,2827.01
5087.42,4181.22,2794.3
5235.95,4135.48,2757.43
5388.46,4086.34,2718.2
5574.32,4052.63,2686.65
5796.92,4006.15,2660.87
6004.04,3980.18,2648.33
6244.6900000000005,3952.25,2635.71
6466.22,3918.46,2607.44
6737.64,3866.26,2588.28
7009.97,3810.42,2580.44
7297.12,3751.5,2580.44
7582.63,3703.05,2580.44
7801.31,3685.49,2580.44
7991.89,3661.97,2580.44
8127.57,3626.78,2580.44
8232.19,3626.78,2580.44
8317.7,3626.78,2580.44
8399.36,3626.78,2580.44
8468.51,3626.78,2580.44
8476.09,3615.83,2580.44
8576.21,3615.83,2580.44
8634.4,3615.83,2580.44
8700.95,3615.83,2580.44
8728.39,3615.83,2555.64
8739.45,3615.83,2521.12
8701.06,3615.83,2488.59
8662.54,3615.83,2474.8
8631.39,3615.83,2461.47
8587.67,3615.83,2451.48
8577.76,3615.83,2424.62
8567.53,3615.83,2393.09
8553.08,3615.83,2374.97
8499.83,3615.83,2364.18
8417.02,3615.83,2360.66
8181.42,3615.83,2360.66
7955.13,3615.83,2360.66
7796.82,3554.69,2350.36
7612.79,3455.69,2350.36
7445.92,3429.25,2350.36
7294.86,3318.73,2350.36
7142.68,3202.72,2350.36
7002.24,3088.6,2350.36
6858.9400000000005,2975.61,2350.36
6697.31,2872.83,2350.36
6556.05,2808.89,2350.36
6424.04,2790.31,2350.36
6318.49,2789.18,2350.36
6229.81,2789.18,2350.36
6101.53,2789.18,2350.36
5955.85,2789.18,2350.36
5805.22,2789.18,2350.36
5625.17,2789.18,2350.36
5424.46,2789.18,2350.36
5247.13,2789.18,2350.36
5066.05,2789.18,2336.2
4899.83,2789.18,2320.25
4731.0,2789.18,2280.52
4609.56,2789.18,2237.65
4613.35,2789.18,2204.8
4617.31,2789.18,2204.8
4624.12,2789.18,2183.73
4654.49,2789.18,2150.68
4689.73,2712.39,2145.81
4706.37,2712.39,2145.81
4725.53,2712.39,2145.81
4733.06,2712.39,2145.81
4756.05,2712.39,2145.81
4782.56,2712.39,2145.81
4814.48,2712.39,2145.81
4898.56,2712.39,2145.81
5001.39,2712.39,2145.81
5110.35,2712.39,2145.81
5203.51,2712.39,2145.81
5295.11,2712.39,2145.81
5395.98,2711.8,2145.81
5493.64,2708.14,2145.81
5574.63,2692.49,2145.81
5627.0,2689.96,2145.81
5673.41,2689.96,2145.81
5722.66,2685.58,2125.83
5792.76,2685.58,2125.83
5858.15,2685.58,2125.83
5920.47,2685.58,2125.83
5988.84,2685.58,2115.5
6097.86,2685.58,2105.28
6203.87,2685.58,2105.28
6314.83,2685.58,2105.28
6444.01,2685.58,2105.28
6553.22,2685.58,2105.28
6662.92,2685.58,2105.28
6754.85,2685.58,2105.28
6856.79,2685.58,2105.28
6975.32,2685.58,2105.28
7072.46,2685.58,2087.43
7141.29,2685.58,2087.43
7229.55,2685.58,2084.33
7296.66,2679.42,2084.33
7347.49,2659.83,2084.33
7392.24,2638.03,2072.35
7432.22,2591.93,2055.74
7539.8,2556.81,2039.15
7648.1,2512.22,2015.99
7704.66,2478.24,1987.71
7742.5,2464.72,1960.1
7756.8,2425.3,1936.92
7760.47,2382.0,1912.77
7836.52,2350.42,1900.88
7889.64,2350.42,1900.88
7913.6900000000005,2350.42,1900.88
7939.85,2350.42,1900.88
7957.12,2350.42,1900.88
7987.5,2347.75,1900.88
8018.52,2338.16,1900.88
8095.62,2327.57,1900.88
8177.1,2327.57,1900.88
8256.53,2322.66,1900.88
8308.61,2322.66,1900.88
8401.59,2304.87,1872.79
8525.64,2281.21,1864.36
8629.76,2250.08,1837.83
8788.81,2231.67,1830.52
8925.99,2210.94,1823.08
9014.27,2205.56,1814.59
9088.57,2182.57,1783.53
9098.41,2159.32,1754.22
9123.22,2142.36,1726.46
9187.06,2128.87,1697.36
9193.62,2128.78,1681.8
9145.5,2128.78,1681.8
9100.28,2128.78,1681.8
9024.59,2128.78,1680.66
9005.5,2128.78,1680.66
9037.95,2128.78,1680.66
9030.18,2128.78,1680.66
9035.51,2128.78,1680.66
9014.97,2128.78,1680.66
8990.49,2128.78,1680.66
8936.73,2128.78,1680.66
8885.32,2128.78,1680.66
8815.75,2128.78,1680.66
8719.02,2128.78,1680.66
8526.19,2128.78,1680.66
8319.12,2128.78,1680.66
8106.37,2128.78,1680.66
7912.71,2128.78,1680.66
7802.79,2128.78,1680.66
7760.71,2128.78,1675.26
7733.25,2128.78,1671.35
7736.17,2128.78,1671.35
7723.71,2128.78,1671.35
7716.11,2128.78,1671.35
7751.97,2128.78,1671.35
7849.41,2128.78,1671.35
7974.69,2128.78,1671.35
8083.45,2128.78,1671.35
8164.9,2128.78,1671.35
8142.93,2128.78,1671.35
8163.1,2128.78,1671.35
8178.28,2128.78,1671.35
8174.47,2128.78,1671.35
8207.1,2128.78,1671.35
8235.73,2128.78,1671.35
8273.74,2128.78,1671.35
8320.6,2128.78,1671.35
8353.25,2128.78,1671.35
8398.01,2128.78,1671.35
8460.55,2128.78,1671.35
8595.08,2128.78,1671.35
8713.81,2128.78,1671.35
8753.2,2128.78,1671.35
8814.31,2128.78,1671.35
8855.16,2128.78,1671.35
8889.33,2128.78,1671.35
8891.69,2128.78,1671.35
8880.5,2128.78,1671.35
8850.41,2128.78,1671.35
8798.64,2128.78,1671.35
8720.83,2128.78,1671.35
8663.8,2128.78,1671.35
8655.52,2128.78,1671.35
8738.77,2128.78,1671.35
8846.62,2128.78,1671.35
8893.73,2128.78,1671.35
8934.53,2128.78,1671.35
8955.33,2128.78,1671.35
8958.81,2128.78,1671.35
8959.93,2128.78,1671.35
8991.4,2128.78,1671.35
9032.87,2128.78,1671.35
9065.32,2128.78,1671.35
9037.53,2128.78,1671.35
8921.65,2128.78,1671.35
8804.42,2128.78,1671.35
8736.86,2128.78,1671.35
8651.7,2128.78,1671.35
8594.13,2128.78,1671.35
8538.52,2128.78,1671.35
8530.04,2128.78,1671.35
8550.5,2128.78,1671.35
8598.62,2128.78,1671.35
8693.64,2128.78,1671.35
8816.48,2128.78,1671.35
8901.71,2128.78,1671.35
8845.0,2128.78,1671.35
8736.57,2128.78,1671.35
8581.89,2128.78,1671.35
8485.18,2128.78,1671.35
8413.53,2128.78,1671.35
8364.53,2128.78,1671.35
8336.71,2128.78,1671.35
8304.17,2128.78,1671.35
8254.65,2128.78,1671.35
8157.99,2128.78,1671.35
8139.39,2128.78,1671.35
8162.54,2128.78,1671.35
8224.41,2128.78,1671.35
8295.11,2128.78,1671.35
8331.36,2128.78,1671.35
8341.67,2128.78,1671.35
8345.4,2128.78,1671.35
8349.03,2128.78,1671.35
8355.62,2128.78,1671.35
8341.84,2128.78,1671.35
8355.47,2128.78,1671.35
8354.86,2128.78,1671.35
8329.59,2128.78,1671.35
8333.98,2128.78,1671.35
8341.16,2128.78,1671.35
8303.41,2128.78,1671.35
8269.63,2128.78,1671.35
8185.49,2128.78,1671.35
8077.37,2128.78,1671.35
7964.49,2128.78,1671.35
7829.44,2128.78,1671.35
7691.68,2128.78,1671.35
7547.86,2128.78,1671.35
7474.7,2128.78,1671.35
7387.82,2128.78,1671.35
7274.06,2128.78,1671.35
7149.28,2128.78,1671.35
7021.43,2128.78,1671.35
6895.48,2128.78,1671.35
6759.46,2128.78,1671.35
6615.9,2128.78,1671.35
6470.99,2128.78,1671.35
6290.61,2128.78,1671.35
6127.89,2128.78,1671.35
5915.28,2128.78,1671.35
5697.46,2128.78,1671.35
5464.26,2128.78,1671.35
5209.42,2128.78,1671.35
5019.9,2128.78,1671.35
4908.89,2128.78,1671.35
4876.11,2128.78,1671.35
4900.22,2128.78,1671.35
4935.16,2128.78,1671.35
4963.07,2128.78,1671.35
5024.9800000000005,2128.78,1671.35
5074.14,2128.78,1671.35
5120.41,2128.78,1671.35
5109.32,2128.78,1671.35
5081.08,2128.78,1671.35
5037.2300000000005,2128.78,1671.35
5006.56,2128.78,1671.35
4975.72,2128.78,1671.35
4973.71,2128.78,1671.35
4978.7,2128.78,1671.35
5000.39,2128.78,1671.35
5033.87,2128.78,1671.35
5101.47,2128.78,1671.35
5165.7,2128.78,1671.35
5275.06,2128.78,1671.35
5375.1900000000005,2128.78,1671.35
5476.25,2128.78,1671.35
5573.29,2128.78,1671.35
5672.03,2128.78,1671.35
5731.07,2128.78,1671.35
5709.77,2128.78,1671.35
5680.25,2128.78,1671.35
5641.82,2128.78,1671.35
5599.85,2128.78,1671.35
5548.24,2128.78,1671.35
5506.71,2128.78,1671.35
5474.53,2128.78,1671.35
5510.44,2128.78,1671.35
5577.93,2128.78,1671.35
5691.48,2128.78,1671.35
5787.96,2128.78,1671.35
5866.57,2128.78,1671.35
5915.97,2128.78,1671.35
5963.84,2128.78,1671.35
5963.81,2128.78,1671.35
5925.97,2128.78,1671.35
5874.47,2128.78,1671.35
5798.97,2128.78,1671.35
5726.29,2128.78,1671.35
5651.87,2128.78,1671.35
5582.71,2128.78,1671.35
5503.35,2128.78,1671.35
5411.09,2128.78,1671.35
5313.2699999999995,2128.78,1671.35
5253.05,2128.78,1671.35
5248.96,2128.78,1671.35
5242.46,2128.78,1671.35
5234.97,2128.78,1671.35
5216.3099999999995,2128.78,1671.35
5159.35,2128.78,1671.35
5137.97,2128.78,1671.35
5151.54,2128.78,1671.35
5141.39,2128.78,1671.35
5105.42,2128.78,1671.35
5079.02,2128.78,1671.35
5075.08,2128.78,1671.35
5136.68,2128.78,1671.35
5204.55,2128.78,1671.35
5346.32,2128.78,1671.35
5554.63,2128.78,1671.35
5759.87,2128.78,1671.35
5966.33,2128.78,1671.35
6190.26,2128.78,1671.35
6393.41,2128.78,1671.35
6582.87,2128.78,1671.35
6829.76,2128.78,1671.35
7080.4800000000005,2128.78,1671.35
7327.88,2128.78,1671.35
7538.9400000000005,2128.78,1671.35
7659.54,2128.78,1671.35
7839.9,2128.78,1671.35
8040.6,2128.78,1671.35
8231.63,2128.78,1671.35
8466.51,2128.78,1671.35
8675.99,2128.78,1671.35
8808.65,2128.78,1671.35
8915.38,2128.78,1671.35
9044.89,2128.78,1671.35
9149.52,2128.78,1671.35
9231.17,2128.78,1671.35
9250.6,2128.78,1671.35
9302.96,2128.78,1671.35
9328.24,2128.78,1671.35
9302.26,2128.78,1671.35
9260.58,2128.78,1671.35
9229.73,2128.78,1671.35
9166.460000000001,2128.78,1671.35
9131.02,2128.78,1671.35
9114.81,2128.78,1671.35
9077.59,2128.78,1671.35
9042.91,2128.78,1671.35
9024.65,2128.78,1671.35
9045.55,2128.78,1671.35
9070.86,2128.78,1671.35
9085.42,2128.78,1671.35
9077.55,2128.78,1671.35
9046.36,2128.78,1671.35
9028.84,2128.78,1671.35
9000.09,2128.78,1671.35
9000.42,2128.78,1671.35
9028.72,2128.78,1671.35
9064.32,2128.78,1671.35
9052.0,2128.78,1671.35
9069.11,2128.78,1671.35
9097.4,2128.78,1671.35
9094.37,2128.78,1671.35
9089.21,2128.78,1671.35
9079.66,2128.78,1671.35
9081.55,2128.78,1671.35
9071.05,2128.78,1671.35
9041.82,2128.78,1671.35
9010.81,2128.78,1671.35
8904.67,2128.78,1671.35
8675.73,2128.78,1671.35
8482.64,2128.78,1671.35
8342.49,2128.78,1671.35
8362.92,2128.78,1671.35
8491.15,2128.78,1671.35
8542.42,2128.78,1671.35
8641.68,2128.78,1671.35
8735.1,2128.78,1671.35
8806.48,2128.78,1671.35
8859.17,2128.78,1671.35
8910.25,2128.78,1671.35
8995.87,2128.78,1671.35
8979.18,2128.78,1671.35
8997.55,2128.78,1671.35
8999.57,2128.78,1671.35
8991.710000000001,2128.78,1671.35
9013.9,2128.78,1671.35
9028.14,2128.78,1671.35
9086.61,2128.78,1671.35
9158.61,2128.78,1671.35
9241.64,2128.78,1671.35
9361.58,2128.78,1671.35
9442.17,2128.78,1671.35
9595.77,2128.78,1671.35
9896.73,2128.78,1671.35
10216.54,2128.78,1671.35
10499.19,2128.78,1671.35
10546.09,2128.78,1671.35
10414.21,2128.78,1671.35
10359.13,2128.78,1671.35
10257.93,2128.78,1671.35
10190.51,2128.78,1671.35
10134.33,2128.78,1671.35
10053.59,2128.78,1671.35
9909.93,2128.78,1671.35
9725.18,2128.78,1671.35
9635.55,2128.78,1671.35
9565.57,2128.78,1671.35
9457.05,2128.78,1671.35
9387.289999999999,2128.78,1671.35
9301.11,2128.78,1671.35
9217.289999999999,2128.78,1671.35
9103.63,2128.78,1671.35
8982.07,2128.78,1671.35
8913.48,2128.78,1671.35
8831.58,2128.78,1671.35
8795.71,2128.78,1671.35
8741.91,2128.78,1671.35
8674.56,2128.78,1671.35
8543.12,2128.78,1671.35
8338.15,2128.78,1671.35
8156.54,2128.78,1671.35
8004.53,2128.78,1671.35
7839.39,2128.78,1671.35
7670.8099999999995,2128.78,1671.35
7487.66,2128.78,1671.35
7294.1,2128.78,1671.35
7132.59,2128.78,1671.35
7058.89,2128.78,1671.35
7045.0,2128.78,1671.35
7031.3099999999995,2128.78,1671.35
6986.03,2128.78,1671.35
6952.76,2128.78,1671.35
6890.76,2128.78,1671.35
6812.64,2128.78,1671.35
6719.33,2128.78,1671.35
6623.76,2128.78,1671.35
6531.98,2128.78,1671.35
6394.51,2128.78,1671.35
6239.19,2128.78,1671.35
6067.12,2128.78,1671.35
5917.68,2128.78,1671.35
5750.2699999999995,2128.78,1671.35
5607.94,2128.78,1671.35
5523.95,2128.78,1671.35
5478.36,2128.78,1671.35
5505.02,2128.78,1671.35
5502.76,2128.78,1671.35
5505.4,2128.78,1671.35
5527.42,2128.78,1671.35
5548.56,2128.78,1671.35
5557.88,2128.78,1671.35
5562.110000000001,2128.78,1671.35
5549.54,2128.78,1671.35
5555.5,2128.78,1671.35
5591.46,2128.78,1671.35
5630.39,2128.78,1671.35
5691.65,2128.78,1671.35
5757.7300000000005,2128.78,1671.35
5821.97,2128.78,1671.35
5853.09,2128.78,1671.35
5887.74,2128.78,1671.35
5922.78,2128.78,1671.35
5945.26,2128.78,1671.35
5969.59,2128.78,1671.35
5992.55,2128.78,1671.35
5993.67,2128.78,1671.35
5982.54,2128.78,1671.35
6040.93,2128.78,1671.35
6092.61,2128.78,1671.35
6132.13,2128.78,1671.35
6171.59,2128.78,1671.35
6205.05,2128.78,1671.35
6235.63,2128.78,1671.35
6255.71,2128.78,1671.35
6278.43,2128.78,1671.35
6253.25,2128.78,1671.35
6235.93,2128.78,1671.35
6152.06,2128.78,1671.35
6057.34,2128.78,1671.35
5938.4,2128.78,1671.35
5786.15,2128.78,1671.35
5626.07,2128.78,1671.35
5489.14,2128.78,1671.35
5379.48,2128.78,1671.35
5290.01,2128.78,1671.35
5214.52,2128.78,1671.35
5179.0,2128.78,1671.35
5145.79,2128.78,1671.35
5103.22,2128.78,1671.35
5083.28,2128.78,1671.35
5077.87,2128.78,1671.35
4994.19,2128.78,1671.35
4917.27,2128.78,1671.35
4846.05,2128.78,1671.35
4833.6,2128.78,1671.35
4835.45,2128.78,1671.35
4825.94,2128.78,1671.35
4825.44,2128.78,1671.35
4829.38,2128.78,1671.35
4853.59,2128.78,1671.35
4779.41,2128.78,1671.35
4749.85,2128.78,1671.35
4736.6,2128.78,1671.35
4767.94,2128.78,1671.35
4813.09,2128.78,1671.35
4895.13,2128.78,1671.35
4978.52,2128.78,1671.35
5083.42,2128.78,1671.35
5149.5599999999995,2128.78,1671.35
5203.38,2128.78,1671.35
5245.22,2128.78,1671.35
5300.56,2128.78,1671.35
5378.1,2128.78,1671.35
5428.38,2128.78,1671.35
5459.73,2128.78,1671.35
5478.08,2128.78,1671.35
5475.56,2128.78,1671.35
5483.28,2128.78,1671.35
5462.27,2128.78,1671.35
5431.63,2128.78,1671.35
5406.35,2128.78,1671.35
5394.71,2128.78,1671.35
5391.94,2128.78,1671.35
5388.02,2128.78,1671.35
5439.49,2128.78,1671.35
5495.47,2128.78,1671.35
