slack_0,non_interrupt,interrupt
6510.79,5466.48,5198.77
6545.96,5466.48,5198.77
6580.35,5466.48,5198.77
6608.32,5466.48,5198.77
6638.66,5466.48,5198.77
6653.57,5466.48,5198.77
6669.1,5466.48,5198.77
6652.7,5466.48,5198.77
6642.37,5466.48,5198.77
6636.83,5466.48,5198.77
6659.42,5466.48,5198.77
6679.64,5466.48,5198.77
6686.57,5466.48,5198.77
6708.47,5466.48,5198.77
6745.36,5466.48,5198.77
6774.18,5466.48,5191.94
6813.84,5466.48,5191.94
6862.49,5466.48,5191.94
6896.83,5466.48,5191.94
6929.37,5466.48,5191.94
6936.76,5466.48,5191.94
6948.26,5466.48,5191.94
6936.3,5466.48,5191.94
6909.39,5466.48,5191.94
6890.75,5466.48,5191.94
6917.03,5466.48,5191.94
6938.79,5466.48,5191.94
6949.32,5466.48,5191.94
6949.56,5466.48,5191.94
6966.73,5466.48,5191.94
6986.67,5466.48,5191.94
7003.3099999999995,5466.48,5191.94
7017.37,5466.48,5191.94
7015.28,5466.48,5191.94
6997.96,5466.48,5191.94
6977.53,5466.48,5191.94
6958.43,5466.48,5191.94
6937.26,5466.48,5191.94
6904.2,5466.48,5191.94
6858.39,5466.48,5185.42
6804.86,5466.48,5185.42
6740.86,5466.48,5185.42
6690.43,5466.48,5185.42
6656.2,5466.48,5185.42
6631.91,5466.48,5185.42
6610.19,5466.48,5185.42
6602.7,5466.48,5185.42
6613.77,5466.48,5185.42
6608.07,5466.48,5185.42
6571.17,5466.48,5184.81
6533.4400000000005,5466.48,5184.81
6503.89,5466.48,5181.04
6474.49,5466.48,5181.04
6429.54,5466.48,5181.04
6382.09,5466.48,5181.04
6341.36,5466.48,5181.04
6295.54,5466.48,5181.04
6255.11,5466.48,5181.04
6226.34,5466.48,5181.04
6200.56,5466.48,5181.04
6185.02,5466.48,5181.04
6172.12,5466.48,5181.04
6165.37,5466.48,5181.04
6163.59,5466.48,5181.04
6154.33,5466.48,5181.04
6135.57,5466.48,5181.04
6121.16,5466.48,5181.04
6084.46,5466.48,5181.04
6054.22,5466.48,5181.04
6018.38,5466.48,5181.04
5987.1,5466.48,5181.04
5962.05,5466.48,5181.04
5955.98,5466.48,5181.04
5923.2699999999995,5466.48,5181.04
5912.69,5466.48,5181.04
5909.78,5466.48,5181.04
5916.95,5466.48,5181.04
5926.8,5466.48,5181.04
5939.37,5466.48,5181.04
5972.97,5466.48,5181.04
6004.02,5466.48,5181.04
6004.54,5466.48,5181.04
6000.02,5466.48,5181.04
6003.29,5466.48,5181.04
5989.92,5466.48,5181.04
5984.35,5466.48,5181.04
5981.2,5466.48,5181.04
5975.21,5466.48,5181.04
5971.46,5466.48,5181.04
5965.36,5466.48,5181.04
5968.24,5466.48,5181.04
5975.7,5466.48,5181.04
5964.71,5466.48,5181.04
5938.42,5466.48,5181.04
5906.18,5466.48,5181.04
5865.38,5466.48,5181.04
5833.6,5466.48,5181.04
5839.37,5466.48,5181.04
5812.5,5466.48,5181.04
5775.22,5466.48,5181.04
5737.04,5466.48,5181.04
5705.39,5466.48,5181.04
5660.23,5466.48,5181.04
5624.52,5466.48,5181.04
5605.72,5466.48,5181.04
5613.12,5466.48,5181.04
5599.97,5466.48,5181.04
5585.87,5466.48,5181.04
5577.41,5466.48,5181.04
5559.37,5466.48,5181.04
5537.8,5466.48,5181.04
5520.05,5466.48,5181.04
5501.44,5466.48,5181.04
5492.39,5466.48,5181.04
5471.17,5466.48,5181.04
5466.48,5466.48,5181.04
5486.68,5486.68,5181.04
5527.16,5527.16,5186.95
5557.57,5542.34,5188.11
5550.84,5542.34,5188.11
5542.34,5542.34,5188.11
5543.15,5543.15,5188.11
5549.1,5549.1,5160.83
5557.71,5557.71,5124.65
5563.76,5563.76,5105.32
5572.64,5572.64,5105.32
5598.16,5580.61,5106.09
5606.89,5580.61,5106.09
5603.77,5580.61,5106.09
5604.38,5580.61,5106.09
5632.25,5580.61,5106.09
5658.12,5580.61,5106.09
5682.12,5580.61,5106.09
5701.93,5580.61,5106.09
5712.2300000000005,5580.61,5106.09
5735.18,5580.61,5091.58
5760.71,5580.61,5091.77
5782.75,5580.61,5091.77
5807.55,5580.61,5096.66
5836.57,5580.61,5096.66
5850.97,5580.61,5096.66
5852.05,5580.61,5096.66
5869.02,5580.61,5096.66
5914.34,5580.61,5096.66
5946.34,5580.61,5096.66
5958.16,5580.61,5096.66
5967.38,5580.61,5071.04
5971.13,5580.61,5034.56
5977.72,5580.61,5006.21
5975.2,5580.61,5006.21
5975.33,5580.61,5006.21
5983.66,5580.61,5006.21
5996.15,5580.61,5006.21
6003.24,5580.61,5006.21
5992.57,5580.61,5006.21
5979.89,5580.61,5006.21
5973.55,5580.61,5006.21
5971.74,5580.61,5006.21
5963.29,5580.61,5006.21
5943.51,5580.61,4999.61
5923.68,5580.61,4999.61
5921.29,5580.61,4999.61
5942.69,5580.61,4999.61
5946.82,5580.61,4999.61
5950.09,5580.61,4999.61
5966.19,5580.61,4999.61
5975.21,5580.61,4999.61
5972.44,5580.61,4999.61
5973.05,5580.61,4999.61
5969.18,5580.61,4999.61
5966.77,5580.61,4971.04
5968.53,5580.61,4933.71
5968.07,5580.61,4888.08
5971.5,5580.61,4845.28
5976.55,5580.61,4825.99
5977.56,5580.61,4825.99
5980.7,5580.61,4825.99
5982.05,5580.61,4825.99
5998.89,5580.61,4825.99
6017.33,5580.61,4825.99
6040.44,5556.44,4824.8
6058.32,5531.4,4821.86
6079.8,5501.5,4807.88
6097.76,5498.02,4801.19
6111.59,5475.57,4801.19
6105.53,5472.91,4801.19
6076.4,5472.91,4801.19
6059.95,5472.91,4801.19
6033.56,5472.91,4801.19
6002.87,5472.91,4801.19
5968.64,5472.91,4801.19
5960.25,5472.91,4801.19
5942.45,5472.91,4801.19
5952.7,5472.91,4801.19
5966.53,5472.91,4795.72
5978.62,5472.91,4771.3
5988.54,5472.91,4771.3
6006.68,5472.91,4771.3
6017.6,5472.91,4771.3
6017.25,5472.91,4771.3
6005.95,5472.91,4771.3
5990.76,5472.91,4771.3
5973.23,5472.91,4769.01
5952.58,5472.91,4768.22
5922.2,5472.91,4762.97
5894.27,5472.91,4762.97
5875.63,5472.91,4762.97
5876.64,5472.91,4762.97
5877.32,5472.91,4754.77
5880.2,5472.91,4754.77
5882.32,5472.91,4754.77
5880.53,5472.91,4754.77
5928.32,5472.91,4754.77
5978.04,5472.91,4754.77
6039.44,5472.91,4754.77
6083.83,5461.47,4754.77
6110.62,5422.74,4754.77
6115.65,5382.8,4754.77
6098.08,5382.8,4754.77
6067.78,5382.8,4754.77
6041.97,5382.8,4754.77
6032.49,5382.8,4754.77
6012.42,5382.8,4754.77
6014.44,5382.8,4754.77
6020.83,5382.8,4754.77
6048.65,5382.8,4754.77
6079.51,5382.8,4754.77
6105.04,5382.8,4754.77
6127.57,5382.8,4754.77
6143.76,5382.8,4754.77
6165.63,5382.8,4754.77
6160.76,5382.8,4754.77
6173.56,5382.8,4754.77
6205.81,5382.8,4754.77
6219.89,5382.8,4732.1
6245.22,5382.8,4732.1
6246.39,5382.8,4732.1
6246.72,5382.8,4732.1
6251.06,5382.8,4732.1
6258.58,5382.8,4732.1
6280.1,5382.8,4732.1
6287.59,5382.8,4732.1
6320.34,5382.8,4732.1
6349.11,5382.8,4732.1
6375.88,5382.8,4732.1
6391.67,5382.8,4732.1
6401.37,5382.8,4732.1
6407.03,5382.8,4732.1
6403.73,5382.8,4732.1
6389.13,5382.8,4732.1
6369.68,5382.8,4732.1
6355.08,5382.8,4732.1
6343.17,5382.8,4732.1
6341.87,5382.8,4732.1
6331.34,5382.8,4728.45
6329.1,5382.8,4728.45
6314.19,5382.8,4728.45
6275.88,5382.8,4728.45
6254.59,5382.8,4728.45
6211.41,5382.8,4728.45
6167.3099999999995,5382.8,4728.45
6116.38,5382.8,4728.45
6050.57,5382.8,4728.45
5978.76,5382.8,4728.45
5920.83,5382.8,4728.45
5870.96,5382.8,4728.45
5831.08,5382.8,4728.45
5807.02,5382.8,4728.45
5780.97,5382.8,4728.45
5743.3,5382.8,4728.45
5722.52,5382.8,4728.45
5683.03,5382.8,4728.45
5655.45,5382.8,4728.45
5638.38,5382.8,4728.45
5619.27,5382.8,4728.45
5602.54,5382.8,4728.45
5591.65,5382.8,4728.45
5580.61,5382.8,4728.45
5583.93,5382.8,4728.45
5593.42,5382.8,4728.45
5603.8,5382.8,4728.45
5609.3,5382.8,4728.45
5626.82,5382.8,4728.45
5645.52,5382.8,4728.45
5647.75,5382.8,4728.45
5660.47,5382.8,4728.45
5678.54,5382.8,4728.45
5700.67,5382.8,4728.45
5738.08,5382.8,4728.45
5764.53,5382.8,4729.34
5777.98,5382.8,4709.13
5792.72,5382.8,4690.92
5812.4,5382.8,4675.67
5829.63,5382.8,4675.67
5841.39,5382.8,4675.67
5872.79,5382.8,4675.67
5909.26,5382.8,4675.67
5931.78,5382.8,4675.67
5961.36,5382.8,4675.67
5975.23,5382.8,4675.67
5990.76,5382.8,4675.67
6004.88,5382.8,4675.67
5999.78,5382.8,4675.67
5983.46,5382.8,4675.67
5977.84,5382.8,4675.67
6000.29,5382.8,4675.67
6027.47,5382.8,4675.67
6065.14,5382.8,4675.67
6121.48,5382.8,4675.67
6175.72,5382.8,4675.67
6212.34,5382.8,4675.67
6238.25,5382.8,4675.67
6233.29,5382.8,4675.67
6229.88,5382.8,4675.67
6234.53,5382.8,4675.67
6245.6900000000005,5382.8,4675.67
6246.01,5382.8,4675.67
6241.92,5382.8,4675.67
6241.0,5382.8,4675.67
6248.74,5382.8,4675.67
6255.02,5382.8,4675.67
6274.2,5382.8,4675.67
6293.11,5382.8,4675.67
6324.21,5382.8,4675.67
6356.63,5382.8,4675.67
6379.24,5382.8,4675.67
6417.26,5382.8,4675.67
6458.64,5382.8,4675.67
6488.94,5382.8,4675.67
6502.04,5382.8,4675.67
6512.14,5382.8,4675.67
6524.16,5382.8,4675.67
6528.5,5382.8,4675.67
6525.24,5382.8,4675.67
6532.8099999999995,5382.8,4675.67
6564.12,5382.8,4675.67
6599.49,5382.8,4675.67
6622.03,5382.8,4675.67
6643.84,5382.8,4675.67
6659.95,5382.8,4675.67
6676.27,5382.8,4675.67
6696.78,5382.8,4675.67
6729.19,5382.8,4675.67
6744.86,5382.8,4675.67
6753.91,5382.8,4675.67
6758.9400000000005,5382.8,4675.67
6751.9800000000005,5382.8,4675.67
6748.76,5382.8,4675.67
6747.96,5382.8,4675.67
6756.74,5382.8,4675.67
6753.83,5382.8,4675.67
6762.91,5382.8,4675.67
6778.08,5382.8,4675.67
6794.36,5382.8,4675.67
6731.18,5382.8,4675.67
6705.18,5382.8,4675.67
6676.4400000000005,5382.8,4675.67
6651.99,5382.8,4675.67
6626.0,5382.8,4675.67
6594.09,5382.8,4675.67
6578.4,5382.8,4675.67
6583.31,5382.8,4675.67
6574.26,5382.8,4675.67
6579.69,5382.8,4675.67
6584.83,5382.8,4675.67
6581.17,5382.8,4675.67
6572.68,5382.8,4675.67
6568.01,5382.8,4675.67
6571.03,5382.8,4675.67
6563.25,5382.8,4675.67
6572.51,5382.8,4675.67
6582.26,5382.8,4675.67
6576.68,5382.8,4675.67
6569.22,5382.8,4675.67
6552.39,5382.8,4675.67
6537.68,5382.8,4675.67
6530.84,5382.8,4675.67
6529.24,5382.8,4675.67
6585.83,5382.8,4675.67
6592.49,5382.8,4675.67
6602.85,5382.8,4675.67
6613.91,5382.8,4675.67
6638.32,5382.8,4675.67
6654.48,5382.8,4675.67
6686.0199999999995,5382.8,4675.67
6711.24,5382.8,4675.67
6741.5599999999995,5382.8,4675.67
6750.83,5382.8,4675.67
6757.75,5382.8,4675.67
6781.46,5382.8,4675.67
6794.75,5382.8,4675.67
6788.18,5382.8,4675.67
6785.27,5382.8,4675.67
6795.14,5382.8,4675.67
6802.21,5382.8,4675.67
6806.11,5382.8,4675.67
6822.15,5382.8,4675.67
6830.67,5382.8,4675.67
6839.73,5382.8,4675.67
6848.18,5382.8,4675.67
6843.42,5382.8,4675.67
6829.85,5382.8,4675.67
6821.78,5382.8,4675.67
6825.45,5382.8,4675.67
6832.69,5382.8,4675.67
6836.22,5382.8,4675.67
6840.27,5382.8,4675.67
6840.0,5382.8,4675.67
6814.07,5382.8,4675.67
6792.2,5382.8,4675.67
6774.41,5382.8,4675.67
6767.76,5382.8,4675.67
6773.12,5382.8,4675.67
6765.29,5382.8,4675.67
6771.25,5382.8,4675.67
6776.79,5382.8,4675.67
6776.14,5382.8,4675.67
6763.99,5382.8,4675.67
6750.25,5382.8,4675.67
6748.06,5382.8,4675.67
6738.47,5382.8,4675.67
6723.99,5382.8,4675.67
6717.98,5382.8,4675.67
6719.34,5382.8,4675.67
6733.93,5382.8,4675.67
6747.28,5382.8,4675.67
6765.72,5382.8,4675.67
6766.96,5382.8,4675.67
6756.58,5382.8,4675.67
6748.59,5382.8,4675.67
6725.34,5382.8,4675.67
6708.75,5382.8,4675.67
6702.19,5382.8,4675.67
6700.55,5382.8,4675.67
6687.53,5382.8,4675.67
6671.14,5382.8,4675.67
6640.75,5382.8,4675.67
6621.29,5382.8,4675.67
6618.18,5382.8,4675.67
6627.34,5382.8,4675.67
6626.08,5382.8,4675.67
6631.27,5382.8,4675.67
6648.81,5382.8,4675.67
6654.8,5382.8,4675.67
6657.83,5382.8,4675.67
6663.89,5382.8,4675.67
6666.24,5382.8,4675.67
6640.36,5382.8,4675.67
6626.43,5382.8,4675.67
6612.4400000000005,5382.8,4675.67
6592.3,5382.8,4675.67
6580.93,5382.8,4675.67
6577.83,5382.8,4675.67
6577.83,5382.8,4675.67
6585.95,5382.8,4675.67
6576.73,5382.8,4675.67
6568.79,5382.8,4675.67
6571.56,5382.8,4675.67
6598.72,5382.8,4675.67
6621.58,5382.8,4675.67
6659.31,5382.8,4675.67
6684.09,5382.8,4675.67
6692.96,5382.8,4675.67
6690.72,5382.8,4675.67
6691.87,5382.8,4675.67
6674.51,5382.8,4675.67
6636.1,5382.8,4675.67
6605.63,5382.8,4675.67
6573.34,5382.8,4675.67
6552.17,5382.8,4675.67
6528.95,5382.8,4675.67
6515.94,5382.8,4675.67
6467.43,5382.8,4675.67
6435.9,5382.8,4675.67
6403.48,5382.8,4675.67
6386.9,5382.8,4675.67
6377.21,5382.8,4675.67
6368.92,5382.8,4675.67
6345.12,5382.8,4675.67
6331.9,5382.8,4675.67
6296.31,5382.8,4675.67
6259.89,5382.8,4675.67
6225.06,5382.8,4675.67
6198.8,5382.8,4675.67
6169.95,5382.8,4675.67
6147.14,5382.8,4675.67
6116.89,5382.8,4675.67
6099.11,5382.8,4675.67
6094.56,5382.8,4675.67
6110.13,5382.8,4675.67
6129.54,5382.8,4675.67
6135.16,5382.8,4675.67
6150.75,5382.8,4675.67
6165.78,5382.8,4675.67
6179.84,5382.8,4675.67
6192.76,5382.8,4675.67
6211.44,5382.8,4675.67
6232.82,5382.8,4675.67
6269.0199999999995,5382.8,4675.67
6306.58,5382.8,4675.67
6346.03,5382.8,4675.67
6373.15,5382.8,4675.67
6401.7,5382.8,4675.67
6449.2,5382.8,4675.67
6506.0,5382.8,4675.67
6526.36,5382.8,4673.93
6512.33,5382.8,4669.33
6500.04,5382.8,4662.36
6487.13,5382.8,4662.36
6482.45,5382.8,4662.36
6463.94,5382.8,4662.36
6425.98,5382.8,4662.36
6375.349999999999,5382.8,4662.36
6329.14,5382.8,4662.36
6285.16,5382.8,4662.36
6242.87,5382.8,4662.36
6189.14,5382.8,4662.36
6137.76,5382.8,4662.36
6102.13,5382.8,4662.36
6072.0,5382.8,4654.45
6037.49,5382.8,4654.45
5977.27,5382.8,4654.45
5925.23,5382.8,4654.45
6030.47,5382.8,4654.45
5946.37,5382.8,4654.45
5862.8,5382.8,4654.45
5968.15,5382.8,4654.45
5890.16,5382.8,4654.45
5831.68,5382.8,4647.76
5808.65,5382.8,4642.93
5802.2,5382.8,4632.72
5778.81,5382.8,4613.36
5764.04,5382.8,4601.24
5735.7,5382.8,4601.24
5734.95,5382.8,4601.24
5746.93,5377.96,4601.24
5768.54,5313.93,4601.24
5774.14,5253.64,4601.24
5780.91,5189.3,4595.71
5791.79,5141.66,4586.85
5814.75,5104.31,4580.73
5816.4,5078.55,4580.73
5824.06,5064.46,4580.73
5855.39,5050.51,4566.17
5888.65,5031.65,4556.9
5935.51,4995.78,4544.75
5954.91,4967.64,4541.55
5812.62,4929.48,4541.55
5849.38,4876.23,4536.08
5901.36,4847.14,4536.08
5774.12,4796.42,4534.03
5814.02,4764.84,4534.03
5842.56,4758.22,4533.11
5849.12,4743.4,4523.72
5858.5,4730.24,4510.31
5875.3,4730.24,4506.71
5898.57,4730.24,4506.71
5937.51,4730.24,4506.71
5965.12,4730.24,4506.71
5994.31,4726.66,4506.71
6035.82,4702.49,4503.65
6086.46,4691.27,4503.65
6126.04,4691.27,4503.65
6169.34,4691.27,4503.65
6216.09,4691.27,4503.65
6275.9,4691.27,4503.65
6328.67,4691.27,4502.41
6345.45,4691.27,4489.57
6368.1,4691.27,4489.57
6420.1900000000005,4691.27,4489.57
6470.7,4691.27,4489.57
6512.02,4691.27,4489.57
6545.24,4691.27,4489.57
6580.93,4691.27,4489.57
6617.05,4691.27,4489.57
6658.83,4691.27,4489.57
6729.57,4691.27,4489.57
6797.21,4691.27,4489.57
6855.25,4691.27,4476.01
6898.91,4691.27,4443.89
6940.54,4691.27,4415.17
6972.94,4691.27,4394.12
6991.0,4691.27,4394.12
7003.2,4691.27,4394.12
7003.64,4691.27,4394.12
6995.78,4691.27,4394.12
7007.47,4691.27,4394.12
7026.35,4691.27,4394.12
7033.9,4691.27,4394.12
7045.48,4691.27,4394.12
7040.92,4691.27,4394.12
7067.07,4691.27,4383.82
7081.18,4691.27,4383.82
7059.07,4691.27,4383.82
7014.61,4691.27,4383.82
6973.65,4691.27,4383.82
6944.63,4691.27,4383.82
6900.55,4691.27,4383.82
6866.19,4691.27,4383.82
6841.05,4691.27,4383.82
6795.12,4691.27,4383.82
6771.74,4691.27,4383.82
6739.79,4691.27,4354.26
6739.88,4691.27,4311.91
6727.25,4691.27,4270.07
6723.2,4691.27,4238.46
6742.7,4691.27,4238.46
6773.06,4691.27,4238.46
6809.03,4691.27,4238.46
6831.71,4691.27,4238.46
6836.92,4691.27,4238.46
6821.17,4691.27,4238.46
6810.14,4691.27,4238.46
6808.7,4691.27,4238.46
6813.88,4691.27,4238.46
6813.45,4691.27,4238.46
6819.56,4691.27,4238.46
6780.73,4691.27,4238.46
6782.47,4691.27,4238.46
6785.72,4691.27,4238.46
6815.95,4691.27,4238.46
6837.3,4691.27,4238.46
6830.95,4691.27,4238.46
6812.53,4691.27,4238.46
6791.11,4691.27,4238.46
6757.04,4691.27,4238.46
6724.34,4691.27,4235.07
6668.56,4691.27,4225.84
6628.3099999999995,4691.27,4219.21
6590.62,4691.27,4219.21
6549.79,4691.27,4219.21
6499.24,4691.27,4219.21
6436.88,4691.27,4219.21
6363.04,4691.27,4219.21
6303.2,4691.27,4219.21
6244.87,4691.27,4219.21
6191.41,4691.27,4219.21
6129.57,4691.27,4219.21
6066.43,4691.27,4219.21
5998.0,4691.27,4219.21
5932.08,4691.27,4219.21
5928.64,4691.27,4219.21
5932.46,4691.27,4219.21
5924.4400000000005,4691.27,4219.21
5892.84,4691.27,4219.21
5874.92,4691.27,4219.21
5875.58,4691.27,4219.21
5878.28,4691.27,4219.21
5878.15,4691.27,4219.21
5870.42,4691.27,4219.21
5867.85,4691.27,4218.15
5879.88,4691.27,4206.85
5895.32,4691.27,4200.61
5912.38,4691.27,4196.41
5930.0,4691.27,4196.41
5948.23,4691.27,4196.41
5949.12,4691.27,4196.41
5991.27,4691.27,4196.41
6027.47,4691.27,4196.41
6075.24,4691.27,4196.41
6117.22,4691.27,4196.41
6161.66,4691.27,4196.41
6210.37,4691.27,4196.41
6236.59,4691.27,4196.41
6265.17,4691.27,4196.41
6291.98,4691.27,4196.41
6309.99,4691.27,4196.41
6335.36,4691.27,4196.41
6354.71,4691.27,4196.41
6375.05,4691.27,4196.41
6392.24,4691.27,4196.41
6394.22,4691.27,4196.41
6411.32,4691.27,4196.41
6421.59,4691.27,4196.41
6413.16,4691.27,4182.85
6387.59,4691.27,4180.48
6355.8,4691.27,4180.48
6329.19,4691.27,4180.48
6301.67,4691.27,4180.48
6295.32,4691.27,4180.48
6306.55,4691.27,4180.48
6296.3099999999995,4691.27,4180.48
6291.92,4691.27,4180.48
6288.97,4691.27,4180.48
6291.87,4691.27,4180.48
6289.52,4691.27,4180.48
6284.17,4691.27,4180.48
6280.87,4691.27,4180.48
6263.66,4691.27,4180.48
6227.48,4691.27,4180.48
6194.01,4691.27,4180.48
6165.4400000000005,4691.27,4180.48
6135.65,4691.27,4180.48
6096.36,4691.27,4180.48
6066.03,4691.27,4180.48
6049.21,4691.27,4180.48
6009.56,4691.27,4180.48
5975.28,4691.27,4180.48
5990.03,4691.27,4177.29
6019.58,4691.27,4177.29
6041.31,4691.27,4177.29
6043.400000000001,4691.27,4177.29
6038.4400000000005,4691.27,4177.29
5999.56,4691.27,4177.29
5971.92,4691.27,4177.29
5961.15,4691.27,4177.29
5941.8,4691.27,4177.29
5925.9400000000005,4691.27,4177.29
5891.71,4691.27,4177.29
5861.46,4691.27,4177.29
5819.56,4691.27,4177.29
5813.27,4691.27,4177.29
5811.16,4691.27,4177.29
5832.53,4691.27,4177.29
5863.15,4691.27,4177.29
5897.28,4691.27,4177.29
5941.47,4691.27,4177.29
5979.9,4691.27,4177.29
6019.74,4691.27,4177.29
6059.9,4691.27,4177.29
6107.26,4691.27,4177.29
6139.19,4691.27,4177.29
6127.41,4691.27,4177.29
6111.84,4691.27,4177.29
6106.75,4691.27,4177.29
6106.89,4691.27,4177.29
6091.19,4691.27,4161.27
6108.3,4691.27,4121.43
