slack_0,non_interrupt,interrupt
6505.15,6505.15,6258.69
6612.21,6612.21,6322.9
6742.55,6742.55,6376.62
6900.38,6900.38,6402.3
7079.62,7079.62,6421.29
7259.1900000000005,7259.19,6439.0
7464.08,7464.08,6477.95
7673.66,7673.66,6519.0
7889.16,7889.16,6598.3
8101.8,8101.8,6713.44
8305.57,8305.57,6842.02
8468.87,8468.87,6964.2
8623.25,8623.25,7095.45
8790.47,8790.47,7239.27
8963.36,8809.37,7381.57
9136.34,8809.37,7503.46
9307.78,8809.37,7610.84
9460.59,8809.37,7682.26
9581.24,8809.37,7710.74
9671.33,8809.37,7725.26
9738.52,8809.37,7726.46
9797.77,8809.37,7726.46
9854.4,8809.37,7726.46
9894.68,8809.37,7726.46
9942.85,8809.37,7726.46
10023.960000000001,8809.37,7726.46
10118.37,8809.37,7726.46
10167.55,8809.37,7726.46
10167.22,8809.37,7726.46
10174.56,8809.37,7726.46
10167.6,8809.37,7726.46
10146.89,8809.37,7726.46
10127.98,8809.37,7726.46
10105.52,8809.37,7726.46
10086.71,8809.37,7726.46
10069.34,8809.37,7726.46
10049.62,8809.37,7726.46
10028.16,8809.37,7726.46
10019.91,8809.37,7726.46
9995.03,8809.37,7726.46
9979.7,8809.37,7726.46
9972.14,8809.37,7726.46
9967.14,8809.37,7726.46
9969.59,8809.37,7726.46
9974.99,8809.37,7726.46
9976.33,8809.37,7726.46
9977.64,8809.37,7726.46
9990.02,8809.37,7726.46
10004.19,8809.37,7726.46
9997.09,8809.37,7726.46
10007.43,8809.37,7726.46
10004.92,8809.37,7726.46
10016.17,8809.37,7726.46
9999.03,8809.37,7726.46
9965.46,8809.37,7726.46
9946.119999999999,8809.37,7726.46
9935.93,8809.37,7726.46
9918.22,8809.37,7726.46
9915.17,8809.37,7726.46
9924.44,8809.37,7726.46
9938.55,8809.37,7726.46
9983.69,8809.37,7727.09
10000.81,8809.37,7727.09
10029.21,8809.37,7727.09
10050.55,8809.37,7727.09
10061.84,8809.37,7727.09
10078.03,8809.37,7727.09
10089.24,8809.37,7727.09
10098.1,8809.37,7727.09
10108.07,8809.37,7727.09
10109.59,8809.37,7727.09
10124.37,8809.37,7727.09
10137.32,8809.37,7727.09
10146.77,8809.37,7727.09
10152.99,8809.37,7727.09
10165.15,8809.37,7727.09
10164.33,8809.37,7727.09
10182.7,8809.37,7727.09
10211.66,8809.37,7727.09
10230.52,8809.37,7727.09
10242.38,8809.37,7727.09
10271.89,8809.37,7727.09
10286.98,8809.37,7727.09
10281.85,8809.37,7727.09
10285.98,8809.37,7727.09
10272.13,8809.37,7727.09
10270.92,8809.37,7727.09
10262.52,8809.37,7727.09
10245.52,8809.37,7727.09
10220.34,8809.37,7727.09
10184.17,8809.37,7727.09
10157.65,8809.37,7727.09
10129.04,8809.37,7727.09
10085.24,8809.37,7727.09
10035.88,8809.37,7727.09
9960.3,8809.37,7727.09
9870.56,8809.37,7727.09
9756.51,8809.37,7727.09
9602.99,8809.37,7727.09
9472.67,8809.37,7727.09
9356.83,8809.37,7727.09
9212.36,8809.37,7727.09
9079.48,8809.37,7727.09
8968.2,8809.37,7727.09
8909.99,8809.37,7727.09
8853.58,8809.37,7727.09
8816.35,8809.37,7727.09
8809.37,8809.37,7727.09
8823.6,8823.6,7727.09
8848.96,8848.96,7727.09
8875.34,8875.34,7727.09
8905.74,8905.74,7727.09
8927.85,8926.02,7727.09
8946.65,8926.02,7727.09
8970.5,8926.02,7727.09
8987.64,8926.02,7727.09
9000.97,8926.02,7727.09
9026.4,8926.02,7727.09
9058.21,8926.02,7727.09
9095.61,8926.02,7727.09
9141.8,8926.02,7727.09
9214.02,8926.02,7730.98
9254.33,8926.02,7730.98
9258.72,8926.02,7730.98
9267.05,8926.02,7730.98
9293.29,8926.02,7730.98
9331.22,8926.02,7730.98
9372.29,8926.02,7730.98
9385.99,8926.02,7730.98
9407.21,8926.02,7730.98
9402.45,8926.02,7730.98
9391.73,8926.02,7730.98
9356.77,8926.02,7730.98
9291.98,8926.02,7730.98
9215.63,8926.02,7730.98
9130.56,8926.02,7730.98
9058.03,8926.02,7730.98
8991.99,8926.02,7730.98
8943.41,8926.02,7730.98
8926.02,8926.02,7730.98
8929.539999999999,8929.54,7730.98
8943.58,8943.58,7730.98
8962.56,8962.56,7730.98
8982.59,8982.59,7730.98
9016.789999999999,9016.79,7730.98
9052.59,9052.59,7730.98
9116.13,9116.13,7730.98
9209.61,9209.61,7730.98
9311.18,9224.57,7730.98
9407.16,9224.57,7730.98
9493.97,9224.57,7730.98
9530.21,9224.57,7730.98
9532.14,9224.57,7730.98
9554.17,9224.57,7730.98
9584.52,9224.57,7730.98
9611.33,9224.57,7730.98
9638.62,9224.57,7734.09
9657.53,9224.57,7744.64
9670.42,9224.57,7762.13
9704.06,9224.57,7776.33
9742.05,9224.57,7781.07
9786.84,9224.57,7781.07
9832.33,9224.57,7781.07
9875.45,9224.57,7781.07
9914.32,9224.57,7781.07
9945.41,9224.57,7781.07
9983.89,9224.57,7781.07
10025.65,9224.57,7781.07
10061.83,9224.57,7781.07
10091.1,9224.57,7781.07
10128.92,9224.57,7781.07
10187.89,9224.57,7781.07
10249.380000000001,9224.57,7781.07
10339.99,9224.57,7781.07
10429.34,9224.57,7781.07
10548.46,9224.57,7781.07
10681.08,9224.57,7781.07
10770.46,9224.57,7781.07
10858.89,9224.57,7781.07
10935.18,9224.57,7781.07
11000.07,9224.57,7781.07
11083.12,9224.57,7781.07
11171.48,9224.57,7788.68
11242.84,9224.57,7788.68
11315.47,9224.57,7788.68
11404.37,9224.57,7788.68
11499.82,9224.57,7788.68
11596.86,9224.57,7788.68
11686.36,9224.57,7788.68
11777.36,9224.57,7788.68
11865.7,9224.57,7788.68
11960.91,9224.57,7788.68
12062.02,9224.57,7788.68
12152.31,9224.57,7788.68
12271.35,9224.57,7788.68
12397.58,9224.57,7788.68
12523.68,9224.57,7788.68
12627.96,9224.57,7788.68
12699.77,9224.57,7788.68
12747.45,9224.57,7788.68
12779.380000000001,9224.57,7788.68
12800.42,9224.57,7788.68
12791.96,9224.57,7788.68
12756.5,9224.57,7788.68
12696.33,9224.57,7788.68
12609.45,9224.57,7788.68
12526.16,9224.57,7788.68
12431.59,9224.57,7788.68
12334.02,9224.57,7788.68
12228.95,9224.57,7788.68
12139.21,9224.57,7788.68
12057.880000000001,9224.57,7788.68
11964.17,9224.57,7788.68
11877.75,9224.57,7788.68
11785.57,9224.57,7788.68
11692.41,9224.57,7788.68
11597.24,9224.57,7788.68
11540.75,9224.57,7788.68
11483.03,9224.57,7788.68
11399.08,9224.57,7788.68
11307.119999999999,9224.57,7788.68
11245.07,9224.57,7788.68
11218.94,9224.57,7788.68
11184.1,9224.57,7788.68
11166.68,9224.57,7788.68
11167.82,9224.57,7788.68
11183.97,9224.57,7788.68
11230.869999999999,9224.57,7788.68
11299.35,9224.57,7788.68
11378.74,9224.57,7788.94
11461.94,9224.57,7792.15
11563.5,9224.57,7799.7
11674.65,9224.57,7799.7
11778.93,9224.57,7799.7
11857.63,9224.57,7799.7
11925.35,9224.57,7799.7
11997.72,9224.57,7799.7
12070.16,9224.57,7799.7
12137.19,9224.57,7799.7
12200.18,9224.57,7799.7
12274.46,9224.57,7799.7
12347.22,9224.57,7799.7
12428.22,9224.57,7799.7
12524.33,9224.57,7799.7
12619.21,9224.57,7799.7
12690.94,9224.57,7799.7
12751.18,9224.57,7799.7
12814.59,9224.57,7799.7
12861.630000000001,9224.57,7799.7
12874.61,9224.57,7799.7
12872.880000000001,9224.57,7799.7
12849.94,9224.57,7799.7
12831.83,9224.57,7799.7
12786.72,9224.57,7799.7
12729.47,9224.57,7799.7
12662.12,9224.57,7799.7
12590.95,9224.57,7799.7
12532.45,9224.57,7799.7
12475.36,9224.57,7799.7
12422.5,9224.57,7799.7
12388.89,9224.57,7799.7
12352.53,9224.57,7799.7
12322.39,9224.57,7799.7
12288.05,9224.57,7799.7
12215.69,9224.57,7799.7
12131.369999999999,9224.57,7799.7
12033.21,9224.57,7799.7
11922.96,9224.57,7799.7
11807.1,9224.57,7799.7
11698.43,9224.57,7799.7
11565.28,9224.57,7799.7
11439.91,9224.57,7799.7
11345.68,9224.57,7799.7
11259.53,9224.57,7799.7
11192.36,9224.57,7799.7
11131.0,9224.57,7799.7
11059.39,9224.57,7799.7
11002.03,9224.57,7799.7
10945.01,9224.57,7799.7
10911.94,9224.57,7799.7
10886.15,9224.57,7799.7
10861.96,9224.57,7799.7
10856.91,9224.57,7799.7
10836.12,9224.57,7799.7
10803.65,9224.57,7799.7
10767.04,9224.57,7799.7
10729.130000000001,9224.57,7799.7
10701.78,9224.57,7799.7
10705.55,9224.57,7799.7
10694.34,9224.57,7799.7
10650.14,9224.57,7799.7
10573.98,9224.57,7799.7
10460.65,9224.57,7799.7
10359.99,9224.57,7799.7
10306.02,9224.57,7799.7
10279.34,9224.57,7799.7
10261.460000000001,9224.57,7799.7
10289.65,9224.57,7799.7
10314.03,9224.57,7799.7
10359.08,9224.57,7799.7
10414.85,9224.57,7799.7
10494.11,9224.57,7812.28
10600.68,9224.57,7810.21
10692.22,9224.57,7740.15
10779.57,9224.57,7642.05
10861.77,9224.57,7581.89
10928.67,9224.57,7580.88
10990.0,9224.57,7580.88
11048.3,9224.57,7580.88
11120.25,9224.57,7580.88
11196.87,9224.57,7580.88
11258.6,9224.57,7580.88
11329.55,9224.57,7580.88
11423.41,9224.57,7580.88
11520.3,9224.57,7580.88
11613.89,9224.57,7580.88
11740.8,9224.57,7580.88
11819.43,9224.57,7580.88
11863.53,9224.57,7580.88
11890.62,9224.57,7580.88
11893.18,9224.57,7580.88
11897.18,9224.57,7580.88
11904.6,9224.57,7580.88
11901.94,9224.57,7580.88
11894.31,9224.57,7580.88
11854.38,9224.57,7565.44
11771.31,9224.57,7536.44
11664.66,9224.57,7510.01
11542.49,9224.57,7488.91
11411.5,9224.57,7488.91
11270.71,9224.57,7488.91
11162.83,9224.57,7488.91
11072.86,9224.57,7488.91
10984.16,9224.57,7488.91
10896.61,9224.57,7488.91
10828.05,9224.57,7488.91
10750.3,9224.57,7488.91
10655.61,9224.57,7488.91
10577.82,9224.57,7488.91
10536.66,9224.57,7488.91
10460.42,9224.57,7488.91
10400.56,9224.57,7488.91
10343.65,9224.57,7488.91
10299.01,9224.57,7488.91
10249.46,9224.57,7488.91
10189.23,9224.57,7488.91
10110.77,9224.57,7488.91
10059.3,9195.41,7487.06
10015.88,9171.14,7484.43
9992.38,9171.14,7484.43
9995.73,9171.14,7487.29
10007.13,9171.14,7500.81
10017.01,9171.14,7508.24
10035.15,9171.14,7508.24
10057.21,9171.14,7508.24
10057.43,9171.14,7508.24
10045.05,9171.14,7508.24
10026.13,9171.14,7508.24
10015.7,9171.14,7508.24
9995.88,9171.14,7508.24
9988.8,9171.14,7508.24
9966.63,9171.14,7508.24
9937.38,9171.14,7508.24
9876.84,9171.14,7508.24
9847.61,9171.14,7508.24
9811.460000000001,9171.14,7508.24
9798.3,9171.14,7508.24
9786.68,9171.14,7508.24
9776.66,9171.14,7508.24
9783.32,9171.14,7508.24
9814.3,9171.14,7508.24
9819.73,9171.14,7508.24
9811.95,9171.14,7508.24
9803.630000000001,9171.14,7510.96
9792.01,9171.14,7505.06
9788.22,9171.14,7487.48
9782.45,9171.14,7460.37
9764.65,9171.14,7460.37
9756.08,9171.14,7460.37
9743.66,9171.14,7460.37
9739.53,9171.14,7460.37
9742.18,9171.14,7460.37
9738.710000000001,9171.14,7460.37
9725.57,9171.14,7460.37
9704.45,9171.14,7460.37
9692.24,9171.14,7460.37
9682.49,9171.14,7460.37
9668.16,9171.14,7460.37
9634.380000000001,9171.14,7460.37
9603.630000000001,9171.14,7460.37
9549.8,9171.14,7460.37
9489.08,9171.14,7460.37
9468.68,9171.14,7460.37
9438.01,9171.14,7460.37
9389.86,9171.14,7460.37
9330.86,9171.14,7460.37
9280.08,9171.14,7460.37
9247.32,9171.14,7471.41
9228.61,9171.14,7485.51
9224.57,9171.14,7496.54
9237.380000000001,9171.14,7504.57
9274.72,9171.14,7504.57
9323.11,9171.14,7504.57
9394.38,9171.14,7504.57
9473.53,9171.14,7504.57
9538.11,9171.14,7504.57
9592.07,9171.14,7504.57
9644.75,9171.14,7504.57
9706.93,9171.14,7504.57
9784.35,9171.14,7504.57
9854.630000000001,9171.14,7504.57
9936.880000000001,9171.14,7504.57
10023.83,9171.14,7504.57
10107.47,9171.14,7504.57
10206.31,9171.14,7504.57
10300.15,9171.14,7504.57
10364.64,9171.14,7504.57
10408.33,9171.14,7504.57
10479.03,9171.14,7504.57
10559.03,9171.14,7537.16
10647.11,9171.14,7583.63
10725.56,9171.14,7595.12
10789.17,9171.14,7559.42
10838.0,9171.14,7501.33
10872.11,9171.14,7414.63
10871.48,9171.14,7338.62
10835.9,9171.14,7302.08
10770.6,9171.14,7281.29
10699.460000000001,9171.14,7269.39
10630.63,9171.14,7265.77
10575.36,9171.14,7265.77
10526.32,9171.14,7265.77
10459.56,9171.14,7265.77
10393.48,9071.67,7265.21
10347.6,8884.32,7265.21
10306.39,8690.84,7265.21
10283.19,8493.15,7265.21
10285.66,8310.11,7265.21
10302.31,8144.23,7265.21
10339.22,7991.34,7265.21
10392.94,7879.09,7265.21
10457.23,7784.79,7265.21
10478.69,7702.28,7238.13
10501.54,7619.95,7174.76
10535.51,7528.18,7086.72
10574.82,7446.62,6978.2
10620.7,7389.08,6858.37
10665.55,7330.64,6737.79
10717.09,7289.55,6626.27
10771.63,7268.13,6544.52
10844.8,7248.31,6511.59
10940.9,7248.31,6511.59
11005.26,7248.31,6511.59
11071.83,7248.31,6511.59
11122.32,7248.31,6511.59
11207.289999999999,7248.31,6511.59
11310.28,7248.31,6511.59
11389.31,7248.31,6511.59
11475.58,7248.31,6511.59
11576.82,7248.31,6511.59
11699.869999999999,7248.31,6511.59
11812.65,7248.31,6511.59
11905.789999999999,7248.31,6511.59
11990.9,7248.31,6511.59
12059.06,7248.31,6511.59
12122.4,7248.31,6511.59
12226.13,7248.31,6511.59
12313.01,7248.31,6511.59
12384.97,7248.31,6511.59
12456.32,7248.31,6511.59
12516.68,7248.31,6511.59
12577.83,7248.31,6511.59
12642.04,7248.31,6511.59
12719.3,7248.31,6511.59
12785.0,7248.31,6511.59
12841.58,7248.31,6511.59
12901.52,7248.31,6511.59
12974.67,7248.31,6511.59
13059.6,7248.31,6511.59
13110.38,7248.31,6511.59
13161.24,7248.31,6511.59
13240.42,7248.31,6511.59
13297.05,7248.31,6511.59
13374.93,7248.31,6511.59
13447.58,7248.31,6511.59
13525.94,7248.31,6511.59
13627.61,7248.31,6511.59
13727.77,7248.31,6511.59
13821.88,7248.31,6511.59
13878.369999999999,7248.31,6511.59
13892.56,7248.31,6511.59
13909.03,7248.31,6511.59
13907.0,7248.31,6511.59
13900.59,7248.31,6511.59
13916.64,7248.31,6511.59
13936.5,7248.31,6511.59
13970.56,7248.31,6511.59
14002.81,7248.31,6511.59
14031.5,7248.31,6511.59
14045.18,7248.31,6511.59
14078.39,7248.31,6511.59
14112.13,7248.31,6511.59
14139.49,7248.31,6511.59
14175.6,7248.31,6511.59
14212.27,7248.31,6511.59
14244.34,7248.31,6511.59
14278.369999999999,7248.31,6511.59
14274.84,7248.31,6511.59
14259.67,7248.31,6511.59
14229.65,7248.31,6511.59
14171.65,7248.31,6511.59
14125.02,7248.31,6511.59
14086.66,7248.31,6511.59
14075.99,7248.31,6511.59
14032.8,7248.31,6507.5
14001.47,7248.31,6470.98
13980.16,7248.31,6434.57
13975.19,7248.31,6400.89
13951.3,7248.31,6366.57
13923.7,7248.31,6332.23
13851.58,7248.31,6289.84
13777.05,7248.31,6282.52
13711.47,7248.31,6282.52
13666.71,7248.31,6282.52
13616.34,7248.31,6282.52
13551.03,7248.31,6282.52
13485.51,7248.31,6282.52
13418.07,7248.31,6282.52
13370.82,7248.31,6282.52
13313.31,7248.31,6282.52
13242.02,7248.31,6282.52
13162.74,7248.31,6282.52
13094.23,7248.31,6282.52
13040.9,7248.31,6282.52
12996.71,7248.31,6282.52
12924.85,7248.31,6282.52
12846.84,7248.31,6282.52
12767.97,7248.31,6282.52
12737.56,7248.31,6282.52
12702.72,7248.31,6282.52
12669.21,7248.31,6282.52
12619.47,7248.31,6282.52
12569.73,7248.31,6282.52
12507.62,7248.31,6282.52
12469.789999999999,7248.31,6282.52
12409.9,7248.31,6282.52
12328.56,7248.31,6282.52
12220.22,7248.31,6282.52
12107.68,7248.31,6282.52
11995.94,7248.31,6282.52
11888.92,7248.31,6282.52
11761.25,7248.31,6282.52
11613.23,7248.31,6282.52
11462.29,7248.31,6282.52
11298.93,7248.31,6282.52
11151.0,7248.31,6282.52
10968.69,7248.31,6282.52
10789.19,7248.31,6282.52
10618.63,7248.31,6282.52
10472.32,7248.31,6282.52
10362.36,7248.31,6282.52
10289.74,7248.31,6282.52
10238.26,7248.31,6282.52
10186.46,7248.31,6282.52
10139.49,7248.31,6282.52
10098.51,7248.31,6282.52
10052.05,7248.31,6282.52
10032.45,7248.31,6282.52
10023.92,7248.31,6282.52
10069.75,7248.31,6282.52
10165.5,7248.31,6282.52
10298.07,7248.31,6282.52
10413.12,7248.31,6282.52
10511.34,7248.31,6282.52
10597.92,7248.31,6282.52
10704.45,7248.31,6282.52
10807.369999999999,7248.31,6282.52
10928.06,7248.31,6282.52
11063.71,7248.31,6282.52
11185.92,7248.31,6282.52
11335.41,7248.31,6282.52
11472.02,7248.31,6282.52
11595.86,7248.31,6282.52
11703.64,7248.31,6282.52
11784.08,7248.31,6282.52
11848.96,7248.31,6282.52
11909.23,7248.31,6282.52
11960.59,7248.31,6282.52
11995.44,7248.31,6282.52
12025.84,7248.31,6282.52
12070.11,7248.31,6282.52
12097.09,7248.31,6282.52
12119.72,7248.31,6282.52
12118.18,7248.31,6282.52
12101.16,7248.31,6282.52
12047.33,7248.31,6282.52
11990.71,7248.31,6282.52
11939.41,7248.31,6282.52
11892.06,7248.31,6282.52
11839.15,7248.31,6282.52
11770.68,7248.31,6282.52
11697.86,7248.31,6282.52
11605.38,7248.31,6282.52
11525.02,7248.31,6282.52
11429.61,7248.31,6282.52
11339.52,7248.31,6282.52
11244.84,7248.31,6282.52
11157.41,7248.31,6282.52
11046.57,7248.31,6282.52
10949.38,7248.31,6282.52
10884.89,7248.31,6282.52
10847.94,7248.31,6282.52
10845.54,7248.31,6282.52
10847.9,7248.31,6282.52
10847.71,7248.31,6282.52
10851.79,7248.31,6282.52
10858.8,7248.31,6282.52
10841.04,7248.31,6282.52
10794.82,7248.31,6282.52
10753.76,7248.31,6282.52
10748.13,7248.31,6282.52
10759.55,7248.31,6282.52
10785.4,7248.31,6282.52
10794.28,7248.31,6282.52
10811.32,7248.31,6282.52
10837.77,7248.31,6282.52
10895.03,7248.31,6282.52
10953.27,7248.31,6282.52
11042.66,7248.31,6282.52
11143.98,7248.31,6282.52
11278.25,7248.31,6282.52
11415.83,7248.31,6282.52
11553.52,7248.31,6282.52
11672.65,7248.31,6282.52
11745.41,7248.31,6282.52
11815.34,7248.31,6282.52
11869.15,7248.31,6282.52
11913.61,7248.31,6282.52
11972.35,7248.31,6282.52
12033.23,7248.31,6282.52
12096.57,7248.31,6282.52
12157.21,7248.31,6282.52
12226.4,7248.31,6282.52
12283.94,7248.31,6282.52
12321.45,7248.31,6282.52
12335.710000000001,7248.31,6282.52
12333.79,7248.31,6282.52
12344.460000000001,7248.31,6282.52
12347.47,7248.31,6282.52
12323.17,7248.31,6282.52
12260.87,7248.31,6282.52
12155.01,7248.31,6282.52
12003.5,7248.31,6282.52
11846.18,7248.31,6282.52
11662.66,7248.31,6282.52
11473.02,7248.31,6282.52
11309.56,7248.31,6282.52
11172.19,7248.31,6282.52
11075.55,7248.31,6282.52
10975.56,7248.31,6282.52
10863.9,7248.31,6282.52
10750.710000000001,7248.31,6282.52
10614.64,7248.31,6282.52
10475.27,7248.31,6282.52
10320.8,7248.31,6282.52
10197.06,7248.31,6282.52
10090.130000000001,7248.31,6282.52
10002.69,7248.31,6282.52
9917.05,7248.31,6282.52
9840.39,7248.31,6282.52
9775.66,7248.31,6282.52
9718.6,7248.31,6282.52
9673.29,7248.31,6282.52
9635.42,7248.31,6282.52
9627.27,7248.31,6282.52
9670.9,7248.31,6282.52
9753.32,7248.31,6282.52
9833.04,7248.31,6282.52
9937.710000000001,7248.31,6282.52
10048.22,7248.31,6282.52
10162.64,7248.31,6282.52
10263.88,7248.31,6282.52
10342.95,7248.31,6282.52
10425.05,7248.31,6282.52
10510.5,7248.31,6282.52
10590.1,7248.31,6282.52
10673.880000000001,7248.31,6282.52
10747.84,7248.31,6282.52
10853.89,7248.31,6282.52
10954.9,7248.31,6282.52
11071.64,7248.31,6282.52
11200.99,7248.31,6282.52
11334.02,7248.31,6282.52
11477.05,7248.31,6282.52
11613.86,7248.31,6282.52
11740.01,7248.31,6282.52
11864.83,7248.31,6282.52
11989.93,7248.31,6282.52
12091.13,7248.31,6282.52
12172.71,7248.31,6282.52
12253.34,7248.31,6282.52
12338.23,7248.31,6282.52
12414.7,7248.31,6282.52
12489.5,7248.31,6282.52
12549.71,7248.31,6282.52
12580.22,7248.31,6282.52
12588.14,7248.31,6282.52
12588.88,7248.31,6282.52
12593.44,7248.31,6282.52
12607.55,7248.31,6282.52
12623.58,7248.31,6282.52
12631.81,7248.31,6282.52
12633.57,7248.31,6282.52
12653.32,7248.31,6282.52
12683.84,7248.31,6282.52
12728.58,7248.31,6282.52
12744.13,7248.31,6282.52
12749.5,7248.31,6282.52
12761.56,7248.31,6282.52
12798.31,7248.31,6282.52
12844.16,7248.31,6282.52
12897.97,7248.31,6282.52
12979.21,7248.31,6282.52
13069.05,7248.31,6282.52
13160.94,7248.31,6282.52
13244.83,7248.31,6282.52
13311.76,7248.31,6282.52
13348.51,7248.31,6282.52
13398.06,7248.31,6282.52
13486.44,7248.31,6282.52
13555.69,7248.31,6282.52
13575.94,7248.31,6282.52
13556.19,7248.31,6282.52
13547.84,7248.31,6282.52
13537.57,7248.31,6282.52
13539.52,7248.31,6282.52
13539.8,7248.31,6282.52
13540.46,7248.31,6282.52
13542.53,7248.31,6282.52
13567.28,7248.31,6282.52
13586.18,7248.31,6282.52
13584.14,7248.31,6282.52
13579.83,7248.31,6282.52
13558.31,7248.31,6282.52
13512.45,7248.31,6282.52
13438.16,7248.31,6282.52
13340.32,7248.31,6282.52
13187.49,7248.31,6282.52
13009.3,7248.31,6282.52
12843.14,7248.31,6282.52
12665.31,7248.31,6282.52
12497.87,7248.31,6282.52
12297.66,7248.31,6282.52
12076.54,7248.31,6282.52
11901.64,7248.31,6282.52
11786.85,7248.31,6282.52
11712.47,7248.31,6282.52
11630.66,7248.31,6282.52
11545.91,7248.31,6282.52
11466.3,7248.31,6282.52
11369.77,7248.31,6282.52
11264.04,7248.31,6282.52
11137.58,7248.31,6282.52
10983.9,7248.31,6282.52
10856.15,7248.31,6282.52
10749.1,7248.31,6282.52
10638.88,7248.31,6282.52
10527.52,7248.31,6282.52
10435.94,7248.31,6282.52
10348.36,7248.31,6282.52
10230.12,7248.31,6282.52
10133.95,7248.31,6282.52
10038.67,7248.31,6282.52
9951.84,7248.31,6282.52
9875.27,7248.31,6282.52
9833.46,7248.31,6282.52
9840.83,7248.31,6282.52
9873.49,7248.31,6282.52
9891.29,7248.31,6282.52
9895.11,7248.31,6282.52
9893.91,7248.31,6282.52
9895.68,7248.31,6282.52
9905.57,7248.31,6282.52
9903.87,7248.31,6282.52
9901.68,7248.31,6282.52
9899.14,7248.31,6282.52
9881.97,7248.31,6282.52
9850.85,7248.31,6282.52
9829.79,7248.31,6282.52
9802.53,7248.31,6282.52
9780.74,7248.31,6282.52
9763.89,7248.31,6282.52
9744.83,7248.31,6282.52
9735.88,7248.31,6282.52
9755.13,7248.31,6282.52
9795.63,7248.31,6282.52
9846.87,7248.31,6282.52
9882.98,7248.31,6282.52
9930.38,7248.31,6282.52
9976.96,7248.31,6282.52
10006.18,7248.31,6282.52
10025.57,7248.31,6282.52
10045.82,7248.31,6282.52
10052.92,7248.31,6282.52
