slack_0,non_interrupt,interrupt
2810.61,2033.31,1970.62
2805.73,2033.31,1970.62
2803.02,2033.31,1970.62
2799.89,2033.31,1970.62
2798.38,2033.31,1970.62
2799.69,2033.31,1970.62
2803.9700000000003,2033.31,1970.62
2807.85,2033.31,1970.62
2809.86,2033.31,1970.62
2812.31,2033.31,1970.62
2815.07,2033.31,1970.62
2819.43,2033.31,1970.62
2822.7,2033.31,1970.62
2826.04,2033.31,1970.62
2828.84,2033.31,1970.62
2830.08,2033.31,1970.62
2829.39,2033.31,1970.62
2828.92,2033.31,1970.62
2828.53,2033.31,1970.62
2826.14,2033.31,1970.62
2823.96,2033.31,1970.62
2821.08,2033.31,1970.62
2825.9700000000003,2033.31,1970.62
2840.39,2033.31,1970.62
2857.81,2033.31,1970.62
2871.03,2033.31,1970.62
2881.88,2033.31,1970.62
2892.27,2033.31,1970.62
2900.71,2033.31,1970.62
2904.92,2033.31,1970.62
2900.1,2033.31,1970.62
2896.32,2033.31,1970.62
2897.43,2033.31,1970.62
2899.06,2033.31,1970.62
2901.96,2033.31,1970.62
2905.52,2033.31,1970.62
2908.05,2033.31,1970.62
2909.8,2033.31,1970.62
2912.82,2033.31,1970.62
2915.94,2033.31,1970.62
2919.65,2033.31,1970.62
2922.46,2033.31,1970.62
2924.29,2033.31,1970.62
2924.99,2033.31,1970.62
2925.61,2033.31,1970.62
2927.46,2033.31,1970.62
2912.84,2033.31,1965.99
2879.86,2033.31,1961.24
2847.29,2033.31,1957.85
2817.34,2033.31,1955.63
2783.86,2033.31,1954.76
2751.57,2033.31,1953.38
2721.09,2033.31,1953.38
2691.26,2033.31,1953.38
2660.84,2033.31,1953.38
2628.1,2033.31,1953.38
2590.97,2033.31,1953.38
2554.2,2033.31,1953.38
2517.45,2033.31,1953.38
2479.4,2033.31,1953.38
2443.65,2033.31,1953.38
2407.55,2033.31,1953.38
2368.32,2033.31,1953.38
2326.43,2033.31,1953.38
2283.89,2033.31,1953.38
2242.85,2033.31,1953.38
2201.83,2033.31,1953.38
2161.51,2033.31,1953.38
2121.23,2033.31,1953.38
2079.39,2033.31,1953.38
2053.75,2033.31,1953.38
2045.27,2033.31,1953.38
2037.36,2033.31,1953.38
2033.31,2033.31,1953.38
2035.95,2035.95,1953.38
2039.04,2039.04,1953.38
2044.6,2044.6,1953.38
2051.8,2051.8,1953.38
2062.57,2062.57,1953.38
2075.0,2075.0,1953.38
2087.4,2087.4,1953.38
2098.55,2098.55,1953.39
2107.02,2107.02,1953.39
2116.18,2116.18,1953.39
2125.77,2125.77,1954.06
2135.28,2135.28,1956.25
2144.49,2139.26,1960.85
2152.21,2139.26,1968.57
2157.53,2139.26,1978.18
2161.87,2139.26,1989.68
2164.84,2139.26,2000.19
2167.44,2139.26,2010.64
2169.13,2139.26,2019.86
2170.61,2139.26,2026.98
2171.97,2139.26,2031.29
2171.83,2139.26,2032.82
2171.72,2139.26,2032.82
2170.69,2139.26,2032.82
2167.6,2139.26,2032.82
2163.33,2139.26,2032.82
2155.99,2139.26,2032.82
2149.52,2139.26,2032.82
2144.66,2139.26,2032.82
2141.0,2139.26,2032.82
2140.29,2139.26,2032.82
2139.26,2139.26,2032.82
2139.82,2139.82,2032.82
2140.12,2140.12,2032.82
2141.77,2141.77,2032.82
2146.32,2146.32,2032.82
2156.6,2151.83,2032.82
2171.12,2151.83,2034.2
2188.65,2151.83,2039.82
2207.83,2151.83,2047.88
2229.13,2151.83,2057.59
2251.11,2151.83,2067.15
2274.31,2151.83,2076.03
2301.63,2151.83,2083.01
2332.46,2151.83,2087.53
2358.18,2151.83,2090.72
2376.32,2151.83,2091.46
2393.59,2151.83,2091.54
2412.98,2151.83,2093.24
2433.95,2151.83,2095.49
2455.65,2151.83,2096.51
2475.23,2151.83,2096.51
2493.07,2151.83,2096.51
2511.09,2151.83,2096.51
2525.63,2151.83,2096.51
2540.8,2151.83,2096.51
2555.45,2151.83,2096.51
2566.77,2151.83,2096.51
2574.85,2151.83,2096.51
2580.65,2151.83,2096.51
2583.21,2151.83,2096.28
2587.07,2151.83,2096.13
2591.4,2151.83,2095.94
2595.11,2151.83,2094.16
2598.7599999999998,2151.83,2091.44
2601.95,2151.83,2089.95
2604.66,2151.83,2089.77
2604.74,2151.83,2089.77
2602.58,2151.83,2089.77
2598.54,2151.83,2089.77
2593.71,2151.83,2089.77
2590.22,2151.83,2089.77
2586.61,2151.83,2089.77
2585.25,2151.83,2089.77
2581.67,2151.83,2089.77
2577.66,2151.83,2089.77
2575.43,2151.83,2089.77
2572.17,2151.83,2089.77
2570.52,2151.83,2089.77
2569.92,2151.83,2089.77
2569.83,2151.83,2089.77
2571.47,2151.83,2089.77
2574.0299999999997,2151.83,2089.77
2576.95,2151.83,2089.77
2579.81,2151.83,2088.39
2581.27,2151.83,2088.11
2583.12,2151.83,2088.11
2583.27,2151.83,2087.68
2581.21,2151.83,2086.97
2582.4,2151.83,2086.97
2584.74,2151.83,2086.97
2585.98,2151.83,2086.97
2586.17,2151.83,2086.97
2594.0,2151.83,2086.97
2610.2,2151.83,2085.31
2626.71,2151.83,2077.04
2642.63,2151.83,2067.53
2656.91,2151.83,2056.27
2671.23,2144.03,2041.12
2684.16,2114.75,2021.38
2691.11,2086.88,2001.49
2695.67,2060.09,1981.01
2698.12,2034.77,1961.01
2698.89,2010.13,1940.59
2698.27,1986.05,1920.24
2697.46,1962.18,1899.89
2695.48,1936.47,1877.63
2693.37,1908.91,1853.25
2691.65,1883.03,1828.34
2689.72,1855.44,1802.9
2689.68,1825.14,1776.34
2690.91,1795.6,1749.13
2693.53,1766.53,1722.38
2694.46,1736.85,1697.32
2694.98,1707.78,1673.79
2693.78,1678.54,1651.95
2688.88,1653.48,1636.9
2682.75,1633.43,1627.75
2675.76,1620.58,1620.58
2667.4,1614.42,1614.42
2658.99,1610.12,1610.12
2650.1,1608.24,1608.24
2642.28,1606.66,1604.59
2636.54,1606.66,1599.34
2636.35,1606.66,1594.52
2637.76,1606.66,1589.25
2640.13,1606.66,1584.85
2644.05,1606.66,1579.48
2647.08,1606.66,1577.34
2650.12,1606.66,1577.34
2652.78,1606.66,1577.34
2655.47,1606.66,1577.34
2658.34,1606.66,1577.34
2660.02,1606.66,1577.34
2658.89,1606.66,1577.34
2658.8,1606.66,1577.34
2659.56,1606.66,1577.34
2659.65,1606.66,1577.34
2660.51,1606.66,1577.34
2663.47,1606.66,1577.34
2666.19,1606.66,1577.34
2665.52,1606.66,1577.34
2662.33,1606.66,1577.34
2660.68,1606.66,1577.34
2659.78,1606.66,1577.34
2658.57,1606.66,1577.34
2657.95,1606.66,1577.34
2657.58,1606.66,1577.34
2654.65,1606.66,1577.34
2653.76,1606.66,1577.34
2652.7,1606.66,1577.34
2650.18,1606.66,1577.34
2649.43,1606.66,1577.34
2650.45,1606.66,1577.34
2653.69,1606.66,1577.34
2656.38,1606.66,1577.34
2658.53,1606.66,1577.34
2660.1,1606.66,1577.34
2662.64,1606.66,1577.34
2665.45,1606.66,1577.34
2667.13,1606.66,1577.34
2667.65,1606.66,1577.34
2668.17,1606.66,1577.34
2667.9900000000002,1606.66,1577.34
2671.32,1606.66,1577.34
2681.4,1606.66,1577.34
2687.31,1606.66,1577.34
2687.7200000000003,1606.66,1577.34
2686.9900000000002,1606.66,1577.34
2688.13,1606.66,1577.34
2692.68,1606.66,1577.34
2698.33,1606.66,1577.34
2699.75,1606.66,1577.34
2694.64,1606.66,1577.34
2690.21,1606.66,1577.34
2688.71,1606.66,1577.34
2687.2400000000002,1606.66,1577.34
2686.25,1606.66,1577.34
2684.15,1606.66,1577.34
2682.04,1606.66,1577.34
2685.21,1606.66,1577.34
2690.56,1606.66,1577.34
2695.03,1606.66,1577.34
2710.11,1606.66,1577.34
2713.52,1606.66,1577.34
2717.55,1606.66,1577.34
2720.0,1606.66,1577.34
2722.37,1606.66,1577.34
2714.7200000000003,1606.66,1577.34
2698.8,1606.66,1577.34
2687.77,1606.66,1577.34
2683.2200000000003,1606.66,1577.34
2678.42,1606.66,1577.34
2670.61,1606.66,1577.34
2661.17,1606.66,1577.34
2650.92,1606.66,1577.34
2645.79,1606.66,1577.34
2649.42,1606.66,1577.34
2654.22,1606.66,1577.34
2655.64,1606.66,1577.34
2656.62,1606.66,1577.34
2654.14,1606.66,1577.34
2651.01,1606.66,1577.34
2646.92,1606.66,1577.34
2638.43,1606.66,1577.34
2629.8,1606.66,1577.34
2622.79,1606.66,1577.34
2604.8,1606.66,1577.34
2597.46,1606.66,1577.34
2589.79,1606.66,1577.34
2582.58,1606.66,1577.34
2575.84,1606.66,1577.34
2581.14,1606.66,1577.34
2593.77,1606.66,1577.34
2607.75,1606.66,1577.34
2620.7599999999998,1606.66,1577.34
2634.43,1606.66,1577.34
2648.6,1606.66,1577.34
2660.82,1606.66,1577.34
2668.77,1606.66,1577.34
2673.34,1606.66,1577.34
2673.06,1606.66,1577.34
2672.07,1606.66,1577.34
2671.21,1606.66,1577.34
2669.9,1606.66,1577.34
2668.35,1606.66,1577.34
2666.7,1606.66,1577.34
2666.47,1606.66,1577.34
2666.24,1606.66,1577.34
2664.87,1606.66,1577.34
2663.93,1606.66,1577.34
2665.95,1606.66,1577.34
2672.95,1606.66,1577.34
2682.56,1606.66,1577.34
2691.85,1606.66,1577.34
2701.57,1606.66,1577.34
2709.65,1606.66,1577.34
2714.0,1606.66,1577.34
2734.65,1606.66,1577.34
2758.1,1606.66,1577.34
2780.75,1606.66,1577.34
2802.95,1606.66,1577.34
2823.93,1606.66,1577.34
2847.54,1606.66,1577.34
2871.96,1606.66,1577.34
2897.02,1606.66,1577.34
2920.94,1606.66,1577.34
2944.95,1606.66,1577.34
2968.7,1606.66,1577.34
2991.17,1606.66,1577.34
3013.36,1606.66,1577.34
3035.86,1606.66,1577.34
3057.9900000000002,1606.66,1577.34
3065.13,1606.66,1577.34
3071.35,1606.66,1577.34
3074.4,1606.66,1577.34
3074.01,1606.66,1577.34
3071.28,1606.66,1577.34
3068.68,1606.66,1577.34
3066.03,1606.66,1577.34
3064.55,1606.66,1577.34
3067.63,1606.66,1577.34
3054.67,1606.66,1577.34
3038.28,1606.66,1577.34
3023.3,1606.66,1577.34
3008.14,1606.66,1577.34
2993.59,1606.66,1577.34
2976.7400000000002,1606.66,1577.34
2957.54,1606.66,1577.34
2937.63,1606.66,1577.34
2917.77,1606.66,1577.34
2896.64,1606.66,1577.34
2876.53,1606.66,1577.34
2858.9,1606.66,1577.34
2842.01,1606.66,1577.34
2825.01,1606.66,1577.34
2808.8,1606.66,1577.34
2810.4700000000003,1606.66,1577.34
2812.55,1606.66,1577.34
2814.07,1606.66,1577.34
2815.86,1606.66,1577.34
2817.2200000000003,1606.66,1577.34
2816.45,1606.66,1577.34
2815.4,1606.66,1577.34
2813.06,1606.66,1577.34
2809.72,1606.66,1577.34
2807.51,1606.66,1577.34
2805.73,1606.66,1577.34
2804.12,1606.66,1577.34
2803.19,1606.66,1577.34
2800.97,1606.66,1577.34
2797.69,1606.66,1577.34
2796.15,1606.66,1577.34
2793.33,1606.66,1577.34
2790.91,1606.66,1577.34
2789.3,1606.66,1577.34
2787.75,1606.66,1577.34
2787.08,1606.66,1577.34
2786.18,1606.66,1577.34
2786.13,1606.66,1577.34
2784.99,1606.66,1577.34
2782.5,1606.66,1577.34
2781.49,1606.66,1577.34
2781.0,1606.66,1577.34
2779.38,1606.66,1577.34
2778.34,1606.66,1577.34
2778.89,1606.66,1577.34
2782.44,1606.66,1577.34
2785.12,1606.66,1577.34
2788.93,1606.66,1577.34
2794.15,1606.66,1577.34
2797.87,1606.66,1577.34
2804.5299999999997,1606.66,1577.34
2812.41,1606.66,1577.34
2823.45,1606.66,1577.34
2837.77,1606.66,1577.34
2852.57,1606.66,1577.34
2870.3,1606.66,1577.34
2887.43,1606.66,1577.34
2905.45,1606.66,1577.34
2922.98,1606.66,1577.34
2941.31,1606.66,1577.34
2959.09,1606.66,1577.34
2975.78,1606.66,1577.34
2992.36,1606.66,1577.34
3007.05,1606.66,1577.34
3016.3,1606.66,1577.34
3025.39,1606.66,1577.34
3034.66,1606.66,1577.34
3042.67,1606.66,1577.34
3051.07,1606.66,1577.34
3055.17,1606.66,1577.34
3057.61,1606.66,1577.34
3059.79,1606.66,1577.34
3061.26,1606.66,1577.34
3064.0,1606.66,1577.34
3064.58,1606.66,1577.34
3063.73,1606.66,1577.34
3057.87,1606.66,1577.34
3051.62,1606.66,1577.34
3045.87,1606.66,1577.34
3039.33,1606.66,1577.34
3033.4,1606.66,1577.34
3027.39,1606.66,1577.34
3020.4,1606.66,1577.34
3013.62,1606.66,1577.34
3009.04,1606.66,1577.34
3004.89,1606.66,1577.34
3006.8,1606.66,1577.34
3010.65,1606.66,1577.34
3016.41,1606.66,1577.34
3019.91,1606.66,1577.34
3023.53,1606.66,1577.34
3028.13,1606.66,1577.34
3032.9900000000002,1606.66,1577.34
3040.26,1606.66,1577.34
3049.85,1606.66,1577.34
3056.4,1606.66,1577.34
3061.9700000000003,1606.66,1577.34
3068.55,1606.66,1577.34
3075.34,1606.66,1577.34
3082.3,1606.66,1577.34
3091.9,1606.66,1577.34
3098.96,1606.66,1577.34
3102.05,1606.66,1577.34
3101.9900000000002,1606.66,1577.34
3100.76,1606.66,1577.34
3098.73,1606.66,1577.34
3098.1,1606.66,1577.34
3095.42,1606.66,1577.34
3088.25,1606.66,1577.34
3080.25,1606.66,1577.34
3066.42,1606.66,1577.34
3052.81,1606.66,1577.34
3042.01,1606.66,1577.34
3034.0,1606.66,1577.34
3026.53,1606.66,1577.34
3019.02,1606.66,1577.34
3011.96,1606.66,1577.34
3004.03,1606.66,1577.34
2995.16,1606.66,1577.34
2985.41,1606.66,1577.34
2973.85,1606.66,1577.34
2961.65,1606.66,1577.34
2947.7,1606.66,1577.34
2932.01,1606.66,1577.34
2916.9900000000002,1606.66,1577.34
2902.44,1606.66,1577.34
2887.48,1606.66,1577.34
2875.61,1606.66,1577.34
2867.01,1606.66,1577.34
2859.78,1606.66,1577.34
2852.39,1606.66,1577.34
2846.07,1606.66,1577.34
2840.55,1606.66,1577.34
2835.16,1606.66,1577.34
2829.33,1606.66,1577.34
2822.52,1606.66,1577.34
2816.2,1606.66,1577.34
2810.68,1606.66,1577.34
2806.14,1606.66,1577.34
2802.06,1606.66,1577.34
2796.9700000000003,1606.66,1577.34
2790.7400000000002,1606.66,1577.34
2786.35,1606.66,1577.34
2785.05,1606.66,1577.34
2784.65,1606.66,1577.34
2785.32,1606.66,1577.34
2787.49,1606.66,1577.34
2790.38,1606.66,1577.34
2791.96,1606.66,1577.34
2795.86,1606.66,1577.34
2801.7,1606.66,1577.34
2808.24,1606.66,1577.34
2811.64,1606.66,1577.34
2813.35,1606.66,1577.34
2814.38,1606.66,1577.34
2814.83,1606.66,1577.34
2816.2,1606.66,1577.34
2816.95,1606.66,1577.34
2818.4,1606.66,1577.34
2821.39,1606.66,1577.34
2824.52,1606.66,1577.34
2826.59,1606.66,1577.34
2827.64,1606.66,1577.34
2828.97,1606.66,1577.34
2830.19,1606.66,1577.34
2832.93,1606.66,1577.34
2838.15,1606.66,1577.34
2843.2799999999997,1606.66,1577.34
2848.49,1606.66,1577.34
2851.87,1606.66,1577.34
2854.5299999999997,1606.66,1577.34
2858.23,1606.66,1577.34
2863.1,1606.66,1577.34
2866.97,1606.66,1577.34
2869.89,1606.66,1577.34
2872.44,1606.66,1577.34
2875.42,1606.66,1577.34
2879.04,1606.66,1577.34
2883.32,1606.66,1577.34
2876.79,1606.66,1577.34
2866.81,1606.66,1577.34
2860.21,1606.66,1577.34
2862.56,1606.66,1577.34
2865.12,1606.66,1577.34
2865.93,1606.66,1577.34
2865.9,1606.66,1577.34
2866.0299999999997,1606.66,1577.34
2866.1,1606.66,1577.34
2867.04,1606.66,1577.34
2867.36,1606.66,1577.34
2863.15,1606.66,1577.34
2855.37,1606.66,1577.34
2847.48,1606.66,1577.34
2841.11,1606.66,1577.34
2834.08,1606.66,1577.34
2826.68,1606.66,1577.34
2818.85,1606.66,1577.34
2811.8,1606.66,1577.34
2805.31,1606.66,1577.34
2803.44,1606.66,1577.34
2801.63,1606.66,1577.34
2800.3,1606.66,1577.34
2800.0,1606.66,1577.34
2810.23,1606.66,1577.34
2825.0,1606.66,1577.34
2836.5,1606.66,1577.34
2838.2,1606.66,1577.34
2838.7,1606.66,1577.34
2840.32,1606.66,1577.34
2842.94,1606.66,1577.34
2845.5,1606.66,1577.34
2847.57,1606.66,1577.34
2849.04,1606.66,1577.34
2850.42,1606.66,1577.34
2849.94,1606.66,1577.34
2847.41,1606.66,1577.34
2846.77,1606.66,1577.34
2845.31,1606.66,1577.34
2844.98,1606.66,1577.34
2845.27,1606.66,1577.34
2846.41,1606.66,1577.34
2845.84,1606.66,1577.34
2846.21,1606.66,1577.34
2841.91,1606.66,1577.34
2838.4,1606.66,1577.34
2835.42,1606.66,1577.34
2832.08,1606.66,1577.34
2831.56,1606.66,1577.34
2832.34,1606.66,1577.34
2833.99,1606.66,1577.34
2835.45,1606.66,1577.34
2834.88,1606.66,1577.34
2829.27,1606.66,1577.34
2823.23,1606.66,1577.34
2816.95,1606.66,1577.34
2813.1,1606.66,1577.34
2811.28,1606.66,1577.34
2809.69,1606.66,1577.34
2799.96,1606.66,1577.34
2782.83,1606.66,1577.34
2764.49,1606.66,1577.34
2746.56,1606.66,1577.34
2727.83,1606.66,1577.34
2709.05,1606.66,1577.34
2692.56,1606.66,1577.34
2678.52,1606.66,1577.34
2666.46,1606.66,1577.34
2655.86,1606.66,1577.34
2646.22,1606.66,1577.34
2635.04,1606.66,1577.34
2623.01,1606.66,1577.34
2610.38,1606.66,1577.34
2598.0,1606.66,1577.34
2585.78,1606.66,1577.34
2572.07,1606.66,1577.34
2555.31,1606.66,1577.34
2538.24,1606.66,1577.34
2520.98,1606.66,1577.34
2504.08,1606.66,1577.34
2484.95,1606.66,1577.34
2464.36,1606.66,1577.34
2443.35,1606.66,1577.34
2432.45,1606.66,1577.34
2434.67,1606.66,1577.34
2439.39,1606.66,1577.34
2444.46,1606.66,1577.34
2450.01,1606.66,1577.34
2454.7,1606.66,1577.34
2456.47,1606.66,1577.34
2462.8,1606.66,1577.34
2474.0299999999997,1606.66,1577.34
2492.02,1606.66,1577.34
2511.92,1606.66,1577.34
2534.7,1606.66,1577.34
2559.26,1606.66,1577.34
2581.0,1606.66,1577.34
2602.6,1606.66,1577.34
2623.87,1606.66,1577.34
2642.33,1606.66,1577.34
2660.83,1606.66,1577.34
2683.81,1606.66,1577.34
2704.89,1606.66,1577.34
2725.58,1606.66,1577.34
2746.75,1606.66,1577.34
2767.37,1606.66,1577.34
2785.51,1606.66,1577.34
2804.42,1606.66,1577.34
2823.03,1606.66,1577.34
2834.62,1606.66,1577.34
2845.28,1606.66,1577.34
2855.03,1606.66,1577.34
2861.91,1606.66,1577.34
2870.31,1606.66,1577.34
2877.2400000000002,1606.66,1577.34
2875.15,1606.66,1577.34
2863.52,1606.66,1577.34
2847.7,1606.66,1577.34
2828.03,1606.66,1577.34
2806.36,1606.66,1577.34
2787.07,1606.66,1577.34
2766.8,1606.66,1577.34
2746.52,1606.66,1577.34
2732.37,1606.66,1577.34
2725.73,1606.66,1577.34
2721.86,1606.66,1577.34
2718.95,1606.66,1577.34
2713.77,1606.66,1577.34
2705.65,1606.66,1577.34
2696.9700000000003,1606.66,1577.34
2690.27,1606.66,1577.34
2683.41,1606.66,1577.34
2678.05,1606.66,1577.34
2676.95,1606.66,1577.34
2675.1,1606.66,1577.34
2674.9700000000003,1606.66,1577.34
2677.7200000000003,1606.66,1577.34
2682.08,1606.66,1577.34
2680.2400000000002,1606.66,1577.34
2679.35,1606.66,1577.34
2679.58,1606.66,1577.34
2681.64,1606.66,1577.34
2684.71,1606.66,1577.34
2686.59,1606.66,1577.34
2688.81,1606.66,1577.34
2692.08,1606.66,1577.34
2696.7200000000003,1606.66,1577.34
2702.83,1606.66,1577.34
2709.59,1606.66,1577.34
2716.68,1606.66,1577.34
2725.16,1606.66,1577.34
2736.58,1606.66,1577.34
2750.78,1606.66,1577.34
2765.78,1606.66,1577.34
2780.89,1606.66,1577.34
2788.94,1606.66,1577.34
2793.36,1606.66,1577.34
2797.64,1606.66,1577.34
2801.54,1606.66,1577.34
2804.06,1606.66,1577.34
2806.35,1606.66,1577.34
2805.06,1606.66,1577.34
2802.97,1606.66,1577.34
2800.3,1606.66,1577.34
2797.33,1606.66,1577.34
2793.39,1606.66,1577.34
2792.36,1606.66,1577.34
2793.46,1606.66,1577.34
2793.57,1606.66,1577.34
2792.9,1606.66,1577.34
2791.19,1606.66,1577.34
2787.59,1606.66,1577.34
2781.92,1606.66,1577.34
2767.71,1606.66,1577.34
2753.0,1606.66,1577.34
2736.89,1606.66,1577.34
2718.65,1606.66,1577.34
2694.62,1606.66,1577.34
2670.76,1606.66,1577.34
2655.72,1606.66,1577.34
2650.94,1606.66,1577.34
2650.87,1606.66,1577.34
2650.55,1606.66,1577.34
2650.33,1606.66,1577.34
2650.17,1606.66,1577.34
2648.65,1606.66,1577.34
2647.35,1606.66,1577.34
2645.67,1606.66,1577.34
2643.87,1606.66,1577.34
2642.31,1606.66,1577.34
2640.07,1606.66,1577.34
2638.01,1606.66,1577.34
2636.8,1606.66,1577.34
2634.71,1606.66,1577.34
2632.73,1606.66,1577.34
2630.57,1606.66,1577.34
2628.29,1606.66,1577.34
2631.36,1606.66,1577.34
2635.9,1606.66,1577.34
2641.69,1606.66,1577.34
2649.11,1606.66,1577.34
2662.47,1606.66,1577.34
2675.21,1606.66,1577.34
2678.78,1606.66,1577.34
2664.03,1606.66,1577.34
2645.14,1606.66,1577.34
2627.62,1606.66,1577.34
2610.43,1606.66,1577.34
2594.46,1606.66,1577.34
2580.86,1606.66,1577.34
2569.2,1606.66,1577.34
2559.2,1606.66,1577.34
2547.82,1606.66,1577.34
2536.9,1606.66,1577.34
2525.54,1606.66,1577.34
2511.31,1606.66,1577.34
2496.52,1606.66,1577.34
2484.27,1606.66,1577.34
2472.21,1606.66,1577.34
2459.17,1606.66,1577.34
2444.07,1606.66,1577.34
2428.16,1606.66,1577.34
2410.19,1606.66,1577.34
2392.19,1606.66,1577.34
2375.18,1606.66,1577.34
2358.42,1606.66,1577.34
2342.36,1606.66,1577.34
2333.71,1606.66,1577.34
2335.63,1606.66,1577.34
2335.58,1606.66,1577.34
2334.92,1606.66,1577.34
2335.41,1606.66,1577.34
2336.85,1606.66,1577.34
2340.87,1606.66,1577.34
2348.95,1606.66,1577.34
2359.53,1606.66,1577.34
2373.17,1606.66,1577.34
2385.81,1606.66,1577.34
2397.35,1606.66,1577.34
2412.5,1606.66,1577.34
2428.84,1606.66,1577.34
2444.45,1606.66,1577.34
2458.99,1606.66,1577.34
2471.58,1606.66,1577.34
2480.53,1606.66,1577.34
2490.08,1606.66,1577.34
2497.36,1606.66,1577.34
2501.9,1606.66,1577.34
2505.66,1606.66,1577.34
2508.4,1606.66,1577.34
2508.29,1606.66,1577.34
2492.27,1606.66,1577.34
2472.61,1606.66,1577.34
2453.88,1606.66,1577.34
2435.19,1606.66,1577.34
2415.74,1606.66,1577.34
2393.99,1606.66,1577.34
2374.3,1606.66,1577.34
2354.11,1606.66,1577.34
2333.98,1606.66,1577.34
2312.39,1606.66,1577.34
2292.8,1606.66,1577.34
2274.56,1606.66,1577.34
2257.12,1606.66,1577.34
2239.98,1606.66,1577.34
2223.01,1606.66,1577.34
2207.05,1606.66,1577.34
2193.54,1606.66,1577.34
2184.31,1606.66,1577.34
2174.39,1606.66,1577.34
2167.86,1606.66,1577.34
2163.06,1606.66,1577.34
2158.3,1606.66,1577.34
2153.76,1606.66,1577.34
2151.83,1606.66,1577.34
2163.41,1606.66,1577.34
2177.02,1606.66,1577.34
2189.63,1606.66,1577.34
2202.9900000000002,1606.66,1577.34
2215.4700000000003,1606.66,1577.34
2226.37,1606.66,1577.34
2232.92,1606.66,1577.34
2234.9,1606.66,1577.34
2234.51,1606.66,1577.34
2234.13,1606.66,1577.34
2232.89,1606.66,1577.34
2231.43,1606.66,1577.34
2228.6,1606.66,1577.34
2224.65,1606.66,1577.34
2219.94,1606.66,1577.34
2214.96,1606.66,1577.34
2209.34,1606.66,1577.34
2205.47,1606.66,1577.34
2202.26,1606.66,1577.34
2199.75,1606.66,1577.34
2196.7,1606.66,1577.34
2193.16,1606.66,1577.34
2189.55,1606.66,1577.34
2187.85,1606.66,1577.34
2189.48,1606.66,1577.34
2190.77,1606.66,1577.34
2193.37,1606.66,1577.34
2195.67,1606.66,1577.34
2197.62,1606.66,1577.34
2199.89,1606.66,1577.34
