slack_0,non_interrupt,interrupt
11170.23,8806.12,8617.24
11163.23,8806.12,8617.24
11151.31,8806.12,8617.24
11142.7,8806.12,8617.24
11146.58,8806.12,8617.24
11145.95,8806.12,8617.24
11141.75,8806.12,8617.24
11154.44,8806.12,8617.24
11186.8,8806.12,8617.24
11229.01,8806.12,8617.24
11275.34,8806.12,8617.24
11317.68,8806.12,8617.24
11347.17,8806.12,8617.24
11371.49,8806.12,8617.24
11393.89,8806.12,8617.24
11393.58,8806.12,8617.24
11384.32,8806.12,8584.27
11370.35,8806.12,8531.87
11364.869999999999,8806.12,8458.96
11354.94,8806.12,8370.77
11358.42,8806.12,8290.84
11369.94,8806.12,8203.82
11374.52,8806.12,8127.37
11379.75,8806.12,8077.63
11378.24,8806.12,8077.63
11368.07,8806.12,8077.63
11356.69,8806.12,8066.92
11343.39,8806.12,8041.73
11338.84,8761.38,8027.36
11341.54,8704.54,8027.36
11347.03,8620.18,8027.36
11353.16,8528.29,8027.36
11328.75,8520.62,8027.36
11312.3,8512.37,8027.36
11290.36,8499.18,8027.36
11277.83,8499.18,8027.36
11267.77,8499.18,8027.36
11248.210000000001,8499.18,8027.36
11216.0,8499.18,8027.36
11199.99,8499.18,8027.36
11209.01,8499.18,8027.36
11222.13,8499.18,8027.36
11224.91,8499.18,8027.36
11223.19,8499.18,8027.36
11187.28,8499.18,8027.36
11143.38,8499.18,8027.36
11120.86,8499.18,8027.36
11119.9,8499.18,8027.36
11158.63,8499.18,8027.36
11185.53,8499.18,8027.36
11190.53,8499.18,8027.36
11185.82,8499.18,8027.36
11170.3,8499.18,8027.36
11156.24,8499.18,8027.36
11143.01,8499.18,8027.36
11135.42,8499.18,8027.36
11142.54,8499.18,8027.36
11151.97,8499.18,8027.36
11158.3,8499.18,8027.36
11154.86,8499.18,8027.36
11146.67,8499.18,8027.36
11130.66,8499.18,8027.36
11123.44,8499.18,8027.36
11124.7,8499.18,8027.36
11134.26,8499.18,8027.36
11136.4,8499.18,8027.36
11131.23,8499.18,8027.36
11122.66,8499.18,8027.36
11122.630000000001,8499.18,8027.36
11126.7,8499.18,8027.36
11105.82,8499.18,8027.36
11069.85,8499.18,8027.36
11005.14,8499.18,8027.36
10962.630000000001,8499.18,8027.36
10939.36,8499.18,8027.36
10914.54,8499.18,8027.36
10897.52,8499.18,8027.36
10873.41,8499.18,8027.36
10869.16,8499.18,8027.36
10857.15,8499.18,8027.36
10887.55,8499.18,8027.36
10899.54,8499.18,8027.36
10915.73,8499.18,8027.36
10938.51,8499.18,8027.36
10978.37,8499.18,8027.36
11035.119999999999,8499.18,8027.36
11087.289999999999,8499.18,8027.36
11119.18,8499.18,8027.36
11124.81,8499.18,8027.36
11137.03,8499.18,8027.36
11166.25,8499.18,8027.36
11213.14,8499.18,8027.36
11269.44,8499.18,8027.36
11323.42,8499.18,8027.36
11383.84,8499.18,8027.36
11431.71,8499.18,8027.36
11475.28,8499.18,8027.36
11518.42,8499.18,8027.36
11555.11,8499.18,8027.36
11590.68,8499.18,8027.36
11618.75,8499.18,8027.36
11651.09,8499.18,8027.36
11675.11,8499.18,8027.36
11704.97,8499.18,8027.36
11710.869999999999,8499.18,8027.36
11720.75,8499.18,8027.36
11732.6,8499.18,8027.36
11744.07,8499.18,8027.36
11739.42,8499.18,8027.36
11734.25,8499.18,8027.36
11732.01,8499.18,8027.36
11726.49,8499.18,8027.36
11714.48,8499.18,8027.36
11703.48,8499.18,8027.36
11704.46,8499.18,8027.36
11702.68,8499.18,8027.36
11711.539999999999,8499.18,8027.36
11722.94,8499.18,8027.36
11724.43,8499.18,8027.36
11709.92,8499.18,8027.36
11698.45,8499.18,8027.36
11678.67,8499.18,8027.36
11663.56,8499.18,8027.36
11654.97,8499.18,8027.36
11659.18,8499.18,8027.36
11665.11,8499.18,8027.36
11673.84,8499.18,8027.36
11680.22,8499.18,8027.36
11687.43,8499.18,8027.36
11695.96,8499.18,8027.36
11702.87,8499.18,8027.36
11713.29,8499.18,8027.36
11718.16,8499.18,8027.36
11721.26,8499.18,8027.36
11725.73,8499.18,8027.36
11700.01,8499.18,8027.36
11695.01,8499.18,8027.36
11695.62,8499.18,8027.36
11695.18,8499.18,8027.36
11691.47,8499.18,8027.36
11688.36,8499.18,8027.36
11685.1,8499.18,8027.36
11677.38,8499.18,8027.36
11672.27,8499.18,8027.36
11652.68,8499.18,8027.36
11629.85,8499.18,8027.36
11604.24,8499.18,8027.36
11578.39,8499.18,8027.36
11553.12,8499.18,8027.36
11532.12,8499.18,8027.36
11523.82,8499.18,8027.36
11514.32,8499.18,8027.36
11521.21,8499.18,8027.36
11509.5,8499.18,8027.36
11488.01,8499.18,8027.36
11447.13,8499.18,8027.36
11398.49,8499.18,8027.36
11367.84,8499.18,8027.36
11339.19,8499.18,8025.6
11336.99,8499.18,8017.44
11326.09,8499.18,7988.64
11313.83,8499.18,7959.9
11290.41,8499.18,7936.48
11269.45,8499.18,7913.04
11242.44,8499.18,7895.37
11211.93,8499.18,7881.83
11189.59,8499.18,7881.83
11175.34,8499.18,7881.83
11175.33,8499.18,7881.83
11190.83,8499.18,7881.83
11209.29,8499.18,7881.83
11222.49,8499.18,7881.83
11228.06,8499.18,7881.83
11230.66,8499.18,7881.83
11230.48,8499.18,7881.83
11241.81,8499.18,7881.83
11242.61,8499.18,7881.83
11259.93,8499.18,7881.83
11292.43,8499.18,7881.83
11336.35,8499.18,7881.83
11403.460000000001,8499.18,7881.83
11435.92,8499.18,7881.83
11453.47,8499.18,7881.83
11450.23,8499.18,7868.81
11443.48,8499.18,7847.86
11436.74,8499.18,7816.09
11444.64,8499.18,7782.74
11455.5,8499.18,7734.58
11464.69,8499.18,7667.44
11485.4,8499.18,7589.1
11499.95,8487.12,7512.99
11518.86,8423.02,7476.37
11542.99,8385.69,7476.37
11549.64,8349.48,7476.37
11548.34,8305.11,7463.04
11552.18,8249.51,7430.07
11558.61,8187.23,7417.42
11567.880000000001,8124.58,7417.42
11571.75,8056.64,7417.42
11570.53,7991.2,7417.42
11539.380000000001,7970.38,7417.42
11511.89,7945.17,7417.42
11472.24,7908.87,7416.96
11429.86,7880.41,7416.96
11388.77,7864.19,7416.96
11343.76,7864.19,7416.96
11310.01,7864.19,7416.96
11311.15,7864.19,7416.96
11313.82,7864.19,7416.96
11318.48,7864.19,7416.96
11310.69,7864.19,7416.96
11300.41,7864.19,7416.96
11284.82,7864.19,7416.96
11256.21,7864.19,7416.96
11245.73,7864.19,7416.96
11243.02,7864.19,7416.96
11242.82,7864.19,7416.96
11238.66,7864.19,7416.96
11233.2,7864.19,7416.96
11232.22,7864.19,7416.96
11228.01,7864.19,7416.96
11229.529999999999,7864.19,7416.96
11218.58,7864.19,7416.96
11209.97,7864.19,7416.96
11190.77,7864.19,7416.96
11159.51,7864.19,7416.96
11161.869999999999,7864.19,7416.96
11180.42,7864.19,7416.96
11196.52,7864.19,7416.96
11217.39,7864.19,7416.96
11216.73,7864.19,7416.96
11217.199999999999,7864.19,7416.96
11238.33,7864.19,7416.96
11241.84,7864.19,7416.96
11233.06,7864.19,7416.96
11223.73,7864.19,7416.96
11219.699999999999,7864.19,7416.96
11233.98,7864.19,7416.96
11226.83,7864.19,7416.96
11214.2,7864.19,7416.96
11199.539999999999,7864.19,7416.96
11195.52,7864.19,7416.96
11183.12,7864.19,7416.96
11157.44,7864.19,7416.96
11120.38,7864.19,7416.96
11068.94,7864.19,7416.96
11025.27,7864.19,7416.96
10984.75,7864.19,7416.96
11011.84,7864.19,7416.96
11051.05,7864.19,7416.96
11066.0,7864.19,7416.96
11070.63,7864.19,7416.96
11075.41,7864.19,7416.96
11087.43,7864.19,7416.96
11098.86,7864.19,7416.96
11098.57,7864.19,7416.96
11088.68,7864.19,7416.96
11092.34,7864.19,7416.96
11114.21,7864.19,7416.96
11135.56,7864.19,7416.96
11174.81,7864.19,7416.96
11199.83,7864.19,7416.96
11225.87,7864.19,7416.96
11241.1,7864.19,7416.96
11244.13,7864.19,7416.96
11267.98,7864.19,7416.96
11313.87,7864.19,7416.96
11365.21,7864.19,7416.96
11414.0,7864.19,7416.96
11456.43,7864.19,7416.96
11496.64,7864.19,7416.96
11527.7,7864.19,7416.96
11537.01,7864.19,7416.96
11541.22,7864.19,7416.96
11550.25,7864.19,7416.96
11562.22,7864.19,7416.96
11562.13,7864.19,7416.96
11563.75,7864.19,7416.96
11570.78,7864.19,7416.96
11592.61,7864.19,7416.96
11609.43,7864.19,7416.96
11614.369999999999,7864.19,7416.96
11615.67,7864.19,7416.96
11610.72,7864.19,7416.96
11594.67,7864.19,7416.96
11579.63,7864.19,7416.96
11562.31,7864.19,7416.96
11546.98,7864.19,7416.96
11534.51,7864.19,7416.96
11520.26,7864.19,7416.96
11519.55,7864.19,7416.96
11509.09,7864.19,7416.96
11482.42,7864.19,7416.96
11468.65,7864.19,7416.96
11453.3,7864.19,7416.96
11452.7,7864.19,7416.96
11431.68,7864.19,7416.96
11421.61,7864.19,7416.96
11403.47,7864.19,7416.96
11378.12,7864.19,7416.96
11349.64,7864.19,7416.96
11313.18,7864.19,7416.96
11297.06,7864.19,7416.96
11264.38,7864.19,7416.96
11230.61,7864.19,7416.96
11207.4,7864.19,7416.96
11190.21,7864.19,7416.96
11182.64,7864.19,7416.96
11178.6,7864.19,7416.96
11176.25,7864.19,7416.96
11172.18,7864.19,7416.96
11152.33,7864.19,7416.96
11124.23,7864.19,7416.96
11086.41,7864.19,7416.96
11032.03,7864.19,7416.96
10989.92,7864.19,7416.96
10967.45,7864.19,7416.96
10945.63,7864.19,7416.96
10936.5,7864.19,7416.96
10931.14,7864.19,7416.96
10935.2,7864.19,7416.96
10933.79,7864.19,7416.96
10943.85,7864.19,7416.96
10944.28,7864.19,7416.96
10937.2,7864.19,7416.96
10941.08,7864.19,7416.96
10938.92,7864.19,7416.96
10935.61,7864.19,7416.96
10933.77,7864.19,7391.1
10937.1,7864.19,7353.07
10949.61,7864.19,7301.8
10963.3,7864.19,7231.06
10970.56,7864.19,7169.47
10971.68,7864.19,7127.09
10970.65,7864.19,7078.91
10980.18,7864.19,7046.32
10991.14,7864.19,7046.32
11001.36,7864.19,7046.32
11007.03,7864.19,7046.32
11010.14,7864.19,7046.32
11020.24,7864.19,7046.32
11036.43,7864.19,7046.32
11046.83,7864.19,7046.32
11040.94,7864.19,7046.32
11036.33,7864.19,7046.32
11027.59,7864.19,7046.32
11014.47,7864.19,7046.32
11020.26,7864.19,7046.32
11032.19,7864.19,7046.32
11027.52,7864.19,7046.32
11024.91,7864.19,7046.32
11013.11,7864.19,7046.32
11004.62,7864.19,7046.32
10992.4,7864.19,7046.32
10968.57,7864.19,7020.87
10957.93,7864.19,6986.25
10929.0,7864.19,6967.82
10882.51,7864.19,6931.61
10855.5,7864.19,6910.47
10835.88,7864.19,6910.47
10839.08,7864.19,6910.47
10836.38,7864.19,6910.47
10831.66,7864.19,6910.47
10830.18,7864.19,6910.47
10831.32,7864.19,6910.47
10794.82,7864.19,6910.47
10737.2,7864.19,6910.47
10691.52,7864.19,6910.47
10602.28,7864.19,6910.47
10519.25,7864.19,6910.47
10417.76,7864.19,6910.47
10317.88,7864.19,6910.47
10240.14,7864.19,6910.47
10176.36,7864.19,6910.47
10103.03,7864.19,6910.47
10058.92,7864.19,6910.47
10005.8,7864.19,6910.47
9964.48,7864.19,6910.47
9929.06,7864.19,6910.47
9869.55,7864.19,6910.47
9810.79,7864.19,6910.47
9773.76,7864.19,6910.47
9715.24,7864.19,6910.47
9697.25,7864.19,6910.47
9705.07,7864.19,6910.47
9703.75,7864.19,6910.47
9676.61,7864.19,6910.47
9632.619999999999,7864.19,6910.47
9578.5,7864.19,6910.47
9541.32,7864.19,6910.47
9525.23,7864.19,6910.47
9505.23,7864.19,6910.47
9515.72,7864.19,6910.47
9541.22,7864.19,6910.47
9603.33,7864.19,6910.47
9657.35,7864.19,6910.47
9692.34,7864.19,6910.47
9722.27,7864.19,6910.47
9736.75,7864.19,6910.47
9764.0,7864.19,6910.47
9818.18,7864.19,6910.47
9855.16,7864.19,6910.47
9857.88,7864.19,6910.47
9855.3,7864.19,6910.47
9851.26,7864.19,6910.47
9848.59,7864.19,6910.47
9867.93,7864.19,6910.47
9875.02,7864.19,6910.47
9864.57,7864.19,6910.47
9870.35,7864.19,6910.47
9884.43,7864.19,6910.47
9909.49,7864.19,6910.47
9912.75,7864.19,6910.47
9903.95,7864.19,6910.47
9893.11,7864.19,6910.47
9882.3,7864.19,6910.47
9908.07,7864.19,6910.47
9922.17,7864.19,6910.47
9878.05,7864.19,6910.47
9834.31,7864.19,6910.47
9811.72,7864.19,6910.47
9811.42,7864.19,6910.47
9846.36,7864.19,6910.47
9865.5,7864.19,6910.47
9890.86,7864.19,6910.47
9921.71,7864.19,6910.47
9974.02,7864.19,6910.47
10035.99,7864.19,6910.47
10111.53,7864.19,6910.47
10181.67,7864.19,6910.47
10239.64,7864.19,6910.47
10276.11,7864.19,6910.47
10295.09,7864.19,6910.47
10323.68,7864.19,6910.47
10367.53,7864.19,6910.47
10420.17,7864.19,6910.47
10498.83,7864.19,6910.47
10567.46,7864.19,6910.47
10621.95,7864.19,6910.47
10651.14,7864.19,6910.47
10685.86,7864.19,6910.47
10705.28,7864.19,6910.47
10765.33,7864.19,6910.47
10816.81,7864.19,6910.47
10846.27,7864.19,6910.47
10871.7,7864.19,6910.47
10892.95,7864.19,6910.47
10904.44,7864.19,6910.47
10878.51,7864.19,6910.47
10851.81,7864.19,6910.47
10833.09,7864.19,6910.47
10813.92,7864.19,6910.47
10798.71,7864.19,6910.47
10791.57,7864.19,6910.47
10791.75,7864.19,6910.47
10782.28,7864.19,6910.47
10784.94,7864.19,6910.47
10777.23,7864.19,6910.47
10767.17,7864.19,6910.47
10743.71,7864.19,6910.47
10717.12,7864.19,6910.47
10718.68,7864.19,6910.47
10727.72,7864.19,6910.47
10761.0,7864.19,6910.47
10755.71,7864.19,6910.47
10748.52,7864.19,6910.47
10736.82,7864.19,6910.47
10744.07,7864.19,6910.47
10751.97,7864.19,6910.47
10774.65,7864.19,6910.47
10792.78,7864.19,6910.47
10813.56,7864.19,6910.47
10829.14,7864.19,6910.47
10841.64,7864.19,6910.47
10855.29,7864.19,6910.47
10870.23,7864.19,6910.47
10869.57,7864.19,6910.47
10868.72,7864.19,6910.47
10879.539999999999,7864.19,6910.47
10899.18,7864.19,6910.47
10907.8,7864.19,6910.47
10924.11,7864.19,6910.47
10940.35,7864.19,6910.47
10971.92,7864.19,6910.47
11000.21,7864.19,6910.47
11011.28,7864.19,6910.47
11027.58,7864.19,6910.47
11032.61,7864.19,6910.47
11042.84,7864.19,6910.47
11026.67,7864.19,6910.47
11020.85,7864.19,6910.47
11002.9,7864.19,6910.47
10996.93,7864.19,6910.47
10972.45,7864.19,6910.47
10969.49,7864.19,6910.47
10981.57,7864.19,6910.47
11003.42,7864.19,6910.47
11023.48,7864.19,6910.47
11039.01,7864.19,6904.99
11052.93,7864.19,6903.28
11077.55,7864.19,6903.28
11094.21,7864.19,6894.66
11102.49,7864.19,6892.59
11107.6,7864.19,6892.59
11106.74,7864.19,6892.59
11094.35,7864.19,6892.59
11082.54,7864.19,6892.59
11057.89,7864.19,6892.59
11032.59,7864.19,6892.59
11029.73,7864.19,6892.59
11008.66,7864.19,6892.59
10999.130000000001,7864.19,6892.59
10975.97,7864.19,6892.59
10984.23,7864.19,6892.59
10981.92,7864.19,6892.59
10996.72,7864.19,6892.59
11014.02,7864.19,6892.59
11015.72,7864.19,6892.59
11013.87,7864.19,6892.59
10988.99,7864.19,6892.59
10969.84,7864.19,6892.59
10959.88,7864.19,6879.89
10944.53,7864.19,6856.5
10927.74,7864.19,6828.79
10908.68,7864.19,6801.73
10896.72,7864.19,6782.96
10886.7,7864.19,6766.34
10878.52,7864.19,6765.68
10862.75,7864.19,6765.68
10853.21,7864.19,6765.68
10835.33,7864.19,6765.68
10814.44,7864.19,6765.68
10794.3,7864.19,6765.68
10759.28,7864.19,6765.68
10725.4,7864.19,6765.68
10683.26,7864.19,6765.68
10637.48,7864.19,6765.68
10603.67,7864.19,6765.68
10565.59,7864.19,6765.68
10513.13,7864.19,6765.68
10462.13,7864.19,6765.68
10425.1,7864.19,6765.68
10368.07,7864.19,6765.68
10329.5,7864.19,6765.68
10297.27,7864.19,6765.68
10250.39,7864.19,6765.68
10205.03,7864.19,6765.68
10174.94,7864.19,6765.68
10120.48,7864.19,6765.68
10069.56,7864.19,6765.68
9997.41,7864.19,6765.68
9942.33,7864.19,6765.68
9930.9,7864.19,6765.68
9904.36,7864.19,6765.68
9870.17,7864.19,6765.68
9835.81,7864.19,6765.68
9802.92,7864.19,6765.68
9751.45,7864.19,6765.68
9712.56,7864.19,6765.68
9669.52,7864.19,6765.68
9624.63,7864.19,6765.68
9570.57,7864.19,6765.68
9525.539999999999,7864.19,6765.68
9493.619999999999,7864.19,6765.68
9458.72,7864.19,6765.68
9413.94,7864.19,6765.68
9362.58,7864.19,6765.68
9314.08,7864.19,6765.68
9280.69,7864.19,6765.68
9268.89,7864.19,6765.68
9255.46,7864.19,6765.68
9217.44,7864.19,6765.68
9181.21,7864.19,6765.68
9119.74,7864.19,6765.68
9087.19,7864.19,6765.68
9054.51,7864.19,6765.68
9010.36,7864.19,6765.68
8989.32,7864.19,6765.68
8958.63,7864.19,6765.68
8932.39,7864.19,6765.68
8909.47,7864.19,6765.68
8916.13,7864.19,6765.68
8910.31,7864.19,6765.68
8886.07,7864.19,6765.68
8900.5,7864.19,6765.68
8899.91,7864.19,6765.68
8870.34,7864.19,6765.68
8834.47,7864.19,6765.68
8806.119999999999,7864.19,6765.68
8833.7,7864.19,6765.68
8889.63,7864.19,6765.68
8957.74,7864.19,6765.68
8993.42,7864.19,6765.68
9020.5,7864.19,6765.68
9053.68,7864.19,6765.68
9091.76,7864.19,6765.68
9142.15,7864.19,6765.68
9195.23,7864.19,6765.68
9242.88,7864.19,6765.68
9280.76,7864.19,6765.68
9313.11,7864.19,6765.68
9361.789999999999,7864.19,6765.68
9443.39,7864.19,6765.68
9529.23,7864.19,6765.68
9597.92,7864.19,6765.68
9638.94,7864.19,6765.68
9702.01,7864.19,6765.68
9772.15,7864.19,6765.68
9805.72,7864.19,6765.68
9855.75,7864.19,6765.68
9924.08,7864.19,6765.68
9980.22,7864.19,6765.68
10048.39,7864.19,6765.68
10071.9,7864.19,6765.68
10084.31,7864.19,6765.68
10074.1,7864.19,6765.68
10071.29,7864.19,6765.68
10062.18,7864.19,6765.68
10044.27,7864.19,6765.68
10027.16,7864.19,6765.68
10005.06,7864.19,6765.68
9994.73,7864.19,6765.68
9992.48,7864.19,6765.68
9994.0,7864.19,6765.68
10007.35,7864.19,6765.68
10011.21,7864.19,6765.68
9998.93,7864.19,6765.68
9989.46,7864.19,6765.68
9989.1,7864.19,6765.68
10010.02,7864.19,6765.68
10028.9,7864.19,6765.68
10075.5,7864.19,6765.68
10131.88,7864.19,6765.68
10179.68,7864.19,6765.68
10212.11,7864.19,6765.68
10251.76,7864.19,6765.68
10269.59,7864.19,6765.68
10298.51,7864.19,6765.68
10312.75,7864.19,6765.68
10320.01,7864.19,6765.68
10332.59,7864.19,6765.68
10349.83,7864.19,6765.68
10375.619999999999,7864.19,6765.68
10397.82,7864.19,6765.68
