slack_0,non_interrupt,interrupt
9724.32,7512.79,6316.88
9702.21,7512.79,6316.88
9693.07,7512.79,6316.88
9715.13,7512.79,6316.88
9738.6,7512.79,6316.88
9774.57,7512.79,6316.88
9788.69,7512.79,6316.88
9801.58,7512.79,6316.88
9801.61,7512.79,6316.88
9791.8,7512.79,6316.88
9784.69,7512.79,6316.88
9750.19,7512.79,6316.88
9710.43,7512.79,6316.88
9635.27,7512.79,6316.88
9559.07,7512.79,6316.88
9512.27,7512.79,6316.88
9464.66,7512.79,6316.88
9416.01,7512.79,6316.88
9320.62,7512.79,6304.6
9226.49,7512.79,6296.03
9163.539999999999,7512.79,6296.03
9121.82,7512.79,6296.03
9085.15,7512.79,6296.03
9047.28,7512.79,6296.03
9026.88,7512.79,6296.03
9009.41,7512.79,6296.03
8984.49,7512.79,6296.03
8918.5,7512.79,6296.03
8884.43,7512.79,6296.03
8849.74,7512.79,6296.03
8834.51,7512.79,6296.03
8818.6,7512.79,6296.03
8812.36,7512.79,6296.03
8812.71,7512.79,6296.03
8819.53,7512.79,6296.03
8849.79,7512.79,6296.03
8893.76,7512.79,6296.03
8965.02,7512.79,6296.03
9026.33,7512.79,6296.03
9082.16,7512.79,6296.03
9126.74,7512.79,6296.03
9163.19,7512.79,6296.03
9222.130000000001,7512.79,6296.03
9273.56,7512.79,6296.03
9300.07,7512.79,6296.03
9313.58,7512.79,6296.03
9341.55,7512.79,6296.03
9353.380000000001,7512.79,6296.03
9339.58,7512.79,6296.03
9338.02,7512.79,6296.03
9307.85,7512.79,6296.03
9300.17,7512.79,6296.03
9261.6,7512.79,6296.03
9217.87,7512.79,6296.03
9161.2,7512.79,6296.03
9076.81,7512.79,6296.03
8999.1,7512.79,6296.03
8930.19,7512.79,6296.03
8862.77,7512.79,6296.03
8796.94,7512.79,6296.03
8713.53,7512.79,6296.03
8623.17,7512.79,6296.03
8566.05,7512.79,6296.03
8524.75,7512.79,6296.03
8493.74,7512.79,6296.03
8437.81,7512.79,6296.03
8411.27,7512.79,6296.03
8347.16,7512.79,6296.03
8282.31,7512.79,6296.03
8221.62,7512.79,6296.03
8158.2,7512.79,6282.9
8102.47,7512.79,6272.61
8095.73,7512.79,6272.61
8082.5199999999995,7512.79,6272.61
8096.19,7512.79,6272.61
8094.01,7512.79,6272.61
8097.49,7512.79,6272.61
8104.33,7512.79,6272.61
8091.45,7512.79,6272.61
8082.79,7512.79,6272.61
8066.87,7512.79,6272.61
8045.55,7512.79,6272.61
7996.53,7512.79,6272.61
7939.91,7512.79,6272.61
7895.3099999999995,7512.79,6272.61
7843.93,7512.79,6272.61
7815.95,7512.79,6272.61
7811.43,7512.79,6272.61
7785.11,7512.79,6272.61
7773.87,7512.79,6272.61
7729.29,7512.79,6272.61
7677.79,7512.79,6272.61
7640.99,7512.79,6272.61
7607.65,7512.79,6272.61
7566.81,7512.79,6272.61
7541.73,7512.79,6272.61
7512.79,7512.79,6272.61
7524.35,7524.35,6272.61
7575.61,7575.61,6272.61
7641.29,7641.29,6272.61
7721.24,7721.24,6272.61
7805.79,7780.18,6272.61
7875.6,7780.18,6272.61
7939.64,7780.18,6272.61
8003.41,7780.18,6272.61
8063.1,7780.18,6272.61
8154.42,7780.18,6272.61
8247.16,7780.18,6272.61
8321.39,7780.18,6272.61
8423.49,7780.18,6272.61
8486.61,7780.18,6272.61
8514.37,7780.18,6272.61
8577.56,7780.18,6272.61
8609.01,7780.18,6272.61
8669.71,7780.18,6272.61
8758.03,7780.18,6288.51
8845.64,7780.18,6303.63
8930.75,7780.18,6316.4
9027.04,7780.18,6341.05
9122.59,7780.18,6349.06
9209.65,7780.18,6349.06
9267.33,7780.18,6349.06
9250.75,7780.18,6349.06
9217.01,7780.18,6349.06
9198.7,7780.18,6349.06
9192.04,7780.18,6349.06
9222.0,7780.18,6349.06
9305.84,7780.18,6349.06
9401.86,7780.18,6349.06
9481.86,7780.18,6349.06
9538.97,7780.18,6349.06
9589.06,7780.18,6349.06
9648.6,7780.18,6349.06
9638.75,7780.18,6349.06
9664.99,7780.18,6349.06
9694.53,7780.18,6349.06
9751.85,7780.18,6349.06
9841.64,7780.18,6349.06
9924.87,7780.18,6349.06
9943.92,7780.18,6349.06
9928.869999999999,7780.18,6349.06
9939.68,7780.18,6349.06
9940.57,7780.18,6349.06
9918.72,7780.18,6349.06
9880.08,7780.18,6349.06
9830.68,7780.18,6349.06
9801.41,7780.18,6349.06
9795.68,7780.18,6349.06
9748.65,7780.18,6349.06
9712.6,7780.18,6349.06
9665.28,7780.18,6349.06
9568.36,7780.18,6349.06
9482.869999999999,7780.18,6349.06
9427.17,7780.18,6349.06
9379.76,7780.18,6349.06
9334.07,7780.18,6349.06
9300.57,7780.18,6349.06
9276.619999999999,7780.18,6349.06
9197.06,7780.18,6349.06
9062.58,7780.18,6349.06
8957.58,7780.18,6349.06
8873.55,7780.18,6349.06
8813.99,7780.18,6349.06
8868.45,7780.18,6349.06
8944.16,7780.18,6349.06
9008.89,7780.18,6349.06
9069.15,7780.18,6349.06
9133.38,7780.18,6349.06
9219.16,7780.18,6349.06
9259.24,7780.18,6349.06
9275.85,7780.18,6349.06
9290.12,7780.18,6349.06
9330.8,7780.18,6349.06
9330.92,7780.18,6349.06
9349.11,7780.18,6349.06
9421.83,7780.18,6349.06
9487.99,7780.18,6349.06
9549.83,7780.18,6349.06
9620.1,7780.18,6349.06
9690.64,7780.18,6349.06
9733.53,7780.18,6349.06
9782.54,7780.18,6349.06
9870.29,7780.18,6349.06
9983.210000000001,7780.18,6382.15
10031.99,7780.18,6382.15
10076.26,7780.18,6382.15
10094.24,7780.18,6382.15
10089.15,7780.18,6382.15
10076.45,7780.18,6382.15
10011.23,7780.18,6382.15
9963.93,7780.18,6382.15
9905.6,7780.18,6382.15
9808.47,7780.18,6382.15
9745.2,7780.18,6382.15
9705.22,7780.18,6382.15
9660.73,7780.18,6382.15
9608.75,7780.18,6382.15
9590.15,7780.18,6382.15
9528.33,7780.18,6382.15
9411.49,7780.18,6382.15
9279.15,7780.18,6382.15
9163.13,7780.18,6382.15
9025.81,7780.18,6382.15
8915.36,7780.18,6382.15
8818.66,7780.18,6382.15
8713.25,7780.18,6382.15
8582.44,7780.18,6382.15
8499.71,7780.18,6382.15
8434.83,7780.18,6382.15
8388.82,7780.18,6382.15
8352.869999999999,7780.18,6382.15
8295.59,7780.18,6382.15
8249.14,7780.18,6382.15
8233.07,7780.18,6382.15
8204.24,7780.18,6382.15
8189.5,7780.18,6382.15
8190.48,7780.18,6382.15
8190.83,7780.18,6382.15
8171.56,7780.18,6382.15
8130.52,7780.18,6382.15
8103.45,7780.18,6382.15
8049.09,7780.18,6382.15
8032.15,7780.18,6382.15
8015.14,7780.18,6382.15
8024.31,7780.18,6382.15
8024.57,7780.18,6382.15
8049.31,7780.18,6382.15
8057.8,7780.18,6382.15
8078.75,7780.18,6382.15
8134.23,7780.18,6382.15
8178.63,7780.18,6382.15
8228.04,7780.18,6385.38
8261.03,7780.18,6385.38
8245.54,7780.18,6385.38
8246.45,7780.18,6385.38
8272.53,7780.18,6385.38
8302.92,7780.18,6385.38
8365.99,7780.18,6385.38
8431.26,7780.18,6385.38
8508.81,7780.18,6385.38
8567.78,7780.18,6385.38
8618.28,7780.18,6385.38
8665.47,7780.18,6397.09
8727.42,7780.18,6416.71
8782.43,7780.18,6425.09
8841.7,7780.18,6425.09
8918.69,7780.18,6425.09
8985.86,7780.18,6425.09
9058.35,7780.18,6425.09
9122.38,7780.18,6425.09
9173.85,7780.18,6425.09
9199.01,7780.18,6425.09
9218.09,7780.18,6425.09
9208.56,7780.18,6425.09
9182.13,7780.18,6425.09
9172.07,7780.18,6425.09
9157.61,7780.18,6425.09
9171.26,7780.18,6425.09
9115.95,7780.18,6425.09
9055.19,7780.18,6425.09
8983.61,7780.18,6425.09
8889.92,7780.18,6425.09
8793.92,7780.18,6425.09
8704.69,7780.18,6425.09
8622.19,7780.18,6425.09
8611.48,7780.18,6425.09
8646.84,7780.18,6425.09
8653.98,7780.18,6425.09
8632.32,7780.18,6425.09
8634.0,7780.18,6425.09
8645.26,7780.18,6425.09
8662.73,7780.18,6425.09
8699.6,7780.18,6425.09
8741.81,7780.18,6425.09
8782.24,7780.18,6425.09
8845.32,7780.18,6425.09
8895.09,7780.18,6425.09
8940.02,7780.18,6425.09
9000.3,7780.18,6425.09
9029.24,7780.18,6425.09
9093.130000000001,7780.18,6425.09
9165.61,7780.18,6425.09
9299.58,7780.18,6425.09
9395.25,7780.18,6425.09
9515.58,7780.18,6425.09
9631.21,7780.18,6425.09
9760.14,7780.18,6425.09
9881.31,7780.18,6425.09
9990.92,7780.18,6425.09
10023.06,7780.18,6425.09
9994.08,7780.18,6425.09
9971.97,7780.18,6425.09
9969.04,7780.18,6425.09
9918.63,7780.18,6425.09
9817.69,7780.18,6425.09
9739.33,7780.18,6425.09
9668.55,7780.18,6425.09
9601.03,7780.18,6425.09
9543.77,7780.18,6425.09
9503.63,7780.18,6425.09
9484.05,7780.18,6425.09
9483.74,7780.18,6425.09
9479.82,7780.18,6425.09
9411.17,7780.18,6425.09
9343.05,7780.18,6425.09
9281.53,7780.18,6425.09
9204.09,7780.18,6425.09
9143.33,7780.18,6425.09
9090.74,7780.18,6425.09
9030.69,7780.18,6425.09
8963.15,7780.18,6425.09
8886.96,7780.18,6425.09
8828.04,7780.18,6425.09
8760.82,7780.18,6425.09
8730.91,7780.18,6425.09
8703.55,7780.18,6425.09
8658.97,7780.18,6425.09
8638.72,7780.18,6425.09
8676.01,7780.18,6425.09
8686.53,7780.18,6425.09
8648.95,7780.18,6425.09
8603.789999999999,7780.18,6425.09
8557.51,7780.18,6425.09
8489.44,7780.18,6425.09
8420.61,7780.18,6425.09
8387.49,7780.18,6425.09
8364.25,7780.18,6425.09
8368.14,7780.18,6431.02
8352.289999999999,7780.18,6431.02
8288.88,7780.18,6431.02
8239.17,7780.18,6431.02
8186.3099999999995,7780.18,6431.02
8105.219999999999,7780.18,6431.02
8027.42,7780.18,6431.02
7945.719999999999,7780.18,6431.02
7877.639999999999,7780.18,6431.02
7820.8099999999995,7780.18,6431.02
7805.29,7780.18,6431.02
7783.59,7780.18,6431.02
7784.55,7780.18,6432.17
7800.24,7780.18,6457.13
7843.49,7780.18,6467.27
7856.59,7780.18,6467.27
7900.9,7780.18,6467.27
8020.61,7780.18,6467.27
8097.82,7780.18,6467.27
8125.01,7780.18,6467.27
8155.13,7780.18,6467.27
8179.14,7780.18,6467.27
8152.36,7780.18,6467.27
8132.17,7780.18,6467.27
8136.5599999999995,7780.18,6472.0
8152.18,7780.18,6472.0
8195.8,7769.64,6472.0
8236.47,7718.8,6472.0
8291.47,7677.28,6472.0
8375.17,7633.73,6472.0
8458.87,7571.0,6465.89
8549.34,7509.39,6462.78
8627.66,7468.75,6462.78
8682.74,7452.74,6462.78
8687.84,7452.74,6462.78
8660.73,7452.74,6477.26
8642.56,7452.74,6482.76
8685.59,7452.74,6496.58
8667.44,7452.74,6496.58
8670.59,7452.74,6496.58
8634.23,7452.74,6496.58
8567.74,7452.74,6496.58
8538.32,7452.74,6496.58
8555.08,7452.74,6496.58
8577.18,7452.74,6496.58
8581.16,7452.74,6496.58
8628.76,7452.74,6496.58
8688.35,7452.74,6496.58
8724.2,7452.74,6501.76
8746.04,7452.74,6501.76
8772.7,7452.74,6501.76
8787.25,7452.74,6501.76
8804.49,7452.74,6501.76
8805.51,7452.74,6501.76
8819.88,7452.74,6501.76
8819.37,7452.74,6499.51
8820.79,7452.74,6499.51
8835.0,7452.74,6499.51
8878.460000000001,7452.74,6499.51
8945.62,7452.74,6545.94
8971.58,7452.74,6571.9
8947.25,7452.74,6571.9
8981.37,7452.74,6571.9
9008.42,7452.74,6571.9
9080.51,7452.74,6571.9
9108.26,7452.74,6571.9
9120.28,7452.74,6571.9
9132.81,7452.74,6571.9
9143.86,7452.74,6571.9
9166.62,7452.74,6571.9
9184.73,7452.74,6571.9
9195.57,7452.74,6571.9
9241.22,7452.74,6571.9
9255.87,7452.74,6571.9
9262.27,7452.74,6571.9
9245.95,7452.74,6552.57
9235.5,7452.74,6552.57
9215.01,7452.74,6551.16
9169.99,7452.74,6551.16
9135.05,7452.74,6551.16
9075.69,7452.74,6551.16
9022.87,7452.74,6551.16
9017.9,7452.74,6539.59
9031.56,7452.74,6535.29
9057.23,7452.74,6535.29
9093.96,7452.74,6535.29
9095.65,7452.74,6535.29
9088.93,7452.74,6535.29
9065.57,7452.74,6535.29
9029.55,7452.74,6535.29
9010.539999999999,7452.74,6535.29
9011.51,7452.74,6535.29
8977.92,7452.74,6535.29
8931.45,7452.74,6535.29
8889.789999999999,7452.74,6535.29
8860.16,7452.74,6535.29
8838.58,7452.74,6535.29
8821.67,7452.74,6535.29
8763.24,7452.74,6535.29
8705.96,7452.74,6535.29
8638.04,7452.74,6535.29
8580.48,7452.74,6535.29
8551.99,7452.74,6535.29
8512.19,7452.74,6535.29
8494.93,7452.74,6535.29
8479.86,7452.74,6535.29
8496.65,7452.74,6535.29
8517.28,7452.74,6535.29
8546.18,7452.74,6535.29
8567.04,7452.74,6535.29
8585.24,7452.74,6535.29
8581.91,7452.74,6535.29
8544.99,7452.74,6535.29
8574.78,7452.74,6535.29
8594.47,7452.74,6535.29
8580.6,7452.74,6535.29
8668.34,7452.74,6535.29
8777.43,7452.74,6535.29
8861.92,7452.74,6535.29
8902.98,7452.74,6535.29
8918.87,7452.74,6535.29
8952.12,7452.74,6535.29
9036.92,7452.74,6535.29
9142.25,7452.74,6535.29
9247.66,7452.74,6535.29
9374.85,7452.74,6535.29
9480.82,7452.74,6535.29
9585.96,7452.74,6533.59
9698.78,7452.74,6523.49
9807.47,7452.74,6523.49
9834.23,7452.74,6523.49
9839.55,7452.74,6523.49
9864.33,7452.74,6523.49
9889.85,7452.74,6523.49
9922.9,7452.74,6523.49
9981.7,7452.74,6523.49
10068.13,7452.74,6523.49
10104.99,7452.74,6523.49
10150.08,7452.74,6523.49
10219.11,7452.74,6523.49
10214.68,7452.74,6523.49
10203.32,7452.74,6523.49
10174.88,7452.74,6523.49
10165.17,7452.74,6523.49
10194.36,7452.74,6523.49
10202.43,7452.74,6523.49
10174.43,7452.74,6523.49
10147.73,7452.74,6523.49
10098.99,7452.74,6509.96
10030.94,7452.74,6504.44
9958.56,7452.74,6488.98
9900.75,7452.74,6473.91
9827.63,7452.74,6473.59
9761.3,7452.74,6473.59
9784.07,7452.74,6473.59
9811.63,7452.74,6473.59
9825.09,7452.74,6473.59
9826.82,7452.74,6473.59
9850.51,7452.74,6473.59
9843.16,7452.74,6473.59
9792.27,7452.74,6473.59
9739.78,7452.74,6473.59
9682.55,7401.27,6473.59
9631.21,7341.9,6473.59
