slack_0,non_interrupt,interrupt
8289.53,6772.32,6472.8
8263.9,6772.32,6472.8
8226.12,6772.32,6472.8
8204.01,6772.32,6472.8
8182.55,6772.32,6472.8
8162.85,6772.32,6472.8
8144.49,6772.32,6472.8
8131.37,6772.32,6472.8
8127.02,6772.32,6472.8
8118.99,6772.32,6472.8
8102.41,6772.32,6472.8
8076.42,6772.32,6472.8
8033.34,6772.32,6472.8
7984.28,6772.32,6472.8
7929.8,6772.32,6472.8
7855.4400000000005,6772.32,6472.8
7763.6,6772.32,6472.8
7665.360000000001,6772.32,6472.8
7570.15,6772.32,6472.8
7481.74,6772.32,6472.8
7397.21,6772.32,6472.8
7300.5,6772.32,6472.8
7219.02,6772.32,6472.8
7126.49,6772.32,6472.8
7058.76,6772.32,6472.8
7016.2,6772.32,6472.8
7004.5,6772.32,6472.8
7004.27,6772.32,6472.8
7015.35,6772.32,6483.47
7030.71,6772.32,6498.58
7039.78,6772.32,6505.34
7031.85,6772.32,6505.34
7006.72,6772.32,6505.34
6973.33,6772.32,6505.34
6933.56,6772.32,6505.34
6896.360000000001,6772.32,6505.34
6871.09,6772.32,6505.34
6839.4,6772.32,6505.34
6801.66,6772.32,6505.34
6785.47,6772.32,6505.34
6779.3,6772.32,6505.34
6772.72,6772.32,6505.34
6772.32,6772.32,6505.34
6776.79,6776.79,6505.34
6804.54,6798.21,6505.34
6855.22,6798.21,6508.26
6908.45,6798.21,6513.42
6975.28,6798.21,6525.95
7020.93,6798.21,6534.82
7043.89,6798.21,6542.23
7059.1,6798.21,6546.88
7056.89,6798.21,6548.15
7049.71,6798.21,6550.31
7041.24,6798.21,6552.88
7036.58,6798.21,6554.01
7044.34,6798.21,6554.01
7052.42,6798.21,6554.01
7071.1900000000005,6798.21,6554.01
7109.1,6798.21,6554.01
7148.04,6798.21,6554.01
7194.93,6798.21,6554.01
7258.51,6798.21,6554.01
7307.32,6798.21,6554.01
7348.82,6798.21,6554.01
7397.82,6798.21,6554.01
7456.55,6798.21,6554.01
7516.79,6798.21,6554.01
7584.7300000000005,6798.21,6554.01
7634.51,6798.21,6554.01
7668.41,6798.21,6554.01
7695.35,6798.21,6554.01
7720.88,6798.21,6554.01
7769.83,6798.21,6554.01
7827.97,6798.21,6554.01
7882.4,6798.21,6554.01
7939.360000000001,6798.21,6558.7
7985.53,6798.21,6572.65
8033.2300000000005,6798.21,6588.14
8080.9800000000005,6798.21,6597.75
8134.85,6798.21,6597.75
8200.36,6798.21,6597.75
8241.64,6798.21,6597.75
8271.36,6798.21,6597.75
8301.85,6798.21,6597.75
8327.58,6798.21,6597.75
8340.25,6798.21,6597.75
8381.34,6798.21,6597.75
8439.79,6798.21,6597.75
8491.73,6798.21,6597.75
8528.26,6798.21,6597.75
8554.91,6798.21,6597.75
8564.71,6798.21,6597.75
8574.09,6798.21,6597.75
8591.57,6798.21,6597.75
8616.45,6798.21,6597.75
8633.51,6798.21,6597.75
8644.83,6798.21,6597.75
8655.31,6798.21,6597.75
8645.31,6798.21,6591.92
8626.63,6798.21,6574.93
8611.47,6798.21,6556.31
8595.460000000001,6798.21,6541.99
8582.24,6798.21,6530.64
8569.64,6798.21,6526.58
8545.05,6798.21,6526.58
8547.06,6798.21,6526.58
8552.02,6798.21,6526.58
8556.08,6798.21,6526.58
8562.13,6798.21,6526.58
8567.9,6798.21,6526.58
8545.05,6798.21,6526.58
8511.85,6798.21,6526.57
8485.08,6798.21,6519.67
8478.39,6798.21,6513.48
8488.04,6798.21,6512.07
8499.19,6798.21,6512.07
8501.02,6798.21,6512.07
8496.29,6798.21,6512.07
8493.36,6798.21,6512.07
8490.16,6798.21,6512.07
8488.1,6798.21,6512.07
8491.53,6798.21,6512.07
8504.88,6798.21,6495.84
8527.88,6798.21,6475.8
8567.81,6798.21,6450.92
8607.53,6798.21,6430.21
8639.36,6797.76,6418.14
8661.27,6797.76,6418.14
8693.04,6797.76,6418.14
8719.98,6797.76,6418.14
8733.26,6797.76,6418.14
8730.76,6797.76,6418.14
8710.71,6797.76,6418.14
8681.71,6797.76,6418.14
8662.78,6797.76,6418.14
8637.48,6797.76,6418.14
8606.24,6797.76,6418.14
8563.1,6797.76,6418.14
8509.57,6797.76,6418.14
8472.72,6797.76,6418.14
8455.52,6797.76,6418.14
8432.74,6797.76,6418.14
8403.54,6797.76,6418.14
8372.81,6797.76,6418.14
8314.47,6797.76,6418.14
8235.1,6797.76,6418.14
8165.66,6797.76,6418.14
8107.11,6797.76,6418.14
8042.94,6797.76,6418.14
7980.72,6797.76,6418.14
7928.17,6797.76,6418.14
7885.74,6797.76,6418.14
7826.0,6797.76,6418.14
7741.95,6797.76,6418.14
7678.49,6797.76,6418.14
7635.51,6797.76,6418.14
7609.52,6797.76,6418.14
7577.36,6797.76,6418.14
7549.37,6797.76,6418.14
7532.71,6797.76,6418.14
7513.71,6797.76,6418.14
7488.54,6797.76,6418.14
7470.68,6797.76,6418.14
7463.18,6797.76,6418.14
7444.22,6797.76,6418.14
7430.94,6797.76,6418.14
7429.889999999999,6797.76,6418.14
7451.34,6797.76,6418.14
7495.33,6797.76,6418.14
7533.849999999999,6797.76,6418.14
7566.0199999999995,6797.76,6418.14
7597.83,6797.76,6418.14
7643.0599999999995,6797.76,6418.15
7702.099999999999,6797.76,6418.15
7759.05,6797.76,6418.15
7804.41,6797.76,6418.15
7854.9,6797.76,6418.15
7926.82,6797.76,6418.15
7987.73,6797.76,6418.15
8055.8,6797.76,6418.15
8124.73,6797.76,6418.15
8207.15,6797.76,6418.15
8289.0,6797.76,6418.15
8362.18,6797.76,6418.15
8434.77,6797.76,6418.15
8511.15,6797.76,6418.15
8584.56,6797.76,6418.15
8638.76,6797.76,6418.15
8693.74,6797.76,6418.15
8742.94,6797.76,6418.15
8775.45,6797.76,6418.15
8747.96,6797.76,6418.15
8734.73,6797.76,6418.15
8764.11,6797.76,6418.15
8814.31,6797.76,6418.15
8865.119999999999,6797.76,6418.15
8899.289999999999,6797.76,6418.15
8919.43,6797.76,6418.15
8933.39,6797.76,6418.15
8950.21,6797.76,6418.15
8959.039999999999,6797.76,6418.15
8965.22,6797.76,6418.15
8970.42,6797.76,6418.15
8956.82,6797.76,6418.15
8935.91,6797.76,6418.15
8923.17,6797.76,6418.15
8911.43,6797.76,6418.15
8912.03,6797.76,6418.15
8915.289999999999,6797.76,6418.15
8925.5,6797.76,6418.15
8937.34,6797.76,6418.15
8942.36,6797.76,6418.15
8954.14,6797.76,6418.15
8972.75,6797.76,6418.15
8995.43,6797.76,6418.15
9064.63,6797.76,6418.15
9123.48,6797.76,6418.15
9165.69,6797.76,6418.15
9185.84,6797.76,6418.15
9201.91,6797.76,6418.15
9223.69,6797.76,6418.15
9243.86,6797.76,6418.15
9260.53,6797.76,6418.15
9279.55,6797.76,6418.15
9297.65,6797.76,6418.15
9300.14,6797.76,6418.15
9293.21,6797.76,6418.15
9294.41,6797.76,6418.15
9295.89,6797.76,6418.15
9301.99,6797.76,6418.15
9330.58,6797.76,6418.15
9346.0,6797.76,6417.86
9359.49,6797.76,6415.74
9371.56,6797.76,6412.12
9377.39,6797.76,6409.36
9370.43,6797.76,6409.36
9357.54,6797.76,6409.36
9336.26,6797.76,6409.36
9314.73,6797.76,6409.36
9300.87,6797.76,6409.36
9285.11,6797.76,6409.36
9254.32,6797.76,6409.36
9196.66,6797.76,6409.36
9122.67,6797.76,6409.36
9042.47,6797.76,6409.36
8956.13,6797.76,6409.36
8867.98,6797.76,6409.36
8788.47,6797.76,6409.36
8743.92,6797.76,6409.36
8734.1,6797.76,6409.36
8741.53,6797.76,6409.36
8742.96,6797.76,6409.36
8748.58,6797.76,6409.36
8751.25,6797.76,6409.36
8739.74,6797.76,6409.36
8738.18,6797.76,6406.46
8739.52,6797.76,6401.3
8735.81,6797.76,6396.15
8728.3,6797.76,6391.51
8723.19,6797.76,6390.34
8715.71,6797.76,6390.34
8708.86,6797.76,6390.34
8708.43,6797.76,6390.34
8703.96,6797.76,6390.34
8710.89,6797.76,6390.34
8706.77,6797.76,6390.34
8706.07,6797.76,6390.34
8710.03,6797.76,6390.34
8706.56,6797.76,6390.34
8705.0,6797.76,6390.34
8716.08,6797.76,6390.34
8725.17,6797.76,6390.34
8722.57,6797.76,6390.34
8713.18,6797.76,6390.34
8698.41,6797.76,6390.34
8688.04,6797.76,6390.34
8673.07,6797.76,6390.34
8638.61,6797.76,6390.34
8583.36,6797.76,6390.34
8508.82,6797.76,6390.34
8427.06,6797.76,6390.34
8346.35,6797.76,6390.34
8274.2,6797.76,6390.34
8214.9,6797.76,6390.34
8160.99,6797.76,6390.34
8130.14,6797.76,6390.34
8120.0,6797.76,6390.34
8103.35,6797.76,6390.34
8068.76,6797.76,6390.34
8062.2,6797.76,6390.34
8093.98,6797.76,6390.34
8135.5,6797.76,6390.34
8193.78,6797.76,6384.7
8260.24,6797.76,6376.05
8324.68,6797.76,6376.05
8376.33,6797.76,6376.05
8398.99,6797.76,6376.05
8402.88,6797.76,6376.05
8402.22,6797.76,6376.05
8404.52,6797.76,6376.05
8411.01,6797.76,6376.05
8440.87,6797.76,6376.05
8485.16,6797.76,6376.05
8539.73,6797.76,6376.05
8603.23,6797.76,6376.05
8673.71,6797.76,6376.05
8738.79,6797.76,6376.05
8803.97,6797.76,6376.05
8874.53,6797.76,6376.05
8928.27,6797.76,6376.05
8964.99,6797.76,6376.05
9000.04,6797.76,6376.05
9040.49,6797.76,6376.05
9074.93,6797.76,6376.05
9112.48,6797.76,6376.05
9151.01,6797.76,6375.74
9180.47,6797.76,6369.81
9204.23,6797.76,6363.45
9221.36,6797.76,6363.45
9222.9,6797.76,6363.45
9218.07,6797.76,6363.45
9221.97,6797.76,6363.45
9226.91,6797.76,6363.45
9228.63,6797.76,6363.45
9229.52,6797.76,6363.45
9221.38,6797.76,6363.45
9220.039999999999,6797.76,6363.45
9229.05,6797.76,6363.45
9235.4,6797.76,6363.45
9235.71,6797.76,6363.45
9237.22,6797.76,6363.45
9235.51,6797.76,6363.45
9216.6,6797.76,6363.45
9197.119999999999,6797.76,6363.45
9165.49,6797.76,6363.45
9130.039999999999,6797.76,6363.45
9091.99,6797.76,6363.45
9052.28,6797.76,6363.45
9015.16,6797.76,6363.45
8999.31,6797.76,6363.45
9005.9,6797.76,6363.45
9010.18,6797.76,6363.45
9009.72,6797.76,6363.45
9019.92,6797.76,6363.45
9035.12,6797.76,6363.45
9038.21,6797.76,6363.45
9047.06,6797.76,6363.45
9063.84,6797.76,6363.45
9088.24,6797.76,6363.45
9116.88,6797.76,6363.45
9142.11,6797.76,6363.45
9155.58,6797.76,6363.45
9167.83,6797.76,6363.45
9179.72,6797.76,6363.45
9192.86,6797.76,6363.45
9206.05,6797.76,6363.45
9230.12,6797.76,6363.45
9253.11,6797.76,6363.45
9267.52,6797.76,6363.45
9275.06,6797.76,6363.45
9310.32,6797.76,6363.45
9353.56,6797.76,6363.45
9369.4,6797.76,6363.45
9335.59,6797.76,6363.45
9273.2,6797.76,6363.45
9210.56,6797.76,6363.45
9156.22,6797.76,6363.45
9101.91,6797.76,6363.45
9067.79,6797.76,6363.45
9052.33,6797.76,6363.45
9042.72,6797.76,6363.45
9026.61,6797.76,6363.45
9005.97,6797.76,6363.45
8972.95,6797.76,6363.45
8919.04,6797.76,6363.45
8856.29,6797.76,6363.45
8798.58,6797.76,6363.45
8751.97,6797.76,6363.45
8716.62,6797.76,6361.15
8682.94,6797.76,6360.48
8649.48,6797.76,6360.48
8625.16,6797.76,6360.48
8620.0,6797.76,6360.48
8632.53,6797.76,6360.48
8625.31,6797.76,6360.48
8590.63,6797.76,6360.48
8562.34,6797.76,6355.61
8554.39,6797.76,6338.87
8552.33,6797.76,6313.5
8548.7,6797.76,6285.88
8541.0,6793.88,6270.39
8542.02,6740.84,6270.39
8550.14,6726.2,6270.39
8560.22,6714.4,6270.39
8572.84,6694.36,6270.39
8597.56,6672.53,6270.39
8618.6,6660.04,6270.39
8626.83,6651.93,6270.39
8637.64,6645.7,6270.39
8648.21,6642.92,6270.39
8647.31,6639.58,6270.39
8636.48,6638.37,6270.39
8622.65,6638.37,6270.39
8618.32,6638.37,6270.39
8623.39,6638.37,6270.39
8632.55,6638.37,6270.39
8633.15,6638.37,6270.39
8632.24,6638.37,6270.39
8633.11,6638.37,6270.39
8632.86,6638.37,6270.39
8622.99,6638.37,6270.39
8612.64,6638.37,6270.39
8598.38,6638.37,6270.39
8591.65,6638.37,6270.39
8589.48,6638.37,6270.39
8587.39,6638.37,6270.39
8580.2,6638.37,6270.39
8582.43,6638.37,6270.39
8570.13,6638.37,6270.39
8544.22,6638.37,6270.39
8517.55,6638.37,6270.39
8497.02,6638.37,6270.39
8473.0,6638.37,6270.39
8454.54,6638.37,6270.39
8442.73,6638.37,6270.39
8436.77,6638.37,6269.51
8435.47,6638.37,6269.51
8440.82,6638.37,6269.51
8448.84,6638.37,6269.51
8442.03,6638.37,6269.51
8431.77,6638.37,6269.51
8427.7,6638.37,6269.51
8418.14,6638.37,6269.51
8427.25,6638.37,6269.51
8437.47,6638.37,6269.26
8441.59,6638.37,6260.4
8439.19,6638.37,6243.36
8436.57,6638.37,6217.2
8432.57,6638.37,6195.45
8428.710000000001,6638.37,6193.32
8437.02,6638.37,6193.32
8435.81,6638.37,6193.32
8440.34,6638.37,6193.32
8446.35,6638.37,6193.32
8457.53,6638.37,6193.32
8467.67,6638.37,6193.32
8497.630000000001,6638.37,6174.69
8535.34,6638.37,6154.9
8563.9,6623.98,6135.42
8587.34,6604.51,6118.08
8585.62,6584.86,6102.41
8575.16,6563.27,6094.73
8558.8,6520.11,6094.16
8553.82,6476.01,6094.16
8551.73,6450.79,6094.16
8523.69,6420.28,6094.16
8502.92,6380.97,6094.16
8493.47,6376.66,6094.16
8492.6,6376.66,6094.16
8484.47,6376.66,6094.16
8479.76,6376.66,6094.16
8470.54,6376.66,6094.16
8465.14,6376.66,6094.16
8458.960000000001,6376.66,6094.16
8445.4,6376.66,6094.16
8420.13,6376.66,6094.16
8391.76,6376.66,6094.16
8360.0,6376.66,6094.16
8325.32,6376.66,6094.16
8308.9,6376.66,6094.16
8300.49,6376.66,6094.16
8297.17,6376.66,6094.16
8308.16,6376.66,6094.16
8324.3,6376.66,6094.16
8349.38,6376.66,6094.16
8373.22,6376.66,6094.16
8379.8,6376.66,6094.16
8378.45,6376.66,6094.16
8386.25,6376.66,6094.16
8417.48,6376.66,6094.16
8449.87,6376.66,6094.16
8477.48,6376.66,6094.16
8513.14,6376.66,6094.16
8560.96,6376.66,6094.16
8624.39,6376.66,6094.16
8705.11,6376.66,6094.16
8787.25,6376.66,6094.16
8854.96,6376.66,6094.16
8908.36,6376.66,6094.16
8967.08,6376.66,6094.16
9023.42,6376.66,6094.16
9081.14,6376.66,6094.16
9135.05,6376.66,6094.16
9180.33,6376.66,6094.16
9214.18,6376.66,6094.16
9239.289999999999,6376.66,6094.16
9259.68,6376.66,6094.16
9275.06,6376.66,6094.16
9293.13,6376.66,6094.16
9306.34,6376.66,6094.16
9339.41,6376.66,6094.16
9381.88,6376.66,6094.16
9424.81,6376.66,6094.16
9461.85,6376.66,6094.16
9482.34,6376.66,6094.16
9468.42,6376.66,6088.11
9473.13,6376.66,6077.42
9498.77,6376.66,6055.78
9518.0,6376.66,6025.59
9508.51,6376.66,5994.19
9492.78,6376.66,5971.76
9497.21,6376.66,5970.13
9482.82,6376.66,5970.13
9456.99,6376.66,5970.13
9430.23,6376.66,5970.13
9397.87,6376.66,5970.13
9364.16,6376.66,5970.13
9337.61,6376.66,5970.13
9315.88,6376.66,5970.13
9304.13,6376.66,5970.13
9295.53,6376.66,5970.13
9288.49,6376.66,5968.87
9277.72,6376.66,5968.87
9266.93,6376.66,5968.87
9252.36,6376.66,5968.87
9229.08,6376.66,5968.87
9201.51,6376.66,5968.87
9173.55,6376.66,5968.87
9140.16,6376.66,5964.74
9151.73,6376.66,5944.34
9154.36,6376.66,5915.42
9132.11,6376.66,5880.79
9100.72,6376.66,5858.46
9072.24,6376.66,5836.03
9047.92,6376.66,5819.85
9028.33,6376.66,5810.12
9051.35,6376.66,5801.63
9079.17,6376.66,5788.77
9087.48,6374.23,5783.18
9092.66,6320.08,5774.78
9110.03,6237.24,5751.84
9132.37,6165.75,5731.88
9153.1,6099.24,5712.1
9166.67,6034.79,5690.07
9180.08,5969.65,5666.63
9185.92,5935.66,5644.43
9191.65,5898.16,5623.53
9193.98,5845.81,5610.64
9178.36,5782.76,5605.29
9147.17,5737.63,5605.29
9108.64,5718.52,5605.29
9051.92,5690.32,5605.29
9004.58,5670.2,5595.42
8974.55,5660.82,5581.58
8934.11,5657.18,5564.91
8899.34,5653.64,5542.04
8862.89,5634.32,5513.95
8836.66,5615.36,5486.48
8800.97,5594.66,5464.16
8745.12,5574.37,5448.71
8677.84,5541.62,5422.94
8618.96,5527.49,5411.47
8595.33,5513.5,5408.88
8577.74,5499.15,5403.15
8552.29,5499.15,5403.15
8526.11,5499.15,5398.79
8493.4,5494.1,5380.24
8456.91,5482.14,5361.23
8415.31,5471.6,5342.43
8386.37,5460.55,5324.14
8368.33,5450.6,5309.94
8340.8,5435.79,5298.46
8328.53,5435.59,5298.46
8327.23,5422.89,5298.46
8335.460000000001,5390.48,5298.46
8355.19,5363.27,5298.46
8380.49,5346.27,5286.9
8369.84,5325.09,5265.6
8347.41,5304.04,5241.5
8323.72,5293.04,5222.33
8310.03,5291.1,5206.85
8299.14,5291.1,5196.74
8292.73,5291.1,5190.91
8298.79,5276.59,5170.05
8312.75,5273.48,5154.59
8316.9,5252.1,5135.33
8304.55,5221.4,5112.46
8299.68,5201.82,5096.79
8306.8,5184.27,5094.12
8313.89,5167.73,5086.1
8333.52,5159.83,5072.38
8353.1,5156.45,5062.79
8374.71,5156.45,5059.93
8390.41,5156.45,5058.11
8397.29,5156.45,5057.54
8414.91,5156.45,5057.01
8424.82,5126.24,5044.86
8422.6,5086.79,5024.38
8425.89,5036.45,4991.31
8434.82,4983.57,4953.71
8442.68,4938.82,4911.6
8437.58,4902.85,4869.15
8435.039999999999,4875.31,4832.35
8441.24,4844.15,4796.18
8449.57,4814.02,4764.7
8458.8,4784.08,4738.04
8466.4,4749.12,4709.75
8471.8,4749.12,4703.89
8460.59,4749.12,4703.89
8451.35,4749.12,4703.89
8451.17,4749.12,4703.89
8448.51,4749.12,4703.89
8431.92,4749.12,4703.89
8394.72,4749.12,4703.89
8322.44,4749.12,4703.89
8236.82,4749.12,4701.39
8148.62,4749.12,4695.84
8060.58,4749.12,4691.64
7972.59,4749.12,4688.89
7889.97,4749.12,4688.89
7824.87,4749.12,4688.89
7787.58,4749.12,4688.89
7743.15,4749.12,4688.89
7699.2699999999995,4749.12,4688.89
7654.51,4749.12,4688.67
7641.25,4749.12,4674.28
7639.11,4749.12,4646.25
7640.69,4749.12,4619.34
7635.61,4749.12,4592.7
7629.5,4749.12,4566.26
7627.09,4749.12,4543.24
7616.61,4749.12,4528.96
7604.66,4749.12,4521.77
7600.77,4749.12,4519.56
7594.14,4749.12,4519.56
7567.89,4749.12,4517.22
7536.23,4749.12,4510.85
7511.4,4749.12,4502.73
7498.89,4749.12,4497.02
7488.06,4749.12,4493.23
7472.66,4749.12,4493.23
7453.36,4749.12,4493.23
7434.32,4749.12,4493.23
7412.73,4749.12,4493.23
7385.27,4749.12,4493.23
7359.75,4749.12,4493.23
7333.35,4749.12,4491.13
7298.88,4743.39,4483.69
7262.34,4715.35,4464.22
7226.37,4708.65,4452.85
7201.6900000000005,4708.65,4436.49
7177.99,4708.65,4429.56
7163.4800000000005,4708.65,4415.71
7149.01,4708.65,4401.73
7127.76,4708.65,4391.59
7101.66,4708.65,4385.86
7070.64,4708.65,4385.77
7035.41,4708.65,4385.77
6977.94,4701.02,4385.77
6920.54,4688.96,4382.88
6873.35,4688.96,4382.88
6833.75,4688.96,4382.88
6809.71,4688.96,4382.88
6799.17,4688.96,4382.88
6798.21,4688.96,4382.88
6798.38,4688.96,4382.88
6807.21,4688.96,4382.88
6819.36,4688.96,4382.88
6828.57,4688.96,4382.88
6834.05,4688.96,4382.88
6840.93,4688.96,4382.88
6870.65,4688.96,4382.88
6909.49,4688.96,4382.88
6924.38,4688.96,4382.88
6913.2699999999995,4688.96,4382.88
6892.61,4688.96,4382.88
6875.74,4688.96,4382.88
6860.7699999999995,4688.96,4382.88
6854.389999999999,4688.96,4382.88
6862.23,4688.96,4382.88
6893.0599999999995,4688.96,4382.88
6932.43,4688.96,4382.88
6991.54,4688.96,4382.88
7070.2699999999995,4688.96,4382.88
7142.69,4688.96,4382.88
7213.5,4688.96,4382.88
7294.6,4688.96,4382.88
7379.11,4688.96,4382.88
7460.86,4688.96,4382.88
7547.72,4688.96,4382.88
7626.33,4688.96,4382.88
7700.63,4688.96,4382.88
7764.72,4688.96,4382.88
7818.65,4688.96,4382.88
7871.71,4688.96,4382.88
7913.03,4688.96,4382.88
7960.89,4688.96,4382.88
8007.01,4688.96,4382.88
8070.57,4688.96,4382.88
8131.6,4688.96,4382.88
8165.56,4688.96,4382.88
8193.32,4688.96,4382.88
8217.45,4688.96,4382.88
8243.12,4688.96,4382.88
8270.45,4688.96,4382.88
8293.33,4688.96,4382.88
8306.32,4688.96,4382.88
8310.19,4688.96,4382.88
8318.15,4688.96,4382.88
8339.0,4688.96,4382.88
8369.76,4688.96,4382.88
8400.81,4688.96,4382.88
8432.55,4688.96,4382.88
8458.34,4688.96,4382.88
8484.62,4688.96,4382.88
8517.65,4688.96,4382.88
8562.6,4688.96,4382.88
8597.54,4688.96,4382.88
8626.43,4688.96,4382.88
8647.880000000001,4688.96,4382.88
8656.05,4688.96,4382.88
8690.29,4688.96,4382.88
8737.97,4688.96,4382.88
8804.68,4688.96,4382.88
8895.45,4688.96,4382.88
8984.68,4688.96,4382.88
9069.79,4688.96,4382.88
9139.38,4688.96,4382.88
9169.04,4688.96,4382.88
9162.84,4688.96,4382.88
9140.39,4688.96,4382.88
9118.45,4688.96,4382.88
9105.83,4688.96,4382.88
9096.86,4688.96,4382.88
9083.98,4688.96,4382.88
9060.97,4688.96,4382.88
9034.43,4688.96,4382.88
9007.19,4688.96,4382.88
8983.6,4688.96,4382.88
8954.58,4688.96,4382.88
8921.44,4688.96,4382.88
8885.01,4688.96,4382.88
8850.039999999999,4688.96,4382.88
8816.4,4688.96,4382.88
8793.52,4688.96,4382.88
8771.24,4688.96,4382.88
8743.1,4688.96,4382.88
8701.63,4688.96,4382.88
8651.369999999999,4688.96,4382.88
8605.4,4688.96,4382.88
8557.72,4688.96,4382.88
8517.9,4688.96,4382.88
8509.66,4688.96,4382.88
8520.85,4688.96,4382.88
8549.77,4688.96,4382.88
8580.57,4688.96,4382.88
8602.17,4688.96,4382.88
8614.55,4688.96,4382.88
8611.3,4688.96,4382.88
8623.46,4688.96,4382.88
8644.51,4688.96,4382.88
8668.29,4688.96,4382.88
