slack_0,non_interrupt,interrupt
1788.33,1291.72,1265.03
1755.55,1291.72,1265.03
1721.54,1291.72,1265.03
1686.63,1291.72,1265.03
1653.27,1291.72,1265.03
1621.55,1291.72,1265.03
1594.3600000000001,1291.72,1265.03
1567.1,1291.72,1265.03
1537.84,1291.72,1265.03
1510.13,1291.72,1265.03
1488.57,1291.72,1265.03
1465.83,1291.72,1265.03
1443.84,1291.72,1265.03
1421.32,1291.72,1265.03
1396.99,1291.72,1265.03
1383.64,1291.72,1265.03
1383.02,1291.72,1265.03
1395.49,1291.72,1265.03
1411.68,1291.72,1265.03
1421.96,1291.72,1265.03
1431.88,1291.72,1265.03
1446.14,1291.72,1265.03
1463.78,1291.72,1265.03
1489.69,1291.72,1265.03
1523.65,1291.72,1265.03
1559.99,1291.72,1265.03
1598.83,1291.72,1265.03
1641.73,1291.72,1265.03
1686.93,1291.72,1265.03
1731.28,1291.72,1265.03
1770.69,1291.72,1265.03
1810.18,1291.72,1269.02
1846.17,1291.72,1272.42
1875.36,1291.72,1275.18
1907.53,1291.72,1276.93
1953.21,1291.72,1278.06
2009.36,1291.72,1279.08
2068.05,1291.72,1279.42
2124.08,1291.72,1279.42
2177.39,1291.72,1279.42
2221.69,1291.72,1279.42
2259.8,1291.72,1279.42
2294.59,1291.72,1279.42
2333.56,1291.72,1279.42
2373.58,1291.72,1279.42
2410.89,1291.72,1279.42
2446.55,1291.72,1279.42
2474.0,1291.72,1279.42
2494.24,1291.72,1279.42
2511.87,1291.72,1279.42
2526.67,1291.72,1279.42
2544.53,1291.72,1279.42
2558.72,1291.72,1279.42
2573.73,1291.72,1279.42
2590.57,1291.72,1279.42
2605.96,1291.72,1279.42
2624.63,1291.72,1279.42
2648.65,1291.72,1279.42
2663.88,1291.72,1279.42
2673.23,1291.72,1279.42
2682.22,1291.72,1279.42
2692.66,1291.72,1279.42
2705.56,1291.72,1279.42
2718.88,1291.72,1279.42
2726.96,1291.72,1279.42
2733.08,1291.72,1279.42
2735.02,1291.72,1279.42
2735.2400000000002,1291.72,1279.42
2737.36,1291.72,1279.42
2738.09,1291.72,1279.42
2737.41,1291.72,1279.42
2737.4900000000002,1291.72,1279.42
2742.27,1291.72,1279.42
2746.69,1291.72,1279.42
2750.19,1291.72,1279.42
2751.68,1291.72,1279.42
2760.05,1291.72,1279.42
2772.19,1291.72,1279.42
2784.7400000000002,1291.72,1279.42
2800.48,1291.72,1279.42
2814.4900000000002,1291.72,1279.42
2818.66,1291.72,1279.42
2826.35,1291.72,1279.42
2833.01,1291.72,1279.42
2833.9,1291.72,1279.42
2833.2200000000003,1291.72,1279.42
2830.1,1291.72,1279.42
2825.05,1291.72,1279.42
2822.4,1291.72,1279.42
2822.11,1291.72,1279.42
2825.0,1291.72,1279.42
2828.05,1291.72,1279.42
2829.85,1291.72,1279.42
2829.73,1291.72,1279.42
2832.53,1291.72,1279.42
2835.75,1291.72,1279.42
2836.94,1291.72,1279.42
2843.52,1291.72,1279.42
2847.19,1291.72,1279.42
2853.62,1291.72,1279.42
2859.47,1291.72,1279.42
2859.28,1291.72,1279.42
2860.12,1291.72,1279.42
2863.26,1291.72,1279.42
2866.68,1291.72,1279.42
2876.64,1291.72,1279.42
2882.47,1291.72,1279.42
2885.58,1291.72,1279.42
2892.62,1291.72,1279.42
2902.46,1291.72,1279.42
2912.33,1291.72,1279.42
2923.48,1291.72,1279.42
2933.68,1291.72,1279.42
2942.05,1291.72,1279.42
2950.04,1291.72,1279.42
2957.88,1291.72,1279.42
2961.88,1291.72,1279.42
2967.76,1291.72,1279.42
2970.4,1291.72,1279.42
2973.31,1291.72,1279.42
2973.71,1291.72,1279.42
2967.65,1291.72,1279.42
2965.52,1291.72,1279.42
2960.17,1291.72,1279.42
2952.58,1291.72,1279.42
2949.76,1291.72,1279.42
2949.41,1291.72,1279.42
2951.01,1291.72,1279.42
2954.19,1291.72,1279.42
2958.48,1291.72,1279.42
2967.63,1291.72,1279.42
2977.31,1291.72,1279.42
2986.18,1291.72,1279.42
2988.73,1291.72,1279.42
2989.57,1291.72,1279.42
2988.17,1291.72,1279.42
2989.1,1291.72,1279.42
2990.14,1291.72,1279.42
2992.18,1291.72,1279.42
2995.23,1291.72,1279.42
2999.89,1291.72,1279.42
3003.35,1291.72,1279.42
3007.56,1291.72,1279.42
3012.95,1291.72,1279.42
3020.26,1291.72,1279.42
3031.32,1291.72,1279.42
3046.14,1291.72,1279.42
3064.46,1291.72,1279.42
3084.4,1291.72,1279.42
3102.73,1291.72,1279.42
3120.65,1291.72,1279.42
3135.91,1291.72,1279.42
3150.12,1291.72,1279.42
3161.2,1291.72,1279.42
3164.57,1291.72,1279.42
3163.55,1291.72,1279.42
3158.47,1291.72,1279.42
3152.39,1291.72,1279.42
3152.27,1291.72,1279.42
3154.01,1291.72,1279.42
3152.07,1291.72,1279.42
3150.45,1291.72,1279.42
3149.11,1291.72,1279.42
3143.39,1291.72,1279.42
3133.77,1291.72,1279.42
3117.94,1291.72,1279.42
3100.7200000000003,1291.72,1279.42
3083.82,1291.72,1279.42
3070.37,1291.72,1279.42
3063.8,1291.72,1279.42
3059.95,1291.72,1279.42
3056.7,1291.72,1279.42
3045.82,1291.72,1279.42
3033.88,1291.72,1279.42
3018.91,1291.72,1279.42
3008.38,1291.72,1279.42
2993.83,1291.72,1279.42
2980.74,1291.72,1279.42
2970.8,1291.72,1279.42
2958.57,1291.72,1279.42
2938.58,1291.72,1279.42
2920.49,1291.72,1279.42
2896.35,1291.72,1279.42
2873.56,1291.72,1279.42
2855.89,1291.72,1279.42
2835.48,1291.72,1279.42
2814.02,1291.72,1279.42
2795.34,1291.72,1279.42
2781.5,1291.72,1279.42
2776.11,1291.72,1279.42
2770.38,1291.72,1279.42
2761.04,1291.72,1279.42
2747.66,1291.72,1279.42
2726.02,1291.72,1279.42
2700.19,1291.72,1279.42
2669.9,1291.72,1279.42
2645.45,1291.72,1279.42
2624.95,1291.72,1279.42
2597.27,1291.72,1279.42
2565.44,1291.72,1279.42
2539.72,1291.72,1276.4
2512.15,1291.72,1271.12
2489.34,1291.72,1264.4
2477.55,1291.72,1257.06
2478.2599999999998,1291.72,1249.96
2478.29,1291.72,1243.21
2481.54,1291.72,1241.92
2481.38,1291.72,1241.92
2482.0299999999997,1291.72,1241.92
2487.13,1291.72,1241.92
2491.4,1291.72,1240.49
2495.81,1291.72,1237.7
2502.35,1291.72,1235.04
2511.97,1291.72,1231.39
2527.85,1291.72,1228.33
2549.93,1291.72,1224.08
2568.58,1291.72,1219.1
2584.5299999999997,1291.72,1216.17
2599.66,1291.72,1211.1
2611.66,1291.72,1205.22
2631.32,1267.24,1199.75
2648.46,1232.07,1195.04
2674.83,1210.61,1189.48
2701.0,1200.13,1185.48
2730.73,1196.2,1181.35
2764.77,1193.92,1176.72
2793.92,1193.11,1172.16
2822.42,1192.95,1167.71
2839.7799999999997,1192.95,1166.09
2855.87,1192.95,1165.34
2862.82,1192.95,1165.34
2869.67,1192.95,1165.34
2874.98,1189.32,1164.32
2883.58,1182.76,1162.65
2895.71,1180.48,1162.65
2902.54,1179.53,1162.57
2908.84,1178.88,1162.57
2908.73,1178.88,1162.57
2901.71,1178.88,1162.57
2892.35,1178.88,1162.57
2885.43,1178.88,1162.57
2881.13,1178.88,1162.57
2875.9900000000002,1178.88,1162.57
2883.95,1178.88,1162.57
2890.76,1178.88,1162.57
2894.15,1178.88,1162.57
2901.71,1178.88,1162.57
2908.67,1178.88,1162.57
2910.56,1178.88,1162.57
2912.04,1178.88,1162.57
2915.4700000000003,1178.88,1162.57
2917.83,1178.88,1162.57
2914.64,1178.88,1162.57
2911.08,1178.88,1162.23
2918.14,1178.88,1161.97
2928.37,1178.88,1160.73
2938.25,1178.88,1158.43
2942.37,1178.88,1155.73
2943.58,1178.88,1153.41
2949.65,1178.88,1150.58
2953.18,1178.88,1147.92
2957.82,1178.88,1145.32
2963.68,1178.88,1143.32
2966.39,1178.88,1141.71
2966.4700000000003,1178.88,1141.42
2962.7400000000002,1178.88,1141.42
2957.38,1178.88,1141.42
2942.17,1178.88,1141.42
2924.34,1178.88,1141.42
2910.18,1178.88,1141.42
2890.9,1178.88,1140.87
2874.19,1178.88,1139.61
2856.69,1176.47,1138.4
2836.4700000000003,1169.31,1136.75
2818.44,1163.89,1135.75
2799.8,1161.07,1135.75
2794.57,1159.58,1135.75
2792.27,1158.47,1135.75
2787.8,1158.47,1135.75
2781.08,1157.74,1135.58
2773.02,1156.5,1134.27
2764.79,1154.76,1132.05
2756.8,1151.71,1128.8
2748.09,1148.16,1124.54
2737.05,1144.72,1120.31
2726.45,1141.33,1116.2
2721.38,1137.56,1111.78
2723.09,1133.68,1107.84
2727.25,1132.39,1107.72
2730.0,1131.78,1107.72
2733.74,1131.07,1107.72
2736.74,1130.57,1107.72
2737.0099999999998,1129.25,1107.72
2736.57,1129.25,1107.72
2740.09,1129.25,1107.72
2740.59,1129.25,1107.72
2740.04,1129.25,1107.72
2740.79,1129.25,1107.72
2741.4,1129.25,1107.72
2737.54,1129.25,1107.72
2737.08,1129.25,1107.68
2739.76,1129.25,1107.31
2744.26,1129.25,1106.79
2747.01,1129.25,1105.47
2749.98,1129.25,1104.45
2749.66,1129.25,1102.95
2747.31,1129.25,1101.33
2746.76,1129.25,1097.79
2748.52,1129.25,1093.56
2749.47,1129.25,1089.68
2751.06,1129.25,1085.74
2748.86,1129.25,1082.03
2746.39,1129.25,1078.29
2749.18,1127.09,1076.46
2754.78,1122.72,1074.45
2759.99,1117.59,1071.32
2767.98,1114.18,1069.96
2774.6,1105.86,1069.84
2775.27,1097.58,1068.28
2775.51,1092.65,1066.68
2776.43,1088.56,1065.41
2780.03,1086.9,1065.41
2784.52,1086.9,1065.41
2784.31,1086.9,1065.41
2780.59,1086.9,1065.41
2777.02,1086.9,1065.41
2778.1,1086.9,1065.41
2784.02,1086.9,1065.41
2787.31,1086.9,1065.41
2793.77,1086.9,1065.41
2804.25,1086.9,1065.41
2812.91,1086.9,1065.41
2820.17,1086.9,1065.41
2827.05,1086.9,1065.41
2830.45,1086.9,1065.41
2834.59,1086.9,1065.41
2847.95,1086.9,1065.41
2860.2,1086.9,1065.41
2871.36,1086.9,1065.41
2889.21,1086.9,1065.41
2908.83,1086.9,1065.41
2929.52,1086.9,1065.41
2952.1,1086.9,1065.41
2969.07,1086.9,1065.41
2983.53,1086.9,1065.41
2999.86,1086.9,1065.41
3016.23,1086.9,1065.41
3032.27,1086.9,1065.41
3047.1,1086.9,1065.41
3057.81,1086.9,1065.41
3065.42,1086.9,1065.41
3068.8,1086.9,1065.41
3073.55,1086.9,1065.41
3074.14,1086.9,1065.41
3069.7,1086.9,1065.41
3064.82,1086.9,1065.41
3056.45,1086.9,1065.41
3046.17,1086.9,1065.41
3037.75,1086.9,1065.41
3028.77,1086.9,1065.41
3011.85,1086.9,1065.41
3003.86,1086.9,1065.41
2994.02,1086.9,1065.41
2975.63,1086.9,1065.41
2957.79,1086.9,1065.41
2940.59,1086.9,1065.41
2927.84,1086.9,1065.41
2927.37,1086.9,1065.41
2927.91,1086.9,1065.41
2923.1,1086.9,1065.41
2916.13,1086.9,1065.41
2913.43,1086.9,1065.41
2899.39,1086.9,1065.41
2886.22,1086.9,1065.41
2865.39,1086.9,1065.41
2846.97,1086.9,1065.41
2832.03,1086.9,1065.41
2825.92,1086.9,1065.41
2821.9700000000003,1086.9,1065.41
2816.1,1086.9,1065.41
2815.38,1086.9,1065.41
2819.69,1086.9,1065.41
2824.06,1086.9,1065.41
2825.19,1086.9,1065.41
2832.4700000000003,1086.9,1065.41
2839.42,1086.9,1065.41
2846.96,1086.9,1065.41
2855.2200000000003,1086.9,1065.41
2860.61,1086.9,1065.41
2874.82,1086.9,1065.41
2891.62,1086.9,1065.41
2899.31,1086.9,1065.41
2909.69,1086.9,1065.41
2917.43,1086.9,1065.41
2926.42,1086.9,1065.41
2936.4900000000002,1086.9,1065.41
2945.67,1086.9,1065.41
2960.34,1086.9,1065.41
2978.6,1086.9,1065.41
2995.57,1086.9,1065.41
3009.35,1086.9,1065.41
3018.26,1086.9,1065.41
3027.52,1086.9,1065.41
3039.74,1086.9,1065.41
3054.0099999999998,1086.9,1065.41
3064.5,1086.9,1065.41
3070.9,1086.9,1065.41
3083.16,1086.9,1065.41
3096.41,1086.9,1065.41
3100.2599999999998,1086.9,1065.41
3105.79,1086.9,1065.41
3109.8199999999997,1086.9,1065.41
3110.68,1086.9,1065.41
3105.92,1086.9,1065.41
3095.35,1086.9,1065.41
3090.84,1086.9,1065.41
3084.83,1086.9,1065.41
3079.75,1086.9,1065.41
3069.65,1086.9,1065.41
3061.53,1086.9,1065.41
3066.93,1086.9,1065.41
3060.73,1086.9,1065.41
3052.94,1086.9,1065.41
3048.86,1086.9,1065.41
3045.58,1086.9,1065.41
3045.9,1086.9,1065.41
3047.13,1086.9,1065.41
3046.38,1086.9,1065.41
3045.4,1086.9,1065.41
3045.44,1086.9,1065.41
3046.9500000000003,1086.9,1065.41
3042.79,1086.9,1065.41
3033.62,1086.9,1065.41
3029.39,1086.9,1065.41
3024.75,1086.9,1065.41
3011.31,1086.9,1065.41
2995.1,1086.9,1065.41
2971.33,1086.9,1065.41
2950.86,1086.9,1065.41
2932.75,1086.9,1065.41
2916.66,1086.9,1065.41
2902.8,1086.9,1065.41
2889.4900000000002,1086.9,1065.41
2873.58,1086.9,1065.41
2854.69,1086.9,1065.41
2837.43,1086.9,1065.41
2822.2,1086.9,1065.41
2805.02,1086.9,1065.41
2792.56,1086.9,1065.41
2779.22,1086.9,1065.41
2766.7,1086.9,1065.41
2757.64,1086.9,1065.41
2747.41,1086.9,1065.41
2738.69,1086.9,1065.41
2732.57,1086.9,1065.41
2730.32,1086.9,1065.41
2719.78,1086.9,1065.41
2707.02,1086.9,1065.41
2695.75,1086.9,1065.41
2697.06,1086.9,1065.41
2697.87,1086.9,1065.41
2702.69,1086.9,1065.41
2707.98,1086.9,1065.41
2709.71,1086.9,1065.41
2709.01,1086.9,1065.41
2707.94,1086.9,1065.41
2709.25,1086.9,1065.41
2714.27,1086.9,1065.41
2724.46,1086.9,1065.41
2735.56,1086.9,1065.41
2745.64,1086.9,1065.41
2753.23,1086.9,1065.41
2760.84,1086.9,1065.41
2773.19,1086.9,1065.41
2784.85,1086.9,1065.41
2794.84,1086.9,1065.41
2802.88,1086.9,1065.41
2806.18,1086.9,1065.41
2808.41,1086.9,1065.41
2810.24,1086.9,1065.41
2820.26,1086.9,1065.41
2823.41,1086.9,1065.41
2823.95,1086.9,1065.41
2820.63,1086.9,1065.41
2819.57,1086.9,1065.41
2816.66,1086.9,1065.41
2798.07,1086.9,1065.41
2766.47,1086.9,1065.41
2730.48,1086.9,1065.41
2694.66,1086.9,1065.41
2660.05,1086.9,1065.41
2619.91,1086.9,1065.41
2575.9,1086.9,1065.41
2540.95,1086.9,1065.41
2516.4700000000003,1086.9,1065.41
2493.0,1086.9,1065.41
2467.31,1086.9,1065.41
2436.19,1086.9,1065.41
2402.2200000000003,1086.9,1065.41
2364.21,1086.9,1065.41
2320.79,1086.9,1065.41
2280.9,1086.9,1065.41
2239.73,1086.9,1065.41
2201.91,1086.9,1065.41
2165.5,1086.9,1065.41
2133.53,1086.9,1065.41
2102.78,1086.9,1065.41
2077.29,1086.9,1065.41
2053.57,1086.9,1065.41
2025.99,1086.9,1065.41
2008.51,1086.9,1065.41
2005.8600000000001,1086.9,1065.41
2010.8,1086.9,1065.41
2021.66,1086.9,1065.41
2034.29,1086.9,1065.41
2047.45,1086.9,1065.41
2057.21,1086.9,1065.41
2059.3,1086.9,1065.41
2055.16,1086.9,1065.41
2055.2200000000003,1086.9,1065.41
2054.63,1086.9,1065.41
2051.09,1086.9,1065.41
2048.23,1086.9,1065.41
2049.86,1086.9,1065.41
2060.44,1086.9,1065.41
2073.17,1086.9,1065.41
2084.52,1086.9,1065.41
2095.81,1086.9,1065.41
2105.96,1086.9,1065.41
2119.3,1086.9,1065.41
2129.53,1086.9,1065.41
2134.02,1086.9,1065.41
2134.76,1086.9,1065.41
2135.79,1086.9,1065.41
2126.96,1086.9,1065.41
2103.48,1086.9,1065.41
2074.92,1086.9,1065.41
2038.23,1086.9,1065.41
2000.67,1086.9,1065.41
1963.72,1086.9,1065.41
1931.36,1086.9,1065.41
1915.27,1086.9,1065.41
1906.05,1086.9,1065.41
1894.58,1086.9,1065.41
1886.09,1086.9,1065.41
1879.71,1086.9,1065.41
1874.85,1086.9,1065.41
1872.93,1086.9,1065.41
1872.24,1086.9,1065.41
1871.04,1086.9,1065.41
1869.68,1086.9,1065.41
1861.21,1086.9,1065.41
1852.73,1086.9,1065.41
1842.26,1086.9,1065.41
1835.53,1086.9,1065.41
1832.94,1086.9,1065.41
1829.9,1086.9,1065.41
1831.58,1086.9,1065.41
1840.1100000000001,1086.9,1065.41
1856.03,1086.9,1065.41
1873.91,1086.9,1065.41
1896.97,1086.9,1065.41
1919.41,1086.9,1065.41
1946.43,1086.9,1065.41
1985.45,1086.9,1065.41
2016.58,1086.9,1065.41
2037.21,1086.9,1065.41
2052.88,1086.9,1065.41
2062.75,1086.9,1065.41
2065.81,1086.9,1065.41
2065.14,1086.9,1065.41
2064.09,1086.9,1065.41
2061.51,1086.9,1065.41
2059.76,1086.9,1065.41
2059.78,1086.9,1065.41
2063.03,1086.9,1065.41
2065.41,1086.9,1065.41
2064.48,1086.9,1065.41
2060.87,1086.9,1065.41
2057.97,1086.9,1065.41
2055.86,1086.9,1065.41
2049.69,1086.9,1065.41
2044.54,1086.9,1065.41
2040.61,1086.9,1065.41
2039.07,1086.9,1065.41
2041.18,1086.9,1065.41
2046.03,1086.9,1065.41
2046.97,1086.9,1065.41
2040.74,1086.9,1065.41
2040.38,1086.9,1065.41
2040.88,1086.9,1065.41
2045.8700000000001,1086.9,1065.41
2053.48,1086.9,1065.41
2068.38,1086.9,1065.41
2091.11,1086.9,1065.41
2110.22,1086.9,1065.41
2129.38,1086.9,1065.41
2146.93,1086.9,1065.41
2163.92,1086.9,1065.41
2174.13,1086.9,1065.41
2181.09,1086.9,1065.41
2195.21,1086.9,1065.41
2208.65,1086.9,1065.41
2223.49,1086.9,1065.41
2241.76,1086.9,1065.41
2265.76,1086.9,1065.41
2290.8,1086.9,1065.41
2315.91,1086.9,1065.41
2338.25,1086.9,1065.41
2353.08,1086.9,1065.41
2361.47,1086.9,1065.41
2374.18,1086.9,1065.41
2388.31,1086.9,1065.41
2392.26,1086.9,1065.41
2400.0,1086.9,1065.41
2408.29,1086.9,1065.41
2415.31,1086.9,1065.41
2423.4,1086.9,1065.41
2427.77,1086.9,1065.41
2436.55,1086.9,1065.41
2443.18,1086.9,1065.41
2447.97,1086.9,1065.41
2453.19,1086.9,1065.41
2463.29,1086.9,1065.41
2471.59,1086.9,1065.41
2472.78,1086.9,1065.41
2475.93,1086.9,1065.41
2471.7,1086.9,1065.41
2467.42,1086.9,1065.41
2459.68,1086.9,1065.41
2447.16,1086.9,1065.41
2422.89,1086.9,1065.41
2400.65,1086.9,1065.41
2383.26,1086.9,1065.41
2369.04,1086.9,1065.41
2348.38,1086.9,1065.41
2324.77,1086.9,1065.41
2307.2200000000003,1086.9,1065.41
2288.78,1086.9,1065.41
2267.34,1086.9,1065.41
2248.86,1086.9,1065.41
2229.45,1086.9,1065.41
2207.45,1086.9,1065.41
2182.6,1086.9,1065.41
2158.96,1086.9,1065.41
2134.03,1086.9,1065.41
2108.73,1086.9,1065.41
2084.71,1086.9,1065.41
2067.4,1086.9,1065.41
2055.1,1086.9,1065.41
2043.38,1086.9,1065.41
2035.19,1086.9,1065.41
2024.91,1086.9,1065.41
2012.91,1086.9,1065.41
2001.88,1086.9,1065.41
2004.03,1086.9,1065.41
1999.86,1086.9,1065.41
1992.84,1086.9,1065.41
1991.34,1086.9,1065.41
1992.37,1086.9,1065.41
1985.59,1086.9,1065.41
1973.07,1086.9,1065.41
1959.02,1086.9,1065.41
1949.99,1086.9,1065.41
1933.42,1086.9,1065.41
1915.96,1086.9,1065.41
1894.68,1086.9,1065.41
1867.84,1086.9,1065.41
1842.55,1086.9,1065.41
1825.0,1086.9,1065.41
1812.33,1086.9,1065.41
1805.06,1086.9,1065.41
1793.62,1086.9,1065.41
1776.5,1086.9,1065.41
1752.08,1086.9,1065.41
1723.65,1086.9,1065.41
1695.15,1086.9,1065.41
1669.73,1086.9,1065.41
1648.31,1086.9,1065.41
1627.72,1086.9,1065.41
1611.79,1086.9,1065.41
1600.07,1086.9,1065.41
1585.24,1086.9,1065.41
1567.39,1086.9,1065.41
1549.48,1086.9,1065.41
1526.45,1086.9,1065.41
1502.88,1086.9,1065.41
1478.57,1086.9,1065.41
1458.94,1086.9,1065.41
1440.96,1086.9,1065.41
1429.41,1086.9,1065.41
1425.47,1086.9,1065.41
1420.5,1086.9,1065.41
1411.17,1086.9,1065.41
1397.39,1086.9,1065.41
1375.93,1086.9,1065.41
1352.01,1086.9,1065.41
1331.43,1086.9,1065.41
1318.25,1086.9,1065.41
1310.08,1086.9,1065.41
1303.14,1086.9,1065.41
1296.24,1086.9,1065.41
1292.93,1086.9,1065.41
1291.72,1086.9,1065.41
1293.38,1086.9,1065.41
1295.87,1086.9,1065.41
1301.33,1086.9,1065.41
1314.49,1086.9,1065.41
1344.86,1086.9,1065.41
1395.19,1086.9,1065.41
1454.49,1086.9,1065.41
1512.1,1086.9,1065.41
1570.23,1086.9,1065.41
1622.44,1086.9,1065.41
1671.86,1086.9,1065.41
1718.97,1086.9,1065.41
1765.74,1086.9,1065.41
1809.86,1086.9,1065.41
1853.8899999999999,1086.9,1065.41
1900.48,1086.9,1065.41
1958.78,1086.9,1065.41
2022.72,1086.9,1065.41
2084.55,1086.9,1065.41
2141.93,1086.9,1065.41
2192.95,1086.9,1065.41
2239.12,1086.9,1065.41
2282.87,1086.9,1065.41
2321.5099999999998,1086.9,1065.41
2358.5299999999997,1086.9,1065.41
2391.41,1086.9,1065.41
2418.44,1086.9,1065.41
2451.11,1086.9,1065.41
2481.3,1086.9,1065.41
2494.42,1086.9,1065.41
2499.63,1086.9,1065.41
2502.47,1086.9,1065.41
2501.67,1086.9,1065.41
2506.19,1086.9,1065.41
2510.7599999999998,1086.9,1065.41
2514.81,1086.9,1065.41
2516.87,1086.9,1065.41
2522.19,1086.9,1065.41
2532.24,1086.9,1065.41
2546.52,1086.9,1065.41
2554.46,1086.9,1065.41
2555.35,1086.9,1065.41
2557.72,1086.9,1065.41
2563.21,1086.9,1065.41
2575.66,1086.9,1065.41
2592.98,1086.9,1065.41
2608.16,1086.9,1065.41
2624.78,1086.9,1065.41
2640.5,1086.9,1065.41
2656.54,1086.9,1065.41
2672.28,1086.9,1065.41
2676.67,1086.9,1065.41
2669.68,1086.9,1065.41
2662.69,1086.9,1065.41
