slack_0,non_interrupt,interrupt
2843.24,2843.24,2838.33
2848.45,2848.45,2845.02
2854.19,2854.19,2850.76
2871.2,2871.2,2860.2
2899.1,2899.1,2877.42
2934.68,2934.68,2895.43
2984.34,2984.34,2910.49
3038.87,3038.87,2918.43
3100.71,3100.71,2928.12
3161.32,3161.32,2941.16
3228.48,3228.48,2967.46
3294.04,3294.04,2997.88
3360.01,3360.01,3034.15
3425.71,3425.71,3070.45
3494.73,3494.73,3108.3
3570.68,3570.68,3152.12
3646.68,3573.51,3194.28
3729.57,3573.51,3225.7
3809.41,3573.51,3252.88
3883.64,3573.51,3280.98
3969.35,3573.51,3313.29
4056.99,3573.51,3343.63
4144.78,3573.51,3371.84
4229.09,3573.51,3392.61
4295.93,3573.51,3401.75
4363.66,3573.51,3415.8
4426.82,3573.51,3428.39
4479.1,3573.51,3432.76
4527.67,3573.51,3432.76
4574.9,3573.51,3432.76
4614.62,3573.51,3432.76
4655.07,3573.51,3432.76
4689.99,3573.51,3432.76
4722.5,3573.51,3432.76
4746.97,3573.51,3432.76
4770.94,3573.51,3432.76
4796.21,3573.51,3432.76
4815.38,3573.51,3432.76
4828.11,3573.51,3432.76
4837.55,3573.51,3432.76
4850.5,3573.51,3432.76
4858.72,3573.51,3432.76
4870.9,3573.51,3432.76
4887.68,3573.51,3432.76
4894.26,3573.51,3432.76
4901.68,3573.51,3432.76
4907.22,3573.51,3432.76
4897.64,3573.51,3432.76
4879.6,3573.51,3432.76
4867.56,3573.51,3432.76
4861.79,3573.51,3432.76
4855.85,3573.51,3432.76
4845.28,3573.51,3432.76
4829.72,3573.51,3432.76
4815.91,3573.51,3432.76
4798.28,3573.51,3432.76
4785.45,3573.51,3432.76
4760.96,3573.51,3432.76
4731.01,3573.51,3432.76
4697.55,3573.51,3432.76
4671.1,3573.51,3432.76
4653.15,3573.51,3432.76
4640.36,3573.51,3432.76
4627.12,3573.51,3432.76
4621.2699999999995,3573.51,3432.76
4629.82,3573.51,3432.76
4634.43,3573.51,3432.76
4643.45,3573.51,3432.76
4657.95,3573.51,3432.76
4673.68,3573.51,3432.76
4693.93,3573.51,3432.76
4722.82,3573.51,3432.76
4754.73,3573.51,3432.76
4785.95,3573.51,3432.76
4814.33,3573.51,3432.76
4840.63,3573.51,3432.76
4873.1,3573.51,3432.76
4920.83,3573.51,3432.76
4974.59,3573.51,3432.76
5025.27,3573.51,3432.76
5073.97,3573.51,3432.76
5137.23,3573.51,3432.76
5205.96,3573.51,3432.76
5274.53,3573.51,3432.76
5337.57,3573.51,3432.76
5398.49,3573.51,3432.76
5457.51,3573.51,3432.76
5523.91,3573.51,3432.76
5589.65,3573.51,3432.76
5644.97,3573.51,3432.76
5700.68,3573.51,3432.76
5753.67,3573.51,3432.76
5802.35,3573.51,3432.76
5854.04,3573.51,3432.76
5912.56,3573.51,3432.76
5970.8,3573.51,3432.76
6023.2,3573.51,3432.76
6074.27,3573.51,3432.76
6124.94,3573.51,3432.76
6180.82,3573.51,3432.76
6235.46,3573.51,3432.76
6273.54,3573.51,3432.76
6301.2,3573.51,3432.76
6334.37,3573.51,3432.76
6359.79,3573.51,3432.76
6381.05,3573.51,3432.76
6405.06,3573.51,3421.58
6436.64,3573.51,3395.92
6468.72,3573.51,3363.12
6502.34,3573.51,3323.18
6540.62,3573.51,3283.01
6570.89,3573.51,3249.81
6603.86,3573.51,3221.09
6637.94,3573.51,3197.94
6672.82,3573.51,3178.04
6705.14,3573.51,3163.84
6740.81,3573.51,3147.7
6773.13,3573.51,3132.89
6798.46,3573.51,3122.99
6823.64,3573.51,3117.78
6820.38,3538.05,3117.78
6817.32,3477.77,3117.78
6820.78,3420.39,3117.78
6824.38,3381.21,3117.78
6821.27,3345.1,3117.78
6821.69,3311.61,3117.78
6822.7,3287.59,3117.78
6802.85,3267.05,3117.78
6783.57,3231.7,3117.78
6750.92,3206.95,3113.31
6710.82,3200.04,3101.39
6667.39,3200.04,3084.86
6624.68,3200.04,3065.93
6582.9400000000005,3200.04,3046.6
6540.79,3200.04,3025.61
6505.25,3200.04,3006.16
6468.24,3200.04,2990.61
6436.22,3200.04,2990.61
6391.38,3200.04,2990.61
6345.38,3200.04,2990.61
6298.49,3200.04,2990.61
6250.67,3200.04,2990.61
6207.91,3200.04,2990.61
6169.22,3200.04,2990.61
6163.02,3200.04,2990.61
6153.07,3200.04,2990.61
6139.31,3200.04,2990.61
6126.57,3200.04,2990.61
6115.21,3200.04,2990.61
6104.59,3200.04,2990.61
6102.72,3200.04,2990.61
6119.47,3200.04,2990.61
6144.19,3200.04,2990.61
6156.83,3200.04,2990.61
6164.8,3200.04,2990.61
6179.4,3200.04,2990.61
6187.08,3200.04,2990.61
6192.73,3200.04,2990.61
6190.43,3200.04,2990.61
6186.46,3200.04,2990.61
6177.98,3200.04,2990.61
6176.86,3200.04,2990.61
6188.25,3200.04,2990.61
6193.650000000001,3200.04,2990.61
6191.64,3200.04,2990.61
6183.32,3200.04,2990.61
6177.09,3200.04,2990.61
6174.03,3200.04,2990.61
6174.97,3200.04,2990.61
6182.34,3200.04,2990.61
6193.64,3200.04,2990.61
6207.2,3200.04,2990.61
6220.25,3200.04,2990.61
6231.7,3200.04,2990.61
6227.91,3200.04,2990.61
6209.7,3200.04,2990.61
6199.35,3200.04,2990.61
6222.04,3200.04,2990.61
6261.72,3200.04,2986.23
6296.97,3200.04,2969.6
6335.97,3200.04,2953.97
6367.610000000001,3200.04,2934.62
6405.17,3200.04,2913.8
6443.16,3200.04,2893.08
6483.74,3200.04,2873.73
6514.6,3200.04,2870.0
6548.96,3200.04,2870.0
6578.72,3200.04,2870.0
6614.1,3200.04,2870.0
6657.26,3200.04,2870.0
6708.12,3200.04,2870.0
6775.23,3200.04,2870.0
6826.2,3200.04,2870.0
6873.9,3200.04,2870.0
6922.47,3200.04,2870.0
6969.5,3200.04,2870.0
7018.75,3200.04,2870.0
7057.95,3200.04,2870.0
7113.89,3200.04,2870.0
7178.23,3200.04,2870.0
7223.19,3200.04,2870.0
7249.12,3200.04,2870.0
7263.34,3200.04,2870.0
7273.11,3200.04,2870.0
7286.5199999999995,3200.04,2870.0
7306.8,3200.04,2870.0
7326.51,3200.04,2870.0
7345.7699999999995,3200.04,2870.0
7361.5,3200.04,2870.0
7377.21,3200.04,2870.0
7390.83,3200.04,2870.0
7411.07,3200.04,2870.0
7432.25,3200.04,2870.0
7451.95,3200.04,2870.0
7459.2,3200.04,2870.0
7453.05,3200.04,2870.0
7439.0,3200.04,2870.0
7429.91,3200.04,2870.0
7413.59,3200.04,2870.0
7393.21,3200.04,2870.0
7373.37,3200.04,2870.0
7358.35,3200.04,2870.0
7350.38,3200.04,2870.0
7336.26,3200.04,2870.0
7314.08,3200.04,2870.0
7298.76,3200.04,2870.0
7287.65,3200.04,2870.0
7276.35,3200.04,2870.0
7260.3,3200.04,2870.0
7241.12,3200.04,2870.0
7217.05,3200.04,2870.0
7193.5,3200.04,2870.0
7167.3099999999995,3200.04,2870.0
7138.55,3200.04,2870.0
7109.6,3200.04,2870.0
7079.76,3200.04,2870.0
7050.0,3200.04,2870.0
7027.35,3200.04,2870.0
7000.07,3200.04,2870.0
6945.95,3200.04,2870.0
6900.39,3200.04,2870.0
6838.67,3200.04,2870.0
6775.09,3200.04,2870.0
6714.54,3200.04,2870.0
6653.65,3200.04,2870.0
6592.5,3200.04,2870.0
6520.75,3200.04,2870.0
6463.54,3200.04,2870.0
6419.42,3200.04,2870.0
6374.93,3200.04,2870.0
6332.6,3200.04,2865.5
6287.24,3200.04,2854.27
6239.4,3200.04,2841.9
6188.98,3200.04,2829.52
6136.48,3200.04,2822.33
6075.37,3200.04,2817.14
6015.1,3200.04,2814.59
5961.71,3200.04,2814.59
5915.52,3200.04,2814.59
5866.68,3200.04,2814.59
5814.01,3200.04,2814.59
5751.21,3200.04,2814.59
5685.66,3200.04,2814.59
5616.87,3200.04,2814.59
5558.48,3200.04,2814.59
5506.28,3200.04,2814.59
5456.1,3200.04,2814.59
5403.6,3200.04,2814.59
5351.51,3200.04,2814.59
5301.5,3200.04,2814.59
5243.96,3200.04,2814.59
5176.17,3200.04,2814.59
5109.8,3200.04,2814.59
5046.82,3200.04,2814.59
4977.71,3200.04,2814.59
4905.25,3200.04,2805.62
4840.45,3200.04,2795.59
4784.75,3200.04,2786.53
4737.23,3200.04,2778.04
4697.59,3200.04,2772.82
4655.62,3200.04,2772.53
4616.94,3200.04,2772.53
4577.19,3200.04,2772.53
4545.68,3200.04,2772.53
4514.57,3200.04,2772.53
4481.89,3200.04,2772.53
4451.01,3200.04,2772.53
4443.1,3200.04,2772.53
4436.62,3200.04,2772.53
4431.52,3200.04,2772.53
4426.76,3200.04,2772.53
4423.88,3200.04,2772.53
4425.03,3200.04,2772.53
4430.31,3200.04,2772.53
4439.54,3200.04,2772.53
4466.1,3200.04,2772.53
4507.95,3200.04,2772.53
4554.25,3200.04,2772.53
4603.42,3200.04,2772.53
4659.47,3200.04,2772.53
4721.78,3200.04,2772.53
4787.48,3200.04,2772.53
4850.38,3200.04,2772.53
4912.95,3200.04,2772.53
4977.44,3200.04,2772.53
5038.58,3200.04,2772.53
5101.68,3200.04,2772.53
5163.75,3200.04,2772.53
5228.58,3200.04,2772.53
5290.64,3200.04,2772.53
5360.61,3200.04,2772.53
5431.2699999999995,3200.04,2772.53
5490.35,3200.04,2772.53
5566.25,3200.04,2772.53
5651.08,3200.04,2772.53
5734.23,3200.04,2772.53
5813.15,3200.04,2772.53
5892.87,3200.04,2772.53
5969.39,3200.04,2772.53
6032.47,3200.04,2772.53
6078.7,3200.04,2772.53
6110.03,3200.04,2772.53
6136.47,3200.04,2772.53
6159.31,3200.04,2772.53
6172.25,3200.04,2772.53
6178.95,3200.04,2772.53
6185.19,3200.04,2772.53
6190.35,3200.04,2772.53
6197.24,3200.04,2772.53
6198.78,3200.04,2772.53
6202.16,3200.04,2772.53
6202.41,3200.04,2772.53
6195.89,3200.04,2772.53
6194.49,3200.04,2772.53
6185.82,3200.04,2772.53
6185.51,3200.04,2772.53
6198.76,3200.04,2772.53
6198.75,3200.04,2772.53
6189.62,3200.04,2772.53
6178.5,3200.04,2772.53
6167.77,3200.04,2772.53
6165.49,3200.04,2772.53
6178.6900000000005,3200.04,2772.53
6180.18,3200.04,2772.53
6183.41,3200.04,2772.53
6201.77,3200.04,2772.53
6232.42,3200.04,2772.53
6270.01,3200.04,2772.53
6304.37,3200.04,2772.53
6342.42,3200.04,2772.53
6385.3,3200.04,2772.53
6432.65,3200.04,2772.53
6485.5,3200.04,2772.53
6531.03,3200.04,2772.53
6572.65,3200.04,2772.53
6609.39,3200.04,2772.53
6648.72,3200.04,2772.53
6694.4800000000005,3200.04,2772.53
6744.860000000001,3200.04,2772.53
6791.8,3200.04,2772.53
6831.46,3200.04,2772.53
6882.54,3200.04,2772.53
6932.39,3200.04,2772.53
6979.21,3200.04,2772.53
7029.06,3200.04,2772.53
7065.31,3200.04,2772.53
7081.39,3200.04,2772.53
7100.39,3200.04,2772.53
7112.1900000000005,3200.04,2772.53
7114.72,3200.04,2772.53
7114.88,3200.04,2772.53
7111.4800000000005,3200.04,2772.53
7110.38,3200.04,2772.53
7109.2,3200.04,2772.53
7106.01,3200.04,2772.53
7102.04,3200.04,2772.53
7090.36,3200.04,2772.53
7082.63,3200.04,2772.53
7069.99,3200.04,2772.53
7064.32,3200.04,2772.53
7060.1,3200.04,2772.53
7049.89,3200.04,2772.53
7043.16,3200.04,2772.53
7031.08,3200.04,2772.53
7015.0199999999995,3200.04,2772.53
6983.01,3200.04,2772.53
6951.63,3200.04,2772.53
6928.34,3200.04,2772.53
6902.78,3200.04,2772.53
6886.45,3200.04,2772.53
6880.43,3200.04,2772.53
6873.0,3200.04,2772.53
6865.4,3200.04,2772.53
6859.09,3200.04,2772.53
6854.06,3200.04,2772.53
6854.65,3200.04,2772.53
6857.59,3200.04,2772.53
6854.11,3200.04,2772.53
6849.0599999999995,3200.04,2772.53
6845.0,3200.04,2772.53
6841.87,3200.04,2772.53
6833.22,3200.04,2772.53
6825.62,3200.04,2772.53
6814.4,3200.04,2772.53
6803.86,3200.04,2772.53
6790.65,3200.04,2772.53
6780.99,3200.04,2772.53
6775.28,3200.04,2772.53
6779.86,3200.04,2772.53
6792.27,3200.04,2772.53
6797.22,3200.04,2772.53
6806.48,3200.04,2772.53
6819.03,3200.04,2772.53
6830.16,3200.04,2772.53
6838.61,3200.04,2772.53
6840.36,3200.04,2772.53
6837.32,3200.04,2772.53
6833.89,3200.04,2772.53
6828.71,3200.04,2772.53
6825.28,3200.04,2772.53
6824.02,3200.04,2772.53
6824.9400000000005,3200.04,2772.53
6825.78,3200.04,2772.53
6819.25,3200.04,2772.53
6809.8,3200.04,2772.53
6805.99,3200.04,2772.53
6794.7300000000005,3200.04,2772.53
6787.2300000000005,3200.04,2772.53
6778.21,3200.04,2772.53
6768.16,3200.04,2772.53
6743.09,3200.04,2772.53
6698.66,3200.04,2772.53
6637.37,3200.04,2772.53
6558.2,3200.04,2772.53
6482.75,3200.04,2772.53
6392.01,3200.04,2772.53
6299.12,3200.04,2772.53
6208.28,3200.04,2772.53
6116.59,3200.04,2772.53
6037.15,3200.04,2772.53
5963.31,3200.04,2772.53
5893.09,3200.04,2772.53
5820.05,3200.04,2772.53
5740.37,3200.04,2772.53
5661.75,3200.04,2772.53
5578.96,3200.04,2772.53
5491.1,3200.04,2772.53
5401.74,3200.04,2772.53
5321.35,3200.04,2772.53
5255.7300000000005,3200.04,2772.53
5204.08,3200.04,2772.53
5152.71,3200.04,2772.53
5104.15,3200.04,2772.53
5058.88,3200.04,2772.53
5029.11,3200.04,2772.53
5014.2,3200.04,2772.53
5011.57,3200.04,2772.53
5020.26,3200.04,2772.53
5035.01,3200.04,2772.53
5064.09,3200.04,2772.53
5096.28,3200.04,2772.53
5118.96,3200.04,2772.53
5138.31,3200.04,2772.53
5146.53,3200.04,2772.53
5159.37,3200.04,2772.53
5160.47,3200.04,2772.53
5160.75,3200.04,2772.53
5156.42,3200.04,2772.53
5149.25,3200.04,2772.53
5141.17,3200.04,2772.53
5140.52,3200.04,2772.53
5142.13,3200.04,2772.53
5137.6900000000005,3200.04,2772.53
5131.49,3200.04,2772.53
5133.29,3200.04,2772.53
5136.35,3200.04,2772.53
5136.01,3200.04,2772.53
5131.64,3200.04,2772.53
5119.1,3200.04,2772.53
5104.22,3200.04,2772.53
5107.76,3200.04,2772.53
5119.49,3200.04,2772.53
5140.0199999999995,3200.04,2772.53
5157.38,3200.04,2772.53
5169.21,3200.04,2772.53
5181.61,3200.04,2772.53
5192.48,3200.04,2772.53
5215.3,3200.04,2772.53
5236.22,3200.04,2772.53
5260.25,3200.04,2772.53
5280.03,3200.04,2772.53
5301.75,3200.04,2772.53
5320.76,3200.04,2772.53
5341.19,3200.04,2772.53
5356.75,3200.04,2772.53
5375.05,3200.04,2772.53
5400.2,3200.04,2772.53
5431.56,3200.04,2772.53
5452.95,3200.04,2772.53
5459.76,3200.04,2772.53
5459.47,3200.04,2772.53
5460.16,3200.04,2772.53
5463.21,3200.04,2772.53
5474.4,3200.04,2772.53
5461.17,3200.04,2772.53
5418.5,3200.04,2772.53
5354.3,3200.04,2772.53
5289.13,3200.04,2772.53
5216.18,3200.04,2772.53
5142.13,3200.04,2772.53
5065.41,3200.04,2772.53
4989.7,3200.04,2772.53
4913.02,3200.04,2772.53
4848.26,3200.04,2772.53
4793.1,3200.04,2772.53
4740.66,3200.04,2772.53
4690.58,3200.04,2772.53
4640.46,3200.04,2772.53
4587.85,3200.04,2772.53
4533.2,3200.04,2772.53
4461.5,3200.04,2772.53
4372.02,3200.04,2772.53
4274.49,3200.04,2772.53
4186.74,3200.04,2772.53
4114.26,3200.04,2772.53
4045.4900000000002,3200.04,2772.53
3976.2,3200.04,2772.53
3906.2200000000003,3200.04,2772.53
3843.41,3200.04,2772.53
3800.38,3200.04,2772.53
3766.78,3200.04,2772.53
3732.14,3200.04,2772.53
3708.4900000000002,3200.04,2772.53
3685.83,3200.04,2772.53
3662.63,3200.04,2772.53
3640.04,3200.04,2772.53
3626.06,3200.04,2772.53
3609.93,3200.04,2772.53
3596.67,3200.04,2772.53
3589.12,3200.04,2772.53
3581.7,3200.04,2772.53
3574.95,3200.04,2772.53
3575.94,3200.04,2772.53
3573.51,3200.04,2772.53
3579.49,3200.04,2772.53
3592.7200000000003,3200.04,2772.53
3614.31,3200.04,2772.53
3648.64,3200.04,2772.53
3676.65,3200.04,2772.53
3699.06,3200.04,2772.53
3717.5,3200.04,2772.53
3731.46,3200.04,2772.53
3765.83,3200.04,2772.53
3812.3,3200.04,2772.53
3864.9900000000002,3200.04,2772.53
3918.66,3200.04,2772.53
3980.44,3200.04,2772.53
4057.2200000000003,3200.04,2772.53
4159.86,3200.04,2772.53
4273.29,3200.04,2772.53
4390.01,3200.04,2772.53
4498.22,3200.04,2772.53
4598.25,3200.04,2772.53
4691.22,3200.04,2772.53
4784.31,3200.04,2772.53
4884.04,3200.04,2772.53
4984.96,3200.04,2772.53
5094.1900000000005,3200.04,2772.53
5207.02,3200.04,2772.53
5326.05,3200.04,2772.53
5454.47,3200.04,2772.53
5569.87,3200.04,2772.53
5685.38,3200.04,2772.53
5806.64,3200.04,2772.53
5933.62,3200.04,2772.53
6071.25,3200.04,2772.53
6192.47,3200.04,2772.53
6298.94,3200.04,2772.53
6391.94,3200.04,2772.53
6482.5199999999995,3200.04,2772.53
6563.82,3200.04,2772.53
6633.89,3200.04,2772.53
6687.39,3200.04,2772.53
6738.25,3200.04,2772.53
6777.24,3200.04,2772.53
6817.57,3200.04,2772.53
6864.2,3200.04,2772.53
6909.71,3200.04,2772.53
6956.15,3200.04,2772.53
6992.14,3200.04,2772.53
7024.49,3200.04,2772.53
7057.66,3200.04,2772.53
7102.56,3200.04,2772.53
7132.04,3200.04,2772.53
7149.59,3200.04,2772.53
7169.67,3200.04,2772.53
7175.91,3200.04,2772.53
7188.7,3200.04,2772.53
7202.33,3200.04,2772.53
7205.6,3200.04,2772.53
7177.43,3200.04,2772.53
7155.76,3200.04,2772.53
7140.43,3200.04,2772.53
7118.17,3200.04,2772.53
7094.59,3200.04,2772.53
7067.7,3200.04,2772.53
7037.72,3200.04,2772.53
7004.55,3200.04,2772.53
6970.43,3200.04,2772.53
6942.38,3200.04,2772.53
6919.71,3200.04,2772.53
6899.05,3200.04,2772.53
6874.15,3200.04,2772.53
6856.42,3200.04,2772.53
6837.96,3200.04,2772.53
6810.93,3200.04,2772.53
6766.91,3200.04,2772.53
6714.24,3200.04,2772.53
6666.2,3200.04,2772.53
6619.98,3200.04,2772.53
6591.26,3200.04,2772.53
6555.96,3200.04,2772.53
6517.84,3200.04,2772.53
6474.32,3200.04,2772.53
6439.39,3200.04,2772.53
6395.7699999999995,3200.04,2772.53
6348.32,3200.04,2772.53
6298.03,3200.04,2772.53
6240.21,3200.04,2772.53
6186.74,3200.04,2772.53
6132.35,3200.04,2772.53
6055.96,3200.04,2772.53
5985.45,3200.04,2772.53
5900.93,3200.04,2772.53
5789.75,3200.04,2772.53
5675.42,3200.04,2772.53
5568.61,3200.04,2772.53
5460.13,3200.04,2772.53
5354.65,3200.04,2772.53
5245.47,3200.04,2772.53
5135.15,3200.04,2772.53
5031.68,3200.04,2772.53
4926.97,3200.04,2772.53
4821.12,3200.04,2772.53
4714.09,3200.04,2772.53
4605.04,3200.04,2772.53
4491.51,3200.04,2772.53
4388.18,3200.04,2772.53
4324.36,3200.04,2772.53
4274.38,3200.04,2772.53
4236.33,3200.04,2772.53
4215.54,3200.04,2772.53
4213.52,3200.04,2772.53
4219.47,3200.04,2772.53
4219.15,3200.04,2772.53
4231.98,3200.04,2772.53
4239.6,3200.04,2772.53
4236.33,3200.04,2772.53
4242.54,3200.04,2772.53
4240.85,3200.04,2772.53
4234.37,3200.04,2772.53
4236.51,3200.04,2772.53
4231.63,3200.04,2772.53
4235.15,3200.04,2772.53
4238.35,3200.04,2772.53
4244.96,3200.04,2772.53
4251.18,3200.04,2772.53
4251.62,3200.04,2772.53
4248.5,3200.04,2772.53
4245.51,3200.04,2772.53
4242.45,3200.04,2772.53
4234.13,3200.04,2772.53
4235.58,3200.04,2772.53
4238.2300000000005,3200.04,2772.53
4227.74,3200.04,2772.53
4210.07,3200.04,2772.53
4185.0,3200.04,2772.53
4149.09,3200.04,2772.53
4130.82,3200.04,2772.53
4115.61,3200.04,2772.53
4099.08,3200.04,2772.53
4105.9800000000005,3200.04,2772.53
4122.32,3200.04,2772.53
4144.14,3200.04,2772.53
4168.49,3200.04,2772.53
4184.04,3200.04,2772.53
4202.68,3200.04,2772.53
4218.4800000000005,3200.04,2772.53
4235.53,3200.04,2772.53
4257.68,3200.04,2772.53
4289.52,3200.04,2772.53
4325.1,3200.04,2772.53
4363.24,3200.04,2772.53
4399.83,3200.04,2772.53
4440.1,3200.04,2772.53
4473.18,3200.04,2772.53
4489.7,3200.04,2772.53
4498.09,3200.04,2772.53
4514.56,3200.04,2772.53
4548.64,3200.04,2772.53
4583.97,3200.04,2772.53
4630.96,3200.04,2772.53
4689.25,3200.04,2772.53
4765.98,3200.04,2772.53
4841.56,3200.04,2772.53
4912.29,3200.04,2772.53
4970.21,3200.04,2772.53
5029.89,3200.04,2772.53
5089.71,3200.04,2772.53
5149.65,3200.04,2772.53
5205.85,3200.04,2772.53
5261.9,3200.04,2772.53
5326.4,3200.04,2772.53
5396.0,3200.04,2772.53
5465.23,3200.04,2772.53
5537.15,3200.04,2772.53
5603.5599999999995,3200.04,2772.53
5673.71,3200.04,2772.53
5749.66,3200.04,2772.53
5832.74,3200.04,2772.53
5893.3099999999995,3200.04,2772.53
5952.11,3200.04,2772.53
6014.139999999999,3200.04,2772.53
6057.7699999999995,3200.04,2772.53
6096.3,3200.04,2772.53
6132.95,3200.04,2772.53
