slack_0,non_interrupt,interrupt
4248.33,4247.56,3248.56
4247.56,4247.56,3248.56
4260.17,4260.17,3248.56
4278.51,4276.58,3248.56
4276.58,4276.58,3248.56
4283.22,4283.22,3252.72
4287.76,4287.76,3260.61
4290.68,4290.68,3270.25
4294.23,4294.23,3274.87
4303.51,4303.51,3277.16
4320.72,4320.72,3279.41
4344.84,4344.84,3279.41
4367.28,4367.1,3279.41
4390.67,4367.1,3279.41
4400.91,4367.1,3279.41
4401.44,4367.1,3279.41
4394.3,4367.1,3279.41
4388.34,4367.1,3279.41
4388.29,4367.1,3279.41
4389.18,4367.1,3279.41
4390.5,4367.1,3279.41
4388.8,4367.1,3279.41
4391.19,4367.1,3279.41
4394.71,4367.1,3279.41
4403.58,4367.1,3279.41
4418.93,4367.1,3279.41
4425.18,4367.1,3279.41
4425.85,4367.1,3279.41
4436.31,4367.1,3279.41
4435.98,4367.1,3279.41
4425.12,4367.1,3286.03
4417.98,4367.1,3295.84
4410.83,4367.1,3299.78
4405.02,4367.1,3299.78
4396.64,4367.1,3299.78
4385.1,4367.1,3299.78
4380.64,4367.1,3299.78
4378.97,4367.1,3299.78
4381.53,4367.1,3299.78
4397.02,4367.1,3299.78
4420.44,4367.1,3299.78
4427.06,4367.1,3299.78
4428.46,4367.1,3299.78
4435.5,4367.1,3299.78
4448.47,4367.1,3299.78
4454.05,4367.1,3299.78
4454.66,4367.1,3299.78
4444.35,4367.1,3299.78
4430.28,4367.1,3299.78
4415.52,4367.1,3299.78
4402.8,4367.1,3299.78
4387.89,4367.1,3299.78
4374.76,4367.1,3299.78
4367.1,4367.1,3303.74
4376.29,4376.29,3324.07
4385.51,4385.51,3344.3
4409.98,4409.98,3358.02
4442.87,4442.87,3362.04
4468.99,4468.99,3362.04
4504.99,4504.99,3362.04
4544.24,4526.47,3362.04
4575.63,4526.47,3362.04
4607.29,4526.47,3362.04
4624.31,4526.47,3362.04
4630.16,4526.47,3362.04
4624.25,4526.47,3362.04
4611.03,4526.47,3362.04
4607.1,4526.47,3362.04
4622.33,4526.47,3362.04
4676.14,4526.47,3362.04
4733.55,4526.47,3362.04
4801.19,4526.47,3362.04
4870.75,4526.47,3362.04
4936.03,4526.47,3362.04
4993.93,4526.47,3362.04
5047.98,4526.47,3362.04
5082.08,4526.47,3362.04
5120.84,4526.47,3375.38
5152.6,4526.47,3388.31
5182.66,4526.47,3400.22
5195.32,4526.47,3400.22
5193.53,4526.47,3400.22
5200.24,4526.47,3400.22
5210.14,4526.47,3400.22
5209.89,4526.47,3400.22
5202.98,4526.47,3400.22
5207.88,4526.47,3400.22
5217.11,4526.47,3400.22
5230.76,4526.47,3400.22
5270.29,4526.47,3400.22
5319.96,4526.47,3400.22
5365.55,4526.47,3400.22
5393.92,4526.47,3400.22
5390.87,4526.47,3400.22
5379.49,4526.47,3400.22
5355.8,4526.47,3400.22
5318.83,4526.47,3400.22
5286.8,4526.47,3400.22
5262.74,4526.47,3400.22
5232.99,4526.47,3400.22
5225.72,4526.47,3400.22
5222.78,4526.47,3400.22
5223.62,4526.47,3400.22
5222.41,4526.47,3400.22
5223.87,4526.47,3400.22
5238.28,4526.47,3400.22
5243.26,4526.47,3400.22
5229.99,4526.47,3400.22
5201.74,4526.47,3400.22
5180.95,4526.47,3400.22
5167.78,4526.47,3400.22
5157.0,4526.47,3400.22
5160.21,4526.47,3400.22
5163.15,4526.47,3400.22
5164.53,4526.47,3400.22
5158.96,4526.47,3400.22
5157.7699999999995,4526.47,3400.22
5158.09,4526.47,3400.22
5166.26,4526.47,3400.22
5168.14,4526.47,3400.22
5173.39,4526.47,3400.22
5183.26,4526.47,3400.22
5193.41,4526.47,3400.22
5235.59,4526.47,3400.22
5271.86,4526.47,3400.22
5282.55,4526.47,3400.22
5276.79,4526.47,3400.22
5263.45,4526.47,3400.22
5246.13,4526.47,3400.22
5216.64,4526.47,3400.22
5190.37,4526.47,3400.22
5172.02,4526.47,3400.22
5166.96,4526.47,3400.22
5180.26,4526.47,3400.22
5186.29,4526.47,3400.22
5198.77,4526.47,3400.22
5204.19,4526.47,3400.22
5204.79,4526.47,3400.22
5199.97,4526.47,3400.22
5199.84,4526.47,3400.22
5198.77,4526.47,3400.22
5195.14,4526.47,3400.22
5191.51,4526.47,3400.22
5208.86,4526.47,3400.22
5236.04,4526.47,3400.22
5259.7,4526.47,3400.22
5280.44,4526.47,3400.22
5283.03,4526.47,3400.22
5281.53,4526.47,3400.22
5285.85,4526.47,3400.22
5282.05,4526.47,3400.22
5279.22,4526.47,3400.22
5271.68,4526.47,3400.22
5262.28,4526.47,3400.22
5253.29,4526.47,3400.22
5232.41,4526.47,3400.22
5200.09,4526.47,3400.22
5161.0,4526.47,3400.22
5114.58,4526.47,3400.22
5073.47,4526.47,3400.22
5043.96,4526.47,3400.22
5028.44,4526.47,3400.22
5023.41,4526.47,3400.22
5016.44,4526.47,3400.22
5012.39,4526.47,3400.22
5018.72,4526.47,3400.22
5035.64,4526.47,3400.22
5056.9400000000005,4526.47,3400.22
5081.41,4526.47,3400.22
5102.21,4526.47,3400.22
5108.57,4526.47,3400.22
5109.85,4526.47,3400.22
5126.03,4526.47,3400.22
5143.59,4526.47,3400.22
5168.83,4526.47,3400.22
5206.64,4526.47,3400.22
5240.11,4526.47,3401.33
5271.49,4526.47,3401.33
5299.01,4526.47,3401.33
5326.89,4526.47,3401.33
5357.82,4526.47,3403.07
5374.1900000000005,4526.47,3403.07
5394.88,4526.47,3403.07
5405.36,4526.47,3403.07
5420.63,4526.47,3403.07
5428.33,4526.47,3403.07
5428.8,4526.47,3403.07
5408.78,4526.47,3403.07
5396.12,4526.47,3403.07
5382.38,4526.47,3403.07
5365.15,4526.47,3403.07
5346.97,4526.47,3403.07
5329.85,4526.47,3403.07
5307.18,4526.47,3403.07
5283.16,4526.47,3403.07
5257.89,4526.47,3403.07
5218.0,4526.47,3403.07
5176.49,4526.47,3403.07
5137.03,4526.47,3403.07
5090.14,4526.47,3403.07
5064.57,4526.47,3403.07
5042.2699999999995,4526.47,3403.07
5024.95,4526.47,3403.07
5016.8099999999995,4526.47,3403.07
5023.99,4526.47,3403.07
5034.64,4526.47,3403.07
5030.25,4526.47,3403.07
5040.4,4526.47,3403.07
5036.48,4526.47,3403.07
5026.19,4526.47,3403.07
5014.93,4526.47,3403.07
5031.56,4526.47,3403.07
5038.07,4526.47,3403.07
5036.38,4526.47,3403.07
5026.78,4526.47,3403.07
5016.43,4526.47,3403.07
5000.44,4526.47,3403.07
4989.99,4526.47,3403.07
4992.17,4526.47,3403.07
4986.2,4526.47,3403.07
4988.37,4526.47,3403.07
5000.68,4526.47,3403.07
5015.14,4526.47,3408.37
5032.49,4526.47,3418.09
5041.09,4526.47,3418.09
5055.78,4526.47,3418.09
5075.09,4526.47,3418.09
5098.81,4526.47,3418.09
5108.7,4526.47,3418.09
5117.81,4526.47,3418.09
5139.57,4526.47,3418.09
5149.7,4526.47,3418.09
5153.65,4526.47,3418.09
5156.38,4526.47,3418.09
5164.21,4526.47,3418.09
5166.7,4526.47,3418.09
5173.76,4526.47,3418.09
5183.68,4526.47,3418.09
5200.02,4526.47,3418.09
5210.34,4526.47,3418.09
5213.65,4526.47,3418.09
5203.32,4526.47,3418.09
5187.16,4526.47,3418.09
5162.27,4526.47,3418.09
5142.33,4526.47,3418.09
5136.61,4526.47,3418.09
5143.34,4526.47,3418.09
5137.43,4526.47,3418.09
5126.64,4526.47,3418.09
5103.92,4526.47,3418.09
5082.45,4526.47,3418.09
5047.04,4526.47,3418.09
5017.14,4526.47,3418.09
4993.17,4526.47,3418.09
4961.77,4526.47,3418.09
4944.49,4526.47,3418.09
4938.89,4526.47,3418.09
4934.06,4526.47,3418.09
4929.2,4526.47,3418.09
4930.31,4526.47,3418.09
4933.08,4526.47,3418.09
4928.63,4526.47,3418.09
4914.84,4526.47,3418.09
4893.51,4526.47,3418.09
4867.56,4526.47,3418.09
4841.75,4526.47,3418.09
4826.75,4526.47,3418.09
4836.82,4526.47,3418.09
4835.55,4526.47,3418.09
4828.73,4526.47,3418.09
4812.56,4526.47,3418.09
4809.22,4526.47,3418.09
4805.32,4526.47,3418.09
4810.32,4526.47,3418.09
4827.93,4526.47,3418.09
4855.47,4526.47,3370.44
4890.09,4526.47,3370.44
4923.51,4526.47,3370.44
4961.17,4526.47,3370.44
4978.77,4526.47,3370.44
4986.51,4526.47,3370.44
4998.75,4526.47,3370.44
5004.21,4526.47,3370.44
5001.83,4526.47,3370.44
4991.71,4526.47,3370.44
4990.22,4526.47,3370.44
4991.48,4526.47,3370.44
5004.93,4526.47,3370.44
5026.4,4526.47,3370.44
5059.65,4526.47,3370.44
5088.99,4526.47,3370.44
5111.4,4526.47,3370.44
5124.87,4526.47,3370.44
5130.92,4526.47,3370.44
5140.39,4526.47,3371.01
5147.28,4526.47,3373.21
5153.74,4526.47,3374.23
5165.55,4526.47,3374.23
5172.32,4526.47,3374.23
5183.36,4526.47,3374.23
5201.68,4526.47,3374.23
5222.35,4526.47,3374.23
5231.66,4526.47,3374.23
5235.32,4526.47,3374.23
5233.72,4526.47,3374.23
5241.82,4526.47,3374.23
5258.62,4526.47,3374.23
5277.91,4526.47,3374.23
5292.86,4526.47,3374.23
5300.08,4526.47,3374.23
5312.02,4526.47,3374.23
5309.61,4526.47,3374.23
5304.19,4526.47,3374.23
5291.19,4526.47,3374.23
5276.8,4526.47,3374.23
5267.76,4526.47,3374.23
5288.03,4526.47,3356.18
5308.33,4526.47,3339.47
5326.04,4526.47,3336.77
5349.71,4526.47,3336.77
5375.42,4526.47,3336.77
5391.57,4526.47,3336.77
5386.61,4526.47,3336.77
5378.49,4526.47,3336.77
5343.78,4526.47,3336.77
5304.43,4526.47,3336.77
5280.93,4526.47,3336.77
5271.86,4526.47,3336.77
5281.9,4526.47,3336.77
5284.23,4526.47,3336.77
5285.72,4526.47,3336.77
5289.14,4526.47,3336.77
5294.61,4526.47,3336.77
5303.05,4526.47,3336.77
5303.82,4526.47,3336.77
5308.46,4526.47,3336.77
5327.9,4526.47,3336.77
5358.26,4526.47,3336.77
5384.09,4526.47,3336.77
5399.5,4526.47,3336.77
5392.36,4526.47,3336.77
5382.1,4526.47,3336.77
5373.58,4526.47,3336.77
5365.45,4526.47,3336.23
5357.5,4526.47,3336.23
5348.9800000000005,4526.47,3336.23
5344.97,4526.47,3336.23
5342.95,4526.47,3336.23
5355.43,4526.47,3336.23
5352.72,4526.47,3336.23
5340.37,4526.47,3336.23
5342.09,4526.47,3336.23
5335.05,4526.47,3336.23
5330.53,4526.47,3336.23
5322.24,4526.47,3336.23
5316.41,4526.47,3336.23
5318.49,4526.47,3336.23
5323.4800000000005,4526.47,3336.23
5323.14,4526.47,3336.23
5327.06,4526.47,3336.23
5319.72,4526.47,3336.23
5309.1900000000005,4526.47,3336.23
5295.06,4526.47,3336.23
5292.26,4526.47,3336.23
5275.75,4526.47,3336.23
5240.36,4526.47,3336.23
5206.31,4526.47,3336.23
5167.13,4526.47,3336.23
5143.93,4526.47,3336.23
5134.2,4526.47,3336.23
5124.69,4526.47,3336.23
5115.16,4526.47,3336.23
5104.73,4526.47,3336.23
5099.0599999999995,4526.47,3336.23
5110.23,4526.47,3336.23
5115.3,4526.47,3336.23
5124.27,4526.47,3336.23
5132.58,4526.47,3336.23
5140.24,4526.47,3336.23
5143.54,4526.47,3336.23
5133.45,4526.47,3336.23
5125.11,4526.47,3336.23
5131.97,4526.47,3336.23
5136.1,4526.47,3336.23
5135.42,4526.47,3336.23
5128.21,4526.47,3336.23
5129.25,4526.47,3336.23
5118.96,4526.47,3336.23
5130.66,4526.47,3336.23
5147.86,4526.47,3342.85
5160.55,4526.47,3357.25
5177.51,4526.47,3375.62
5180.39,4526.47,3375.62
5170.2,4526.47,3375.62
5153.34,4526.47,3375.62
5126.78,4526.47,3375.62
5091.7,4526.47,3375.62
5059.95,4526.47,3375.62
5022.01,4526.47,3375.62
4975.84,4526.47,3375.62
4925.6,4526.47,3375.62
4873.7,4526.47,3375.62
4827.5,4526.47,3375.62
4782.72,4526.47,3375.62
4758.89,4526.47,3375.62
4739.34,4526.47,3375.62
4714.43,4526.47,3375.62
4685.19,4526.47,3375.62
4665.9,4526.47,3375.62
4655.76,4526.47,3375.62
4642.77,4526.47,3375.62
4628.14,4526.47,3375.62
4606.36,4526.47,3375.62
4603.41,4526.47,3375.62
4605.2,4526.47,3379.47
4603.27,4526.47,3381.87
4594.92,4526.47,3381.87
4586.74,4526.47,3381.87
4588.31,4526.47,3383.9
4593.85,4526.47,3385.35
4603.72,4526.47,3386.33
4617.91,4526.47,3387.11
4624.25,4526.47,3387.11
4641.49,4526.47,3387.11
4666.33,4526.47,3387.11
4687.12,4526.47,3387.11
4700.35,4526.47,3387.11
4707.36,4526.47,3387.11
4712.12,4526.47,3387.11
4714.28,4526.47,3387.11
4718.54,4526.47,3387.11
4719.0,4526.47,3387.11
4717.89,4526.47,3387.11
4713.26,4526.47,3387.11
4707.94,4526.47,3387.11
4693.51,4526.47,3387.11
4680.24,4526.47,3387.11
4662.61,4526.47,3387.11
4633.41,4526.47,3390.85
4604.23,4526.47,3397.0
4588.22,4526.47,3405.37
4574.62,4526.47,3412.13
4562.9,4526.47,3416.5
4546.88,4526.47,3416.5
4528.82,4526.47,3416.5
4530.6,4526.47,3416.5
4550.5,4526.47,3416.5
4555.7699999999995,4526.47,3416.5
4547.68,4526.47,3416.5
4542.15,4526.47,3416.5
4547.09,4526.47,3416.5
4556.79,4526.47,3416.5
4553.13,4526.47,3416.5
4536.79,4526.47,3416.5
4526.47,4526.47,3416.5
4534.75,4534.75,3416.5
4548.63,4548.63,3416.5
4567.48,4567.48,3416.5
4584.04,4584.04,3416.5
4619.4,4619.4,3416.5
4651.01,4651.01,3416.5
4674.3,4674.3,3433.28
4695.53,4695.53,3470.42
4718.66,4718.66,3512.63
4743.04,4743.04,3543.81
4789.68,4789.68,3571.82
4843.84,4843.84,3595.5
4896.16,4896.16,3619.05
4952.24,4911.89,3639.82
5013.17,4911.89,3639.82
5075.12,4911.89,3639.82
5130.21,4911.89,3639.82
5183.92,4911.89,3639.82
5228.0,4911.89,3639.82
5260.94,4911.89,3639.82
5287.19,4911.89,3639.82
5310.16,4911.89,3639.82
5336.5,4911.89,3639.82
5353.3,4911.89,3639.82
5359.68,4911.89,3639.82
5359.96,4911.89,3639.82
5363.32,4911.89,3639.82
5363.46,4911.89,3639.82
5338.71,4911.89,3639.82
5341.63,4911.89,3639.82
5362.34,4911.89,3639.62
5382.22,4911.89,3663.34
5396.26,4911.89,3688.19
5410.22,4911.89,3700.48
5409.97,4911.89,3700.48
5414.86,4911.89,3700.48
5438.18,4911.89,3700.48
5473.28,4911.89,3700.48
5506.69,4911.89,3700.48
5528.88,4911.89,3700.48
5546.27,4911.89,3700.48
5557.9800000000005,4911.89,3700.48
5573.61,4911.89,3700.48
5592.77,4911.89,3700.48
5620.41,4911.89,3700.48
5647.9,4911.89,3700.48
5675.93,4911.89,3700.48
5702.02,4911.89,3700.48
5712.39,4911.89,3700.48
5723.56,4911.89,3700.48
5744.33,4911.89,3700.48
5781.83,4911.89,3700.48
5826.11,4911.89,3700.48
5846.4,4911.89,3700.48
5861.35,4911.89,3700.48
5889.05,4911.89,3707.0
5916.62,4911.89,3719.56
5935.9400000000005,4911.89,3719.56
5953.2,4911.89,3719.56
5962.74,4911.89,3719.56
5955.6,4911.89,3719.56
5940.13,4911.89,3719.56
5895.24,4911.89,3719.56
5847.68,4911.89,3719.56
5815.94,4911.89,3719.56
5802.27,4911.89,3719.56
5784.66,4911.89,3719.56
5767.8099999999995,4911.89,3719.56
5745.61,4911.89,3719.56
5730.21,4911.89,3719.56
5726.54,4911.89,3719.56
5727.95,4911.89,3719.56
5749.82,4911.89,3719.56
5769.02,4911.89,3719.56
5791.35,4911.89,3719.56
5800.29,4911.89,3719.56
5802.51,4911.89,3719.56
5808.55,4911.89,3719.56
5805.12,4911.89,3716.3
5797.57,4911.89,3704.48
5805.88,4911.89,3700.29
5826.74,4911.89,3700.29
5833.43,4911.89,3700.29
5826.69,4911.89,3700.29
5818.31,4911.89,3700.29
5810.4,4911.89,3700.29
5792.97,4911.89,3700.29
5773.04,4911.89,3700.29
5752.35,4911.89,3700.29
5731.69,4911.89,3700.29
5713.78,4911.89,3700.29
5697.62,4911.89,3700.29
5690.93,4911.89,3700.29
5682.68,4911.89,3700.29
5669.44,4911.89,3700.29
5649.7,4911.89,3700.29
5628.25,4911.89,3700.29
5609.74,4911.89,3700.29
5575.03,4911.89,3700.29
5546.83,4911.89,3700.29
5539.1900000000005,4911.89,3700.29
5531.84,4911.89,3693.01
5528.97,4911.89,3689.22
5541.49,4911.89,3685.12
5543.04,4911.89,3679.89
5515.78,4911.89,3679.89
5488.76,4911.89,3679.89
5472.9,4911.89,3679.89
5456.2,4911.89,3679.89
5433.49,4911.89,3679.89
5442.52,4911.89,3679.89
5467.02,4911.89,3679.89
5487.7,4911.89,3679.89
5498.55,4911.89,3679.89
5515.12,4911.89,3679.89
5531.16,4911.89,3679.89
5543.76,4911.89,3679.89
5551.74,4866.16,3679.89
5555.94,4833.59,3679.89
5563.46,4813.97,3679.89
5569.74,4804.26,3679.89
5574.5199999999995,4804.26,3679.89
5582.61,4802.18,3679.89
5591.23,4802.18,3679.89
5588.92,4802.18,3679.89
5583.18,4802.18,3679.89
5580.36,4802.18,3679.89
5572.71,4802.18,3679.89
5557.63,4802.18,3679.89
5558.32,4802.18,3679.89
5568.63,4802.18,3679.89
5580.73,4802.18,3679.89
5601.0199999999995,4802.18,3679.89
5631.44,4802.18,3679.89
5646.44,4802.18,3679.89
5642.34,4802.18,3679.89
5643.99,4802.18,3679.89
5659.04,4802.18,3679.89
5652.88,4802.18,3679.89
5642.39,4802.18,3679.89
5625.47,4802.18,3679.89
5610.87,4802.18,3679.89
5601.12,4802.18,3679.89
5586.14,4802.18,3679.89
5575.36,4802.18,3679.89
5563.38,4802.18,3679.89
5546.54,4802.18,3679.89
5526.35,4802.18,3679.89
5507.96,4802.18,3679.89
5477.4800000000005,4802.18,3679.89
5443.59,4802.18,3679.89
5410.37,4802.18,3679.89
5400.65,4802.18,3679.89
5391.18,4802.18,3679.89
5374.16,4802.18,3679.89
5355.37,4802.18,3679.89
5339.56,4802.18,3679.89
5325.79,4802.18,3679.89
5320.14,4802.18,3679.89
5312.85,4802.18,3679.89
5299.59,4802.18,3679.89
5280.21,4802.18,3679.89
5288.36,4802.18,3679.89
5297.53,4802.18,3679.89
5301.16,4802.18,3679.89
5302.07,4802.18,3679.89
5302.51,4802.18,3679.89
5296.92,4802.18,3679.89
5288.31,4802.18,3679.89
5278.58,4802.18,3679.89
5263.51,4802.18,3679.89
5248.38,4802.18,3679.89
5250.63,4802.18,3679.89
5281.28,4802.18,3679.89
5333.72,4802.18,3688.51
5398.85,4802.18,3700.23
5449.26,4802.18,3700.23
5493.04,4802.18,3700.23
5541.98,4802.18,3700.23
5596.2,4802.18,3700.23
5649.36,4802.18,3700.23
5685.82,4802.18,3700.23
5714.06,4802.18,3700.23
5738.71,4802.18,3700.23
5761.44,4802.18,3700.23
5783.77,4802.18,3700.23
5795.94,4802.18,3700.23
5802.87,4802.18,3700.23
5800.03,4802.18,3700.23
5807.41,4802.18,3700.23
5816.72,4802.18,3700.23
5839.85,4802.18,3700.23
5854.72,4802.18,3700.23
5862.14,4802.18,3700.23
5879.33,4802.18,3700.23
5893.29,4802.18,3700.23
5903.1,4802.18,3700.23
5906.39,4802.18,3700.23
5898.86,4802.18,3700.23
5877.07,4802.18,3700.23
5850.14,4802.18,3700.23
5838.71,4802.18,3700.23
5850.35,4802.18,3700.23
5859.04,4802.18,3700.23
5865.83,4802.18,3700.23
5871.38,4802.18,3700.23
5883.63,4802.18,3700.23
5916.65,4802.18,3700.23
5945.05,4802.18,3700.23
5979.25,4802.18,3700.23
6018.67,4802.18,3700.23
6062.08,4802.18,3700.23
6122.91,4802.18,3700.23
6175.25,4802.18,3700.23
6219.67,4802.18,3700.23
6270.59,4802.18,3700.23
6325.68,4802.18,3700.23
6386.5199999999995,4802.18,3700.23
6439.53,4802.18,3700.23
6497.22,4802.18,3700.23
6548.8,4802.18,3700.23
6588.51,4802.18,3700.23
6622.51,4802.18,3700.23
6658.95,4802.18,3700.23
6704.93,4802.18,3700.23
6737.11,4802.18,3700.23
6746.63,4802.18,3700.23
6761.76,4802.18,3700.23
6770.57,4802.18,3700.23
6788.11,4802.18,3700.23
6802.91,4802.18,3700.23
6813.34,4802.18,3700.23
6837.27,4802.18,3700.23
6856.69,4802.18,3700.23
6875.2,4802.18,3700.23
6900.04,4802.18,3700.23
6924.32,4802.18,3700.23
6951.37,4802.18,3700.23
6975.0,4802.18,3700.23
6974.75,4802.18,3700.23
6967.9,4802.18,3700.23
6964.22,4802.18,3700.23
6955.18,4802.18,3700.23
6944.24,4802.18,3700.23
6933.62,4802.18,3700.23
6923.66,4802.18,3700.23
6922.22,4802.18,3700.23
6924.21,4802.18,3700.23
6921.5,4802.18,3700.23
6920.66,4802.18,3700.23
6924.55,4802.18,3700.23
6922.68,4802.18,3700.23
6929.84,4802.18,3700.23
6929.47,4802.18,3700.23
6935.5,4802.18,3700.23
6937.95,4802.18,3700.23
6922.18,4802.18,3700.23
6915.87,4802.18,3700.23
6889.7300000000005,4802.18,3700.23
6853.07,4802.18,3700.23
6812.26,4802.18,3700.23
6765.9400000000005,4802.18,3700.23
6714.63,4802.18,3700.23
6672.95,4802.18,3700.23
6638.65,4802.18,3700.23
6599.45,4802.18,3700.23
6568.74,4802.18,3700.23
6547.05,4802.18,3700.23
6524.650000000001,4802.18,3700.23
6517.17,4802.18,3700.23
6509.72,4802.18,3700.23
6500.47,4802.18,3700.23
6495.67,4802.18,3700.23
6494.92,4802.18,3700.23
6500.53,4802.18,3700.23
6501.49,4802.18,3700.23
6497.41,4802.18,3700.23
6498.49,4802.18,3700.23
6484.74,4802.18,3700.23
6463.89,4802.18,3700.23
6467.36,4802.18,3700.23
6463.0,4802.18,3700.23
6465.59,4802.18,3700.23
6469.39,4802.18,3700.23
6476.07,4802.18,3700.23
6480.55,4802.18,3700.23
6476.92,4802.18,3700.23
6474.1,4802.18,3700.23
6478.12,4802.18,3700.23
6483.38,4802.18,3700.23
6485.95,4802.18,3700.23
6476.88,4802.18,3700.23
6464.62,4802.18,3700.23
6449.54,4802.18,3700.23
6446.5599999999995,4802.18,3700.23
6449.72,4802.18,3700.23
6446.35,4802.18,3700.23
6441.6,4802.18,3700.23
6428.7699999999995,4802.18,3700.23
6427.18,4802.18,3700.23
6427.42,4802.18,3700.23
6416.58,4802.18,3700.23
6415.639999999999,4802.18,3700.23
6424.92,4802.18,3700.23
6414.55,4802.18,3700.23
6416.7699999999995,4802.18,3700.23
6438.78,4802.18,3700.23
6459.11,4802.18,3700.23
6462.44,4802.18,3700.23
6461.48,4802.18,3700.23
6479.18,4802.18,3700.23
6498.11,4802.18,3700.23
6516.51,4802.18,3700.23
6535.45,4802.18,3700.23
6543.3,4802.18,3700.23
6557.71,4802.18,3700.23
6569.39,4802.18,3700.23
6587.29,4802.18,3700.23
6603.62,4802.18,3700.23
6612.9,4802.18,3700.23
6628.14,4802.18,3700.23
6620.3,4802.18,3700.23
6596.44,4802.18,3700.23
6550.4800000000005,4802.18,3700.23
6517.36,4802.18,3700.23
6501.82,4802.18,3700.23
6488.31,4802.18,3700.23
6470.34,4802.18,3700.23
6465.610000000001,4802.18,3700.23
6465.33,4802.18,3700.23
6463.68,4802.18,3700.23
6462.75,4802.18,3700.23
6468.57,4802.18,3700.23
6473.17,4802.18,3700.23
6467.95,4802.18,3700.23
6459.41,4802.18,3700.23
6450.2,4802.18,3700.23
6449.34,4802.18,3700.23
6455.99,4802.18,3700.23
6465.59,4802.18,3700.23
6481.61,4802.18,3700.23
6481.66,4802.18,3700.23
6479.3,4802.18,3700.23
6486.24,4802.18,3700.23
6507.12,4802.18,3700.23
6542.32,4802.18,3700.23
6590.85,4802.18,3700.23
6648.25,4802.18,3700.23
6700.28,4802.18,3700.23
6751.36,4802.18,3700.23
6784.8,4802.18,3700.23
6794.93,4802.18,3700.23
6789.78,4802.18,3700.23
6751.07,4802.18,3700.23
6713.62,4802.18,3700.23
6695.19,4802.18,3700.23
6685.92,4802.18,3700.23
6689.59,4802.18,3700.23
6702.1,4802.18,3700.23
6712.47,4802.18,3700.23
6711.39,4802.18,3700.23
6708.77,4802.18,3700.23
6708.01,4802.18,3700.23
6712.95,4802.18,3700.23
6715.96,4802.18,3700.23
6716.33,4802.18,3700.23
6702.81,4802.18,3700.23
6685.4400000000005,4802.18,3700.23
6666.07,4802.18,3700.23
6663.8,4802.18,3700.23
6661.25,4802.18,3700.23
6663.71,4802.18,3700.23
6656.99,4802.18,3700.23
6640.6900000000005,4802.18,3700.23
6637.86,4802.18,3700.23
6644.92,4802.18,3700.23
6658.78,4802.18,3700.23
6677.32,4802.18,3700.23
6685.2,4802.18,3700.23
6677.95,4802.18,3700.23
6667.39,4802.18,3700.23
6644.53,4802.18,3700.23
6622.05,4802.18,3700.23
6608.86,4802.18,3700.23
6612.16,4802.18,3700.23
6618.0,4802.18,3700.23
6635.14,4802.18,3700.23
6643.55,4802.18,3700.23
6655.49,4802.18,3700.23
6682.0599999999995,4802.18,3700.23
6728.0599999999995,4802.18,3700.23
6766.25,4802.18,3700.23
6784.84,4802.18,3700.23
6787.53,4802.18,3700.23
6789.17,4802.18,3700.23
6787.37,4802.18,3700.23
6784.61,4802.18,3700.23
6785.41,4802.18,3700.23
6785.07,4802.18,3700.23
6780.44,4802.18,3700.23
6775.63,4802.18,3700.23
6776.57,4802.18,3700.23
6786.54,4802.18,3700.23
6801.23,4802.18,3700.23
6809.98,4802.18,3700.23
6812.42,4802.18,3700.23
6821.47,4802.18,3700.23
6828.97,4802.18,3700.23
6833.02,4802.18,3700.23
6820.8,4802.18,3700.23
6804.74,4802.18,3700.23
6787.7,4802.18,3700.23
6771.69,4802.18,3700.23
6749.16,4802.18,3700.23
6709.38,4802.18,3700.23
6673.32,4802.18,3700.23
6644.46,4802.18,3700.23
6619.7699999999995,4802.18,3700.23
6593.63,4802.18,3700.23
6569.38,4802.18,3700.23
6546.94,4802.18,3700.23
6511.6,4802.18,3700.23
6466.75,4802.18,3700.23
6436.07,4802.18,3700.23
6414.99,4802.18,3700.23
6404.25,4802.18,3700.23
6394.57,4802.18,3700.23
6370.91,4802.18,3700.23
6342.82,4802.18,3700.23
6336.4,4802.18,3700.23
6317.45,4802.18,3700.23
6307.55,4802.18,3700.23
6292.2,4802.18,3700.23
6281.37,4802.18,3700.23
6264.47,4802.18,3700.23
6247.84,4802.18,3700.23
6236.18,4802.18,3700.23
6228.1900000000005,4802.18,3700.23
6219.12,4802.18,3700.23
6203.66,4802.18,3700.23
6184.15,4802.18,3700.23
6167.05,4802.18,3700.23
6168.78,4802.18,3700.23
6174.26,4802.18,3700.23
6183.52,4802.18,3700.23
6216.15,4802.18,3700.23
6244.67,4802.18,3700.23
6271.9,4802.18,3700.23
6295.4400000000005,4802.18,3700.23
6311.4400000000005,4802.18,3700.23
6315.86,4802.18,3700.23
6337.3,4802.18,3700.23
6369.41,4802.18,3700.23
6389.16,4802.18,3700.23
6405.46,4802.18,3700.23
6402.57,4802.18,3700.23
6400.66,4802.18,3700.23
6404.81,4802.18,3700.23
6402.79,4802.18,3700.23
6399.7,4802.18,3700.23
6379.2,4802.18,3700.23
6351.61,4802.18,3700.23
6333.38,4802.18,3700.23
6327.68,4802.18,3700.23
6334.04,4802.18,3700.23
6353.94,4802.18,3700.23
6366.44,4802.18,3700.23
6387.91,4802.18,3700.23
