slack_0,non_interrupt,interrupt
8374.789999999999,4074.59,3074.5
8396.91,4074.59,3057.38
8403.75,4074.59,3057.38
8396.74,4074.59,3057.38
8408.16,4059.03,3057.38
8439.39,4020.64,3057.38
8484.52,4020.64,3057.38
8520.56,4020.64,3057.38
8564.15,4020.64,3057.38
8599.92,4020.64,3057.38
8628.75,4020.64,3057.38
8678.77,4020.64,3057.38
8765.13,4020.64,3057.38
8852.96,4020.64,3057.38
8907.45,4020.64,3057.38
8967.55,4020.64,3057.38
8949.65,4020.64,3057.38
8888.61,4020.64,3057.38
8776.05,4020.64,3057.38
8616.26,4020.64,3057.38
8480.9,4020.64,3057.38
8335.48,4020.64,3057.38
8180.18,4020.64,3057.38
7954.13,4020.64,3057.38
7718.67,4020.64,3057.38
7473.53,4020.64,3057.38
7242.9,4020.64,3057.38
6995.56,4020.64,3057.38
6748.89,4020.64,3057.38
6499.79,4020.64,3057.38
6261.0,4020.64,3057.38
6012.78,4020.64,3057.38
5820.73,4020.64,3057.38
5693.45,4020.64,3057.38
5578.64,4020.64,3057.38
5455.59,4020.64,3057.38
5344.97,4020.64,3057.38
5233.91,4020.64,3057.38
5166.68,4020.64,3057.38
5129.1,4020.64,3057.38
5153.22,4020.64,3057.38
5229.97,4020.64,3057.38
5325.23,4020.64,3057.38
5434.25,4020.64,3057.38
5477.38,4020.64,3057.38
5529.24,4020.64,3057.38
5588.66,4020.64,3057.38
5706.35,4020.64,3057.38
5834.13,4020.64,3057.38
5967.7699999999995,4020.64,3057.38
6106.48,4020.64,3057.38
6272.59,4020.64,3064.58
6443.16,4020.64,3064.58
6616.03,4020.64,3064.58
6784.5199999999995,4020.64,3064.58
6959.29,4020.64,3064.58
7074.67,4020.64,3064.58
7155.96,4020.64,3064.58
7224.84,4020.64,3064.58
7280.87,4020.64,3064.58
7337.9,4020.64,3064.58
7392.2699999999995,4020.64,3064.58
7418.42,4020.64,3064.58
7441.82,4020.64,3064.58
7449.79,4020.64,3064.58
7450.7699999999995,4020.64,3064.58
7428.76,4020.64,3064.58
7433.099999999999,4020.64,3046.83
7461.889999999999,4020.64,3044.0
7492.38,4020.64,3038.42
7525.89,4020.64,3038.42
7560.99,4020.64,3038.42
7580.18,4020.64,3038.42
7590.26,4020.64,3038.42
7614.18,4020.64,3038.42
7642.02,4020.64,3038.42
7662.94,4020.64,3038.42
7693.92,4020.64,3038.42
7705.02,4020.64,3038.42
7625.69,4020.64,3038.42
7556.73,4020.64,3038.42
7484.55,4020.64,3038.42
7417.66,4020.64,3038.42
7365.82,4020.64,3038.42
7284.7,4020.64,3038.42
7157.18,4020.64,3038.42
6983.35,4020.64,3038.42
6791.3,4020.64,3038.42
6605.53,4020.64,3038.42
6425.68,4020.64,3038.42
6265.5,4020.64,3038.42
6107.34,4020.64,3038.42
5954.19,4020.64,3038.42
5755.85,4020.64,3038.42
5565.41,4020.64,3038.42
5399.86,4020.64,3038.42
5257.9,4020.64,3038.42
5116.04,4020.64,3038.42
4988.05,4020.64,3038.42
4876.28,4020.64,3038.42
4824.04,4020.64,3038.42
4783.46,4020.64,3038.42
4766.14,4020.64,3038.42
4832.25,4020.64,3038.42
4874.22,4020.64,3038.42
4929.17,4020.64,3038.42
4980.17,4020.64,3038.42
5017.7,4020.64,3038.42
5085.64,4020.64,3038.42
5214.24,4020.64,3038.42
5349.71,4020.64,3038.42
5483.91,4020.64,3038.42
5591.56,4020.64,3038.42
5681.69,4020.64,3038.42
5776.1,4020.64,3038.42
5868.84,4020.64,3038.42
5938.66,4020.64,3038.42
6043.73,4020.64,3059.12
6128.96,4020.64,3073.91
6168.82,4020.64,3073.91
6193.4,4020.64,3073.91
6255.3099999999995,4020.64,3073.91
6262.86,4020.64,3073.91
6245.71,4020.64,3073.91
6161.89,4020.64,3073.91
6053.08,4020.64,3073.91
5938.41,4020.64,3073.91
5826.34,4020.64,3073.91
5755.71,4020.64,3073.91
5700.93,4020.64,3073.91
5638.62,4020.64,3073.91
5543.99,4020.64,3073.91
5470.76,4020.64,3073.91
5404.23,4020.64,3069.68
5324.67,4020.64,3069.68
5198.17,4020.64,3069.68
5083.03,4020.64,3069.68
4985.42,4020.64,3069.68
4885.55,4020.64,3069.68
4787.64,4020.64,3069.68
4716.7699999999995,4020.64,3069.68
4653.57,4020.64,3069.68
4630.4,4020.64,3069.68
4636.53,4020.64,3069.68
4646.42,4020.64,3069.68
4580.37,4020.64,3069.68
4570.89,4020.64,3069.68
4577.37,4020.64,3069.68
4591.62,4020.64,3069.68
4612.9,4020.64,3069.68
4620.64,4020.64,3069.68
4650.95,4020.64,3069.68
4637.71,4020.64,3069.68
4582.22,4020.64,3069.68
4518.19,4020.64,3069.68
4470.61,4020.64,3069.68
4393.0,4020.64,3069.68
4291.16,4020.64,3069.68
4217.42,4020.64,3069.68
4196.44,4020.64,3069.68
4205.83,4020.64,3069.68
4226.5,4020.64,3069.68
4256.42,4020.64,3069.68
4280.79,4020.64,3069.68
4273.9,4020.64,3069.68
4274.37,4020.64,3069.68
4252.42,4020.64,3069.68
4242.79,4020.64,3069.68
4235.89,4020.64,3069.68
4260.5,4020.64,3069.68
4299.67,4020.64,3069.68
4334.21,4020.64,3069.68
4347.65,4020.64,3069.68
4351.46,4020.64,3069.68
4357.82,4020.64,3069.68
4352.08,4020.64,3069.68
4377.05,4020.64,3069.68
4431.42,4020.64,3069.68
4521.35,4020.64,3069.68
4670.78,4020.64,3075.77
4787.59,4020.64,3083.2
4894.59,4020.64,3101.96
4996.69,4020.64,3120.8
5064.22,4020.64,3136.29
5130.72,4020.64,3136.29
5174.57,4020.64,3136.29
5204.07,4020.64,3136.29
5212.29,4020.64,3136.29
5247.04,4020.64,3136.29
5287.9,4020.64,3136.29
5290.58,4020.64,3136.29
5265.95,4020.64,3136.29
5233.89,4020.64,3136.29
5219.78,4020.64,3136.29
5188.86,4020.64,3136.29
5242.65,4020.64,3136.29
5335.5,4020.64,3136.29
5429.02,4020.64,3136.29
5534.78,4020.64,3136.29
5613.9,4020.64,3136.29
5685.88,4020.64,3136.29
5721.85,4020.64,3136.29
5730.7,4020.64,3136.29
5724.76,4020.64,3136.29
5759.61,4020.64,3136.29
5791.71,4020.64,3136.29
5830.57,4020.64,3136.29
5906.54,4020.64,3136.29
5957.99,4020.64,3136.29
5991.35,4020.64,3136.29
6044.87,4020.64,3136.29
6143.03,4020.64,3136.29
6258.38,4020.64,3136.29
6388.03,4020.64,3136.29
6547.52,4020.64,3136.29
6692.99,4020.64,3136.29
6835.89,4020.64,3136.29
6978.9400000000005,4020.64,3136.29
7093.1900000000005,4020.64,3136.29
7121.71,4020.64,3136.29
7129.07,4020.64,3136.29
7127.85,4020.64,3136.29
7119.43,4020.64,3136.29
7117.9,4020.64,3136.29
7118.79,4020.64,3136.29
7111.02,4020.64,3136.29
7088.45,4020.64,3136.29
7038.44,4020.64,3136.29
6953.43,4020.64,3136.29
6880.91,4020.64,3136.29
6802.85,4020.64,3136.29
6721.33,4020.64,3136.29
6657.89,4020.64,3128.22
6639.13,4020.64,3111.13
6617.82,4020.64,3099.68
6563.62,4020.64,3099.68
6443.87,4020.64,3099.68
6335.4,4020.64,3099.68
6237.89,4020.64,3099.68
6145.43,4020.64,3099.68
6033.68,4020.64,3099.68
5944.06,4020.64,3099.68
5844.08,4020.64,3099.68
5767.41,4020.64,3099.68
5689.21,4020.64,3099.68
5627.76,4020.64,3099.68
5579.62,4020.64,3099.68
5561.36,4020.64,3099.68
5559.45,4020.64,3099.68
5601.49,4020.64,3099.68
5681.92,4020.64,3099.68
5759.08,4020.64,3099.68
5855.68,4020.64,3099.68
5960.08,4020.64,3099.68
6051.35,4020.64,3099.68
6139.15,4020.64,3099.68
6267.3099999999995,4020.64,3091.9
6391.86,4020.64,3088.66
6511.55,4020.64,3088.1
6634.7,4020.64,3065.09
6763.83,4020.64,3065.09
6835.15,4020.64,3065.09
6888.55,4020.64,3065.09
6956.34,4020.64,3065.09
7005.57,4020.64,3065.09
6971.86,4020.64,3065.09
6944.88,4020.64,3065.09
6913.92,4020.64,3065.09
6882.75,4020.64,3065.09
6847.03,4020.64,3065.09
6792.11,4020.64,3065.09
6716.3,4020.64,3065.09
6602.87,4020.64,3065.09
6519.01,4020.64,3065.09
6421.9,4020.64,3065.09
6349.69,4020.64,3065.09
6273.69,4020.64,3065.09
6171.09,4020.64,3065.09
6093.48,4020.64,3065.09
6018.16,4020.64,3065.09
5872.5,4020.64,3065.09
5737.74,4020.64,3065.09
5578.88,4020.64,3065.09
5410.35,4020.64,3065.09
5270.17,4020.64,3065.09
5127.73,4020.64,3065.09
5008.52,4020.64,3065.09
4909.13,4020.64,3065.09
4838.84,4020.64,3065.09
4823.21,4020.64,3065.09
4823.73,4020.64,3065.09
4829.2,4020.64,3065.09
4859.24,4020.64,3065.09
4870.62,4020.64,3065.09
4859.41,4020.64,3065.09
4849.3,4020.64,3065.09
4833.34,4020.64,3065.09
4770.92,4020.64,3065.09
4729.91,4020.64,3065.09
4673.92,4020.64,3065.09
4655.24,4020.64,3065.09
4681.41,4020.64,3065.09
4728.61,4020.64,3054.32
4772.25,4020.64,3019.49
4787.74,4020.64,2980.06
4749.55,4020.64,2947.71
4750.45,4020.64,2937.95
4734.81,4020.64,2902.19
4757.74,4020.64,2887.96
4817.97,4020.64,2887.96
4909.27,4020.64,2887.96
5031.16,4020.64,2887.96
5185.85,4020.64,2887.96
5364.63,4020.64,2887.96
5544.23,4020.64,2887.96
5680.17,4020.64,2887.96
5807.92,4020.64,2887.96
5957.7,4020.64,2887.96
6142.53,4020.64,2887.96
6333.88,4020.64,2887.96
6533.85,4020.64,2887.96
6714.58,4020.64,2887.96
6867.48,4020.64,2887.96
7030.24,4020.64,2887.96
7186.69,4020.64,2887.96
7320.53,4020.64,2887.96
7428.52,4020.64,2887.96
7541.0599999999995,4020.64,2887.96
7695.96,4020.64,2887.96
7879.67,4020.64,2887.96
8041.21,4020.64,2887.96
8218.77,4020.64,2887.96
8345.92,4020.64,2887.96
8454.19,4020.64,2887.96
8518.42,4020.64,2887.96
8534.11,4020.64,2887.96
8534.39,4020.64,2887.96
8531.539999999999,4020.64,2887.96
8524.41,4020.64,2887.96
8531.44,4020.64,2887.96
8517.68,4020.64,2887.96
8478.96,4020.64,2887.96
8430.11,4020.64,2887.96
8372.5,4020.64,2887.96
8279.5,4020.64,2887.96
8168.49,4020.64,2887.96
8036.17,4020.64,2887.96
7884.5599999999995,4020.64,2887.96
7706.73,4020.64,2887.96
7506.86,4020.64,2887.96
7292.41,4020.64,2887.96
7074.84,4020.64,2887.96
6852.04,4020.64,2887.96
6604.3,4020.64,2887.96
6344.97,4020.64,2887.96
6101.16,4020.64,2887.96
5907.73,4020.64,2887.96
5730.49,4020.64,2887.96
5544.93,4020.64,2887.96
5375.8099999999995,4020.64,2887.96
5200.53,4020.64,2887.96
4991.14,4020.64,2887.96
4779.41,4020.64,2887.96
4593.39,4020.64,2887.96
4452.38,4020.64,2887.96
4340.08,4020.64,2887.96
4215.7,4020.64,2887.96
4108.24,4020.64,2887.96
4074.59,4020.64,2887.96
4086.39,4020.64,2887.96
4165.01,4020.64,2887.96
4280.92,4020.64,2887.96
4425.29,4020.64,2887.96
4614.16,4020.64,2887.96
4835.45,4020.64,2887.96
5051.45,4020.64,2887.96
5247.44,4020.64,2880.73
5458.15,4020.64,2897.64
5698.86,4020.64,2928.34
5921.19,4020.64,2966.09
6115.76,4020.64,2972.57
6291.58,4020.64,2972.57
6473.46,4020.64,2972.68
6641.63,4020.64,2972.68
6825.76,4020.64,2972.68
7043.7,4020.64,2974.73
7264.96,4020.64,2974.73
7468.61,4020.64,2974.73
7609.84,4020.64,2974.73
7779.41,4020.64,2974.73
7975.15,4020.64,2974.73
8154.07,4020.64,2974.73
8295.08,4020.64,2974.73
8417.24,4020.64,2974.73
8486.04,4020.64,2974.73
8548.81,4020.64,2974.73
8564.51,4020.64,2974.73
8523.52,4020.64,2974.73
8435.59,4020.64,2974.73
8289.22,4020.64,2974.73
8121.96,4020.64,2974.73
8023.51,4020.64,2974.73
7894.03,4020.64,2974.73
7839.56,4020.64,2974.73
7804.1900000000005,4020.64,2974.73
7787.4,4020.64,2974.73
7785.57,4020.64,2974.73
7780.66,4020.64,2974.73
7749.96,4020.64,2974.73
7708.37,4020.64,2974.73
7660.95,4020.64,2974.73
7594.69,4020.64,2974.73
7548.97,4020.64,2974.73
7441.11,4020.64,2974.73
7312.51,4020.64,2974.73
7204.54,4020.64,2974.73
7106.81,4020.64,2974.73
7023.97,4020.64,2974.73
6942.74,4020.64,2974.73
6833.64,4020.64,2974.73
6694.05,4020.64,2974.73
6562.11,4020.64,2974.73
6436.29,4020.64,2974.73
6391.74,4020.64,2974.73
6407.71,4020.64,2974.73
6342.93,4020.64,2974.73
6270.46,4020.64,2974.73
6159.09,4020.64,2974.73
6046.35,4020.64,2974.73
5916.0,4020.64,2974.73
5793.21,4020.64,2974.73
5687.58,4020.64,2974.73
5579.64,4020.64,2974.73
5448.57,4020.64,2974.73
5323.74,4020.64,2974.73
5243.2,4020.64,2974.73
5165.24,4020.64,2974.73
5143.65,4020.64,2974.73
5133.58,4020.64,2974.73
5105.96,4020.64,2974.73
5100.15,4020.64,2974.73
5107.37,4020.64,2974.73
5172.4,4020.64,2974.73
5266.56,4020.64,2974.73
5430.32,4020.64,2974.73
5625.67,4020.64,2974.73
5848.97,4020.64,2974.73
6059.9800000000005,4020.64,2974.73
6253.33,4020.64,2974.73
6459.28,4020.64,2974.73
6685.35,4020.64,2975.27
6864.4800000000005,4020.64,2975.27
7019.71,4020.64,2975.27
7178.01,4020.64,2975.27
7307.0,4020.64,2975.27
7422.2,4020.64,2975.27
7556.19,4020.64,2975.27
7726.09,4020.64,2975.27
7871.94,4020.64,2975.27
7985.43,4020.64,2975.27
8125.3,4020.64,2975.27
8240.75,4020.64,2975.27
8361.03,4020.64,2975.27
8475.9,4020.64,2975.27
8553.15,4020.64,2975.27
8593.63,4020.64,2975.27
8585.05,4020.64,2975.27
8569.82,4020.64,2975.27
8552.06,4020.64,2975.27
8542.039999999999,4020.64,2975.27
8523.69,4020.64,2975.27
8487.91,4020.64,2975.27
8476.56,4020.64,2975.27
8457.01,4020.64,2975.27
8416.279999999999,4020.64,2975.27
8432.76,4020.64,2975.27
8449.64,4020.64,2975.27
8460.289999999999,4020.64,2975.27
8472.4,4020.64,2975.27
8479.44,4020.64,2975.27
8500.22,4020.64,2975.27
8482.38,4020.64,2975.27
8460.57,4020.64,2975.27
8364.22,4020.64,2975.27
8246.61,4020.64,2975.27
8107.01,4020.64,2975.27
7909.46,4020.64,2975.27
7701.65,4020.64,2975.27
7515.38,4020.64,2975.27
7357.8099999999995,4020.64,2975.27
7233.17,4020.64,2975.27
7077.33,4020.64,2975.27
6926.12,4020.64,2975.27
6770.37,4020.64,2975.27
6622.92,4020.64,2975.27
6499.38,4020.64,2975.27
6357.89,4020.64,2975.27
6221.63,4020.64,2975.27
6097.51,4020.64,2975.27
5926.53,4020.64,2975.27
5818.27,4020.64,2975.27
5732.27,4020.64,2975.27
5656.7,4020.64,2975.27
5638.39,4020.64,2975.27
5611.02,4020.64,2975.27
5619.75,4020.64,2975.27
5635.09,4020.64,2975.27
5710.92,4020.64,2975.27
5783.15,4020.64,2975.27
5886.63,4020.64,2975.27
6053.21,4020.64,2975.27
6223.61,4020.64,2975.27
6373.18,4020.64,2975.27
6504.43,4020.64,2975.27
6604.3,4020.64,2975.27
6742.16,4020.64,2975.27
6879.61,4020.64,2975.27
7029.18,4020.64,2975.27
7186.13,4020.64,2975.27
7343.66,4020.64,2975.27
7488.84,4020.64,2975.27
7661.75,4020.64,2975.27
7791.73,4020.64,2975.27
7930.07,4020.64,2975.27
7963.15,4020.64,2975.27
7938.2,4020.64,2975.27
7869.57,4020.64,2975.27
7751.38,4020.64,2975.27
7616.06,4020.64,2975.27
7444.72,4020.64,2975.27
7295.66,4020.64,2975.27
7162.21,4020.64,2975.27
7020.94,4020.64,2975.27
6873.02,4020.64,2975.27
6704.38,4020.64,2975.27
6555.73,4020.64,2975.27
6406.74,4020.64,2975.27
6265.67,4020.64,2975.27
6131.06,4020.64,2975.27
5994.51,4020.64,2975.27
5862.34,4020.64,2975.27
5710.49,4020.64,2975.27
5558.49,4020.64,2975.27
5353.98,4020.64,2975.27
5157.3,4020.64,2975.27
4952.02,4020.64,2975.27
4787.5,4020.64,2975.27
4634.03,4020.64,2975.27
4511.71,4020.64,2975.27
4436.4800000000005,4020.64,2975.27
4396.03,4020.64,2975.27
4361.86,4020.64,2975.27
4359.78,4020.64,2975.27
4352.65,4020.64,2975.27
4355.68,4020.64,2975.27
4351.72,4020.64,2975.27
4359.5,4020.64,2975.27
4400.71,4020.64,2975.27
4471.33,4020.64,2975.27
4524.88,4020.64,2975.27
4602.56,4020.64,2975.27
4639.03,4020.64,2975.27
4667.5,4020.64,2975.27
4696.1900000000005,4020.64,2975.27
4714.95,4020.64,2975.27
4716.16,4020.64,2968.53
4726.96,4020.64,2961.62
4779.35,4020.64,2961.62
4838.41,4020.64,2952.29
4892.9400000000005,4020.64,2938.75
4952.3,4020.64,2930.39
5013.2300000000005,4020.64,2920.32
5079.4,4020.64,2920.32
5150.19,4020.64,2904.36
5224.72,4020.64,2904.36
5304.16,4020.64,2904.36
5378.85,4020.64,2897.7
5518.89,4020.64,2897.7
5637.86,4020.64,2897.7
5753.31,3972.96,2897.7
5848.9800000000005,3914.64,2897.7
5907.2300000000005,3883.37,2897.7
5932.4800000000005,3862.12,2897.7
5974.96,3847.79,2897.7
6009.12,3847.79,2897.7
6084.77,3847.79,2897.7
6159.2,3845.71,2897.7
6181.71,3798.83,2897.7
6203.04,3769.08,2888.71
6230.61,3759.14,2880.6
6212.57,3749.87,2872.3
6199.6900000000005,3742.16,2872.3
6210.29,3742.16,2872.3
6213.56,3742.16,2872.3
6249.21,3742.16,2872.3
6256.58,3742.16,2872.3
6268.74,3742.16,2872.3
6236.02,3742.16,2872.3
6188.35,3742.16,2872.3
6116.13,3742.16,2872.3
6017.42,3742.16,2872.3
5868.0,3742.16,2872.3
5694.72,3742.16,2872.3
5540.12,3742.16,2872.3
5395.98,3742.16,2872.3
5243.89,3742.16,2872.3
5104.29,3742.16,2872.3
4969.38,3742.16,2872.3
4847.66,3742.16,2872.3
4717.86,3742.16,2872.3
4625.56,3742.16,2872.3
4604.99,3742.16,2872.3
4567.82,3742.16,2872.3
4564.69,3742.16,2872.3
4586.26,3742.16,2872.3
4594.1,3742.16,2872.3
4554.35,3742.16,2872.3
4512.3,3742.16,2872.3
4419.56,3742.16,2872.3
4329.7,3742.16,2872.3
4261.53,3742.16,2872.3
4258.07,3742.16,2872.3
4271.76,3742.16,2872.3
4295.01,3742.16,2872.3
4364.2,3742.16,2872.3
4467.0,3742.16,2872.3
4594.83,3742.16,2872.3
4737.09,3742.16,2872.3
4890.63,3742.16,2872.3
5058.38,3742.16,2872.3
5221.25,3742.16,2872.3
5396.68,3742.16,2872.3
5545.75,3742.16,2872.3
5691.89,3742.16,2872.3
5802.14,3742.16,2872.3
5861.03,3742.16,2872.3
5947.45,3742.16,2872.3
6021.07,3742.16,2872.3
6106.67,3742.16,2872.3
6200.2,3742.16,2872.3
6314.86,3742.16,2872.3
6435.73,3742.16,2872.3
6588.23,3742.16,2872.3
6764.13,3742.16,2872.3
6913.42,3742.16,2872.3
7020.96,3742.16,2872.3
7124.75,3742.16,2872.3
7230.49,3742.16,2872.3
7316.25,3742.16,2872.3
7373.55,3742.16,2872.3
7440.44,3742.16,2872.3
7491.38,3742.16,2872.3
7543.89,3742.16,2872.3
7584.1,3742.16,2872.3
7627.86,3742.16,2872.3
7649.47,3742.16,2872.3
7680.38,3742.16,2872.3
7710.04,3742.16,2872.3
7729.69,3742.16,2872.3
7774.59,3742.16,2872.3
7806.82,3742.16,2872.3
7854.96,3742.16,2872.3
7902.78,3742.16,2872.3
7966.67,3742.16,2872.3
8035.65,3742.16,2872.3
8117.92,3742.16,2872.3
8200.26,3742.16,2872.3
8250.41,3742.16,2872.3
8283.68,3742.16,2872.3
8306.53,3742.16,2872.3
8331.68,3742.16,2872.3
8345.97,3742.16,2872.3
8342.96,3742.16,2872.3
8354.12,3742.16,2872.3
8356.72,3742.16,2872.3
8363.8,3742.16,2872.3
8356.02,3742.16,2872.3
8346.69,3742.16,2872.3
8352.18,3742.16,2872.3
8347.31,3742.16,2872.3
8333.77,3742.16,2872.3
8291.14,3742.16,2872.3
8214.8,3742.16,2872.3
8126.81,3742.16,2872.3
8049.2300000000005,3742.16,2872.3
7955.82,3742.16,2872.3
7860.6900000000005,3742.16,2872.3
7745.27,3742.16,2872.3
7668.24,3742.16,2872.3
7596.6900000000005,3742.16,2872.3
7541.01,3742.16,2872.3
7485.54,3742.16,2872.3
7450.4800000000005,3742.16,2872.3
7396.72,3742.16,2872.3
7315.43,3742.16,2872.3
7280.67,3742.16,2872.3
7229.95,3742.16,2872.3
7169.89,3742.16,2872.3
7095.72,3742.16,2872.3
6968.72,3742.16,2872.3
6850.13,3742.16,2872.3
6741.1900000000005,3742.16,2872.3
6587.89,3742.16,2872.3
6439.77,3742.16,2872.3
6286.6,3742.16,2872.3
6160.4800000000005,3742.16,2872.3
6095.88,3742.16,2872.3
6017.58,3742.16,2872.3
5954.610000000001,3742.16,2872.3
5876.99,3742.16,2872.3
5802.62,3742.16,2872.3
5718.51,3742.16,2872.3
5588.55,3742.16,2872.3
5442.6,3742.16,2872.3
5264.81,3742.16,2872.3
5065.64,3742.16,2872.3
4876.63,3742.16,2872.3
4732.78,3742.16,2872.3
4615.76,3742.16,2872.3
4490.02,3742.16,2872.3
4368.84,3742.16,2872.3
4229.96,3742.16,2872.3
4134.55,3742.16,2872.3
4095.34,3742.16,2872.3
4059.03,3742.16,2872.3
4020.6400000000003,3742.16,2872.3
4023.02,3742.16,2872.3
4031.31,3742.16,2872.3
4052.16,3742.16,2872.3
4071.84,3742.16,2872.3
4082.7200000000003,3742.16,2872.3
4116.03,3742.16,2872.3
4121.6900000000005,3742.16,2872.3
4132.87,3742.16,2872.3
4123.68,3742.16,2872.3
4091.07,3742.16,2872.3
4061.11,3742.16,2872.3
4043.73,3742.16,2872.3
4043.42,3742.16,2872.3
4092.79,3742.16,2886.44
4178.97,3742.16,2895.42
4338.17,3742.16,2899.69
4538.76,3742.16,2907.94
4702.83,3742.16,2907.94
4904.65,3742.16,2907.94
5136.67,3742.16,2912.36
5333.9,3742.16,2912.36
5504.21,3742.16,2912.36
5703.74,3742.16,2912.36
5893.46,3742.16,2912.36
6080.85,3742.16,2912.36
6271.79,3742.16,2912.36
6457.52,3742.16,2912.36
6647.45,3742.16,2912.36
6814.46,3742.16,2912.36
6974.9,3742.16,2912.36
7104.74,3742.16,2912.36
7149.4400000000005,3742.16,2912.36
7168.9800000000005,3742.16,2912.36
7206.7300000000005,3742.16,2912.36
7227.33,3742.16,2912.36
7238.86,3742.16,2912.36
7240.51,3742.16,2912.36
7237.76,3742.16,2912.36
7227.52,3742.16,2912.36
7196.04,3742.16,2912.36
7090.97,3742.16,2912.36
6951.79,3742.16,2912.36
6822.62,3742.16,2912.36
6662.7,3742.16,2912.36
6511.31,3742.16,2912.36
6386.75,3742.16,2912.36
6220.09,3742.16,2912.36
6065.6,3742.16,2912.36
5883.42,3742.16,2912.36
5709.86,3742.16,2912.36
5525.39,3742.16,2912.36
5357.76,3742.16,2912.36
5196.77,3742.16,2912.36
5060.87,3742.16,2912.36
4937.68,3742.16,2912.36
4896.62,3742.16,2912.36
4887.44,3742.16,2912.36
4892.17,3742.16,2912.36
4892.88,3742.16,2912.36
4894.1,3742.16,2912.36
4880.35,3742.16,2912.36
4843.79,3742.16,2912.36
4787.6,3742.16,2912.36
4671.64,3742.16,2912.36
4609.48,3742.16,2912.36
4592.2699999999995,3742.16,2912.36
4578.0199999999995,3742.16,2912.36
4579.42,3742.16,2912.36
4545.1,3742.16,2912.36
4531.04,3742.16,2912.36
4552.18,3742.16,2912.36
4575.24,3742.16,2912.36
4634.68,3742.16,2912.36
4713.16,3742.16,2912.36
4809.39,3742.16,2912.36
4895.33,3742.16,2912.36
4992.36,3742.16,2912.36
5049.41,3742.16,2912.36
5138.92,3742.16,2912.36
5211.71,3742.16,2912.36
5288.5,3742.16,2912.36
5348.21,3742.16,2912.36
5419.61,3742.16,2912.36
5473.76,3742.16,2912.36
5550.68,3742.16,2912.36
5661.87,3742.16,2918.3
5734.15,3742.16,2918.3
5819.88,3742.16,2918.3
5870.05,3742.16,2918.3
5946.92,3742.16,2918.3
