0,10,20,30,40,50,60,70,80,90,100
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.31119471653506586,7.053088712872851,4.545891347760107,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760107,10.10356044141206
0.0,0.0,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
0.0,0.0,1.4393413835001119,0.3111947165350539,7.053088712872851,4.545891347760107,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760107,10.103560441412084
0.0,0.0,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
0.0,0.0,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
0.0,0.0,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
0.0,0.0,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.31119471653506586,7.053088712872851,4.545891347760107,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760107,10.10356044141206
0.0,0.0,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
0.0,0.0,1.4393413835001119,0.3111947165350539,7.053088712872851,4.545891347760107,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760107,10.103560441412084
0.0,0.0,1.4393413835001119,0.3111947165350539,7.053088712872851,4.545891347760107,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760107,10.103560441412084
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.31119471653506586,7.053088712872851,4.545891347760107,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760107,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
0.0,0.0,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.31119471653506586,7.053088712872851,4.545891347760107,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760107,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.31119471653506586,7.053088712872851,4.545891347760107,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760107,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.31119471653506586,7.053088712872851,4.545891347760107,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760107,10.10356044141206
0.0,0.0,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.31119471653506586,7.053088712872851,4.545891347760107,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760107,10.10356044141206
0.0,0.0,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.31119471653506586,7.053088712872851,4.545891347760107,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760107,10.10356044141206
0.0,0.0,1.4393413835001119,0.3111947165350539,7.053088712872851,4.545891347760107,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760107,10.103560441412084
0.0,0.0,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
0.0,0.0,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.31119471653506586,7.053088712872851,4.545891347760107,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760107,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
0.0,0.0,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.31119471653506586,7.053088712872851,4.545891347760107,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760107,10.10356044141206
0.0,0.0,1.4393413835001119,0.3111947165350539,7.053088712872851,4.545891347760107,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760107,10.103560441412084
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.31119471653506586,7.053088712872851,4.545891347760107,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760107,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.31119471653506586,7.053088712872851,4.545891347760107,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760107,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
0.0,0.0,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.31119471653506586,7.053088712872851,4.545891347760107,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760107,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
0.0,0.0,1.4393413835001119,0.3111947165350539,7.053088712872851,4.545891347760107,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760107,10.103560441412084
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.31119471653506586,7.053088712872851,4.545891347760107,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760107,10.10356044141206
0.0,0.0,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
0.0,0.0,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
0.0,0.0,1.4393413835001119,0.3111947165350539,7.053088712872851,4.545891347760107,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760107,10.103560441412084
0.0,0.0,1.4393413835001119,0.3111947165350539,7.053088712872851,4.545891347760107,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760107,10.103560441412084
0.0,0.0,1.4393413835001119,0.3111947165350539,7.053088712872851,4.545891347760107,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760107,10.103560441412084
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
0.0,0.0,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
0.0,0.0,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
0.0,0.0,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.31119471653506586,7.053088712872851,4.545891347760107,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760107,10.10356044141206
0.0,0.0,1.4393413835001119,0.3111947165350539,7.053088712872851,4.545891347760107,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760107,10.103560441412084
0.0,0.0,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
0.0,0.0,1.4393413835001119,0.3111947165350539,7.053088712872851,4.545891347760107,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760107,10.103560441412084
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
0.0,0.0,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.31119471653506586,7.053088712872851,4.545891347760107,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760107,10.10356044141206
0.0,0.0,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
0.0,0.0,1.4393413835001119,0.3111947165350539,7.053088712872851,4.545891347760107,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760107,10.103560441412084
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
0.0,0.0,1.4393413835001119,0.3111947165350539,7.053088712872851,4.545891347760107,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760107,10.103560441412084
0.0,0.0,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
0.0,0.0,1.4393413835001119,0.3111947165350539,7.053088712872851,4.545891347760107,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760107,10.103560441412084
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.31119471653506586,7.053088712872851,4.545891347760107,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760107,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.31119471653506586,7.053088712872851,4.545891347760107,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760107,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.31119471653506586,7.053088712872851,4.545891347760107,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760107,10.10356044141206
0.0,0.0,1.4393413835001119,0.3111947165350539,7.053088712872851,4.545891347760107,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760107,10.103560441412084
0.0,0.0,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
0.0,0.0,1.4393413835001119,0.3111947165350539,7.053088712872851,4.545891347760107,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760107,10.103560441412084
0.0,0.0,1.4393413835001119,0.3111947165350539,7.053088712872851,4.545891347760107,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760107,10.103560441412084
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
0.0,0.0,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
0.0,0.0,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
0.0,0.0,1.4393413835001119,0.3111947165350539,7.053088712872851,4.545891347760107,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760107,10.103560441412084
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.31119471653506586,7.053088712872851,4.545891347760107,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760107,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.31119471653506586,7.053088712872851,4.545891347760107,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760107,10.10356044141206
0.0,0.0,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
0.0,0.0,1.4393413835001119,0.3111947165350539,7.053088712872851,4.545891347760107,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760107,10.103560441412084
0.0,0.0,1.4393413835001119,0.3111947165350539,7.053088712872851,4.545891347760107,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760107,10.103560441412084
0.0,0.0,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
0.0,0.0,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
0.0,0.0,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.31119471653506586,7.053088712872851,4.545891347760107,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760107,10.10356044141206
0.0,0.0,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.31119471653506586,7.053088712872851,4.545891347760107,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760107,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
0.0,0.0,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.31119471653506586,7.053088712872851,4.545891347760107,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760107,10.10356044141206
0.0,0.0,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
0.0,0.0,1.4393413835001119,0.3111947165350539,7.053088712872851,4.545891347760107,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760107,10.103560441412084
0.0,0.0,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
0.0,0.0,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
0.0,0.0,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
0.0,0.0,1.4393413835001119,0.3111947165350539,7.053088712872851,4.545891347760107,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760107,10.103560441412084
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.31119471653506586,7.053088712872851,4.545891347760107,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760107,10.10356044141206
0.0,0.0,1.4393413835001119,0.3111947165350539,7.053088712872851,4.545891347760107,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760107,10.103560441412084
0.0,0.0,1.4393413835001119,0.3111947165350539,7.053088712872851,4.545891347760107,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760107,10.103560441412084
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.31119471653506586,7.053088712872851,4.545891347760107,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760107,10.10356044141206
0.0,0.0,1.4393413835001119,0.3111947165350539,7.053088712872851,4.545891347760107,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760107,10.103560441412084
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
0.0,0.0,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.31119471653506586,7.053088712872851,4.545891347760107,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760107,10.10356044141206
0.0,0.0,1.4393413835001119,0.3111947165350539,7.053088712872851,4.545891347760107,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760107,10.103560441412084
0.0,0.0,1.4393413835001119,0.3111947165350539,7.053088712872851,4.545891347760107,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760107,10.103560441412084
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.31119471653506586,7.053088712872851,4.545891347760107,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760107,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.31119471653506586,7.053088712872851,4.545891347760107,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760107,10.10356044141206
0.0,0.0,1.4393413835001119,0.3111947165350539,7.053088712872851,4.545891347760107,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760107,10.103560441412084
0.0,0.0,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
0.0,0.0,1.4393413835001119,0.3111947165350539,7.053088712872851,4.545891347760107,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760107,10.103560441412084
0.0,0.0,1.4393413835001119,0.3111947165350539,7.053088712872851,4.545891347760107,3.5904551156909923,6.6875270682798655,12.654593610503747,4.545891347760107,10.103560441412084
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.31119471653506586,7.053088712872851,4.545891347760107,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760107,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.31119471653506586,7.053088712872851,4.545891347760107,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760107,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.31119471653506586,7.053088712872851,4.545891347760107,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760107,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.31119471653506586,7.053088712872851,4.545891347760107,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760107,10.10356044141206
1.1972501941977827e-14,1.1972501941977827e-14,1.4393413835000999,0.3111947165350539,7.053088712872863,4.545891347760095,3.59045511569098,6.6875270682798655,12.654593610503747,4.545891347760095,10.10356044141206
