0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751164,12.91558902751164,12.91558902751164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91558902751162,12.91558902751162,12.91558902751162
