0,10,20,30,40,50,60,70,80,90,100
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
1.7253773310712546e-14,0.028835501054780558,1.7253773310712546e-14,1.7253773310712546e-14,5.815665265362483,5.815665265362483,5.815665265362483,2.41914677270036,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
0.0,0.028835501054780558,0.0,0.0,5.8156652653625,5.8156652653625,5.8156652653625,2.419146772700377,2.170250868859187,4.428525898832931,9.461079661865814
