0,10,20,30,40,50,60,70,80,90,100
0.0,0.46816877430538323,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.348525301651571,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034357983,6.098485993092959,6.098485993092959,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
0.0,0.4681687743053646,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.3485253016515895,6.484042773857726,10.143605560253258
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034357983,6.098485993092959,6.098485993092959,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.9540578980497263,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
0.0,0.4681687743053646,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.3485253016515895,6.484042773857726,10.143605560253258
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034358002,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932391,4.348525301651571,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.348525301651571,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034358002,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932391,4.348525301651571,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034357983,6.098485993092959,6.098485993092959,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.9540578980497263,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
0.0,0.4681687743053646,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.3485253016515895,6.484042773857726,10.143605560253258
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.9540578980497263,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.9540578980497263,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034357983,6.098485993092959,6.098485993092959,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.9540578980497263,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.46816877430538323,1.863240432190157e-14,6.442916034358002,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932391,4.348525301651571,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034357983,6.098485993092959,6.098485993092959,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.348525301651571,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034358002,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932391,4.348525301651571,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034357983,6.098485993092959,6.098485993092959,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034357983,6.098485993092959,6.098485993092959,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034357983,6.098485993092959,6.098485993092959,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.348525301651571,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.46816877430538323,1.863240432190157e-14,6.442916034358002,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932391,4.348525301651571,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.348525301651571,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034357983,6.098485993092959,6.098485993092959,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034358002,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932391,4.348525301651571,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.348525301651571,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.348525301651571,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034357983,6.098485993092959,6.098485993092959,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.348525301651571,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.46816877430538323,1.863240432190157e-14,6.442916034358002,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932391,4.348525301651571,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034358002,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932391,4.348525301651571,6.4840427738577455,10.14360556025324
0.0,0.4681687743053646,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.3485253016515895,6.484042773857726,10.143605560253258
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.9540578980497263,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.9540578980497263,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034358002,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932391,4.348525301651571,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.348525301651571,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.46816877430538323,1.863240432190157e-14,6.442916034358002,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932391,4.348525301651571,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.46816877430538323,1.863240432190157e-14,6.442916034358002,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932391,4.348525301651571,6.4840427738577455,10.14360556025324
0.0,0.4681687743053646,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.3485253016515895,6.484042773857726,10.143605560253258
0.0,0.46816877430538323,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.348525301651571,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034357983,6.098485993092959,6.098485993092959,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.9540578980497263,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.46816877430538323,1.863240432190157e-14,6.442916034358002,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932391,4.348525301651571,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034357983,6.098485993092959,6.098485993092959,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.9540578980497263,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034357983,6.098485993092959,6.098485993092959,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.46816877430538323,1.863240432190157e-14,6.442916034358002,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932391,4.348525301651571,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.46816877430538323,1.863240432190157e-14,6.442916034358002,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932391,4.348525301651571,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.9540578980497263,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034357983,6.098485993092959,6.098485993092959,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
0.0,0.4681687743053646,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.3485253016515895,6.484042773857726,10.143605560253258
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.9540578980497263,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.348525301651571,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.9540578980497263,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
0.0,0.4681687743053646,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.3485253016515895,6.484042773857726,10.143605560253258
1.863240432190157e-14,0.46816877430538323,1.863240432190157e-14,6.442916034358002,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932391,4.348525301651571,6.4840427738577455,10.14360556025324
0.0,0.4681687743053646,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.3485253016515895,6.484042773857726,10.143605560253258
0.0,0.46816877430538323,0.0,6.442916034358002,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932391,4.348525301651571,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.348525301651571,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.9540578980497263,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034357983,6.098485993092959,6.098485993092959,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.9540578980497263,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.348525301651571,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034357983,6.098485993092959,6.098485993092959,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034358002,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932391,4.348525301651571,6.4840427738577455,10.14360556025324
0.0,0.4681687743053646,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.3485253016515895,6.484042773857726,10.143605560253258
0.0,0.46816877430538323,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.348525301651571,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.46816877430538323,1.863240432190157e-14,6.442916034358002,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932391,4.348525301651571,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.46816877430538323,1.863240432190157e-14,6.442916034358002,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932391,4.348525301651571,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034358002,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932391,4.348525301651571,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.9540578980497263,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034357983,6.098485993092959,6.098485993092959,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.9540578980497263,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
0.0,0.4681687743053646,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.3485253016515895,6.484042773857726,10.143605560253258
0.0,0.46816877430538323,0.0,6.442916034358002,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932391,4.348525301651571,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.46816877430538323,1.863240432190157e-14,6.442916034358002,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932391,4.348525301651571,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034358002,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932391,4.348525301651571,6.4840427738577455,10.14360556025324
0.0,0.4681687743053646,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.3485253016515895,6.484042773857726,10.143605560253258
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.9540578980497263,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034358002,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932391,4.348525301651571,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.9540578980497263,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034358002,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932391,4.348525301651571,6.4840427738577455,10.14360556025324
0.0,0.4681687743053646,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.3485253016515895,6.484042773857726,10.143605560253258
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.9540578980497263,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.348525301651571,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034358002,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932391,4.348525301651571,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.9540578980497263,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.9540578980497263,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.46816877430538323,1.863240432190157e-14,6.442916034358002,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932391,4.348525301651571,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.9540578980497263,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.9540578980497263,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
0.0,0.4681687743053646,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.3485253016515895,6.484042773857726,10.143605560253258
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.9540578980497263,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034358002,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932391,4.348525301651571,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.348525301651571,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.46816877430538323,1.863240432190157e-14,6.442916034358002,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932391,4.348525301651571,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034357983,6.098485993092959,6.098485993092959,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034357983,6.098485993092959,6.098485993092959,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
0.0,0.4681687743053646,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.3485253016515895,6.484042773857726,10.143605560253258
1.863240432190157e-14,0.4681687743053646,1.863240432190157e-14,6.442916034358002,6.098485993092959,6.098485993092959,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
0.0,0.46816877430538323,0.0,6.442916034357983,6.098485993092978,6.098485993092978,1.954057898049745,5.476412047932373,4.3485253016515895,6.4840427738577455,10.14360556025324
