0,20,40,60,80,100
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.1032941772766158,7.409311074703455,7.409311074703455
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
0.0,0.0,0.0,1.103294177276632,7.409311074703472,7.409311074703472
