0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.4971284996410406,4.542803302225412,5.4971284996410406
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.4971284996410406,4.542803302225412,5.4971284996410406
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.4971284996410406,4.542803302225412,5.4971284996410406
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.4971284996410406,4.542803302225412,5.4971284996410406
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.4971284996410406,4.542803302225412,5.4971284996410406
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.4971284996410406,4.542803302225412,5.4971284996410406
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.4971284996410406,4.542803302225412,5.4971284996410406
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.4971284996410406,4.542803302225412,5.4971284996410406
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.4971284996410406,4.542803302225412,5.4971284996410406
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.4971284996410406,4.542803302225412,5.4971284996410406
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.4971284996410406,4.542803302225412,5.4971284996410406
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.4971284996410406,4.542803302225412,5.4971284996410406
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.4971284996410406,4.542803302225412,5.4971284996410406
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.4971284996410406,4.542803302225412,5.4971284996410406
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.4971284996410406,4.542803302225412,5.4971284996410406
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.4971284996410406,4.542803302225412,5.4971284996410406
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.4971284996410406,4.542803302225412,5.4971284996410406
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.4971284996410406,4.542803302225412,5.4971284996410406
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.4971284996410406,4.542803302225412,5.4971284996410406
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.4971284996410406,4.542803302225412,5.4971284996410406
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.4971284996410406,4.542803302225412,5.4971284996410406
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.4971284996410406,4.542803302225412,5.4971284996410406
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.4971284996410406,4.542803302225412,5.4971284996410406
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.4971284996410406,4.542803302225412,5.4971284996410406
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.4971284996410406,4.542803302225412,5.4971284996410406
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.4971284996410406,4.542803302225412,5.4971284996410406
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.4971284996410406,4.542803302225412,5.4971284996410406
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.4971284996410406,4.542803302225412,5.4971284996410406
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.4971284996410406,4.542803302225412,5.4971284996410406
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430782,1.7307519741564885,0.0778445800430782,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225412,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.4971284996410406,4.542803302225412,5.4971284996410406
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.4971284996410406,4.542803302225412,5.4971284996410406
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.4971284996410406,4.542803302225412,5.4971284996410406
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
0.0,0.0,0.0778445800430578,1.7307519741564885,0.0778445800430578,1.6197056712132045,1.7307519741564885,1.7307519741564885,5.497128499641061,4.542803302225392,5.497128499641061
