0,10,20,30,40,50,60,70,80,90,100
0.0,0.21713544846337623,3.142484910659781,5.710976983642464,10.706980432634522,13.644288078949204,23.737624852882874,33.695645332846624,34.2173997872702,41.22678381491249,76.69286977537497
0.0,0.21713544846337623,3.142484910659781,5.710976983642464,10.706980432634522,13.644288078949204,23.737624852882874,33.695645332846624,34.2173997872702,41.22678381491249,76.69286977537497
0.0,0.21713544846337623,3.142484910659781,5.710976983642464,10.706980432634522,13.644288078949204,23.737624852882874,33.695645332846624,34.2173997872702,41.22678381491249,76.69286977537497
0.0,0.21713544846337623,3.142484910659781,5.710976983642464,10.706980432634522,13.644288078949204,23.737624852882874,33.695645332846624,34.2173997872702,41.22678381491249,76.69286977537497
0.0,0.21713544846337623,3.142484910659781,5.710976983642464,10.706980432634522,13.644288078949204,23.737624852882874,33.695645332846624,34.2173997872702,41.22678381491249,76.69286977537497
0.0,0.21713544846337623,3.142484910659781,5.710976983642464,10.706980432634522,13.644288078949204,23.737624852882874,33.695645332846624,34.2173997872702,41.22678381491249,76.69286977537497
0.0,0.21713544846337623,3.142484910659781,5.710976983642464,10.706980432634522,13.644288078949204,23.737624852882874,33.695645332846624,34.2173997872702,41.22678381491249,76.69286977537497
0.0,0.21713544846337623,3.142484910659781,5.710976983642464,10.706980432634522,13.644288078949204,23.737624852882874,33.695645332846624,34.2173997872702,41.22678381491249,76.69286977537497
0.0,0.21713544846337623,3.142484910659781,5.710976983642464,10.706980432634522,13.644288078949204,23.737624852882874,33.695645332846624,34.2173997872702,41.22678381491249,76.69286977537497
0.0,0.21713544846337623,3.142484910659781,5.710976983642464,10.706980432634522,13.644288078949204,23.737624852882874,33.695645332846624,34.2173997872702,41.22678381491249,76.69286977537497
0.0,0.21713544846337623,3.142484910659781,5.710976983642464,10.706980432634522,13.644288078949204,23.737624852882874,33.695645332846624,34.2173997872702,41.22678381491249,76.69286977537497
0.0,0.21713544846337623,3.142484910659781,5.710976983642464,10.706980432634522,13.644288078949204,23.737624852882874,33.695645332846624,34.2173997872702,41.22678381491249,76.69286977537497
0.0,0.21713544846337623,3.142484910659781,5.710976983642464,10.706980432634522,13.644288078949204,23.737624852882874,33.695645332846624,34.2173997872702,41.22678381491249,76.69286977537497
0.0,0.21713544846337623,3.142484910659781,5.710976983642464,10.706980432634522,13.644288078949204,23.737624852882874,33.695645332846624,34.2173997872702,41.22678381491249,76.69286977537497
0.0,0.21713544846337623,3.142484910659781,5.710976983642464,10.706980432634522,13.644288078949204,23.737624852882874,33.695645332846624,34.2173997872702,41.22678381491249,76.69286977537497
0.0,0.21713544846337623,3.142484910659781,5.710976983642464,10.706980432634522,13.644288078949204,23.737624852882874,33.695645332846624,34.2173997872702,41.22678381491249,76.69286977537497
0.0,0.21713544846337623,3.142484910659781,5.710976983642464,10.706980432634522,13.644288078949204,23.737624852882874,33.695645332846624,34.2173997872702,41.22678381491249,76.69286977537497
0.0,0.21713544846337623,3.142484910659781,5.710976983642464,10.706980432634522,13.644288078949204,23.737624852882874,33.695645332846624,34.2173997872702,41.22678381491249,76.69286977537497
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,10.706980432634522,13.644288078949204,23.737624852882874,33.695645332846624,34.2173997872702,41.22678381491249,76.69286977537497
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,10.706980432634522,13.644288078949204,23.737624852882874,33.695645332846624,34.2173997872702,41.22678381491249,76.69286977537497
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,10.706980432634522,13.644288078949204,23.737624852882874,33.695645332846624,34.2173997872702,41.22678381491249,76.69286977537497
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,10.706980432634522,13.644288078949204,23.737624852882874,33.695645332846624,34.2173997872702,41.22678381491249,76.69286977537497
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,10.706980432634522,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,10.706980432634522,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.961167370521203,13.644288078949204,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,76.8797950744869
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,78.25246873564231
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,78.25246873564231
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,45.376903082064615,78.25246873564231
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
0.0,0.21713544846337623,3.142484910659781,5.327056335634766,9.426825353867857,13.469950342067015,22.92698584528629,33.695645332846624,34.2173997872702,43.49946817549581,82.56685568989283
