0,10,20,30,40,50,60,70,80,90,100
0.0,0.034487893965401556,0.0,0.0,0.0,4.650155027562311,4.650155027562311,7.196548523235107,7.196548523235107,7.196548523235107,7.196548523235107
0.0,0.034487893965401556,0.0,0.0,0.0,4.650155027562331,4.650155027562331,5.0404952819889175,6.38093222568968,6.38093222568968,6.38093222568968
0.0,0.034487893965401556,0.0,0.0,0.0,4.650155027562331,4.650155027562331,5.040495281988937,5.610105400826595,5.610105400826595,5.610105400826595
0.0,0.034487893965401556,0.0,0.0,0.0,4.650155027562311,4.650155027562311,5.0404952819889175,4.650155027562311,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,4.650155027562311,4.650155027562311,4.67714068485344,4.650155027562311,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,4.650155027562311,4.650155027562311,4.650155027562311,4.650155027562311,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,4.861897259668096,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.796020903246882,5.444832246628755,12.126861702425465,12.839238265438082,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.796020903246882,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.834670858961324
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.796020903246882,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.796020903246882,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.834670858961324
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.796020903246882,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.796020903246882,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.834670858961324
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.796020903246882,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.834670858961324
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.796020903246882,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.834670858961324
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.796020903246882,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.834670858961324
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.796020903246882,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.796020903246882,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.796020903246882,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.796020903246882,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.834670858961324
0.0,0.034487893965401556,0.0,0.0,0.0,0.796020903246882,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.834670858961324
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.796020903246882,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.796020903246882,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.796020903246882,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.834670858961324
0.0,0.034487893965401556,0.0,0.0,0.0,0.796020903246882,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.796020903246882,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.834670858961324
0.0,0.034487893965401556,0.0,0.0,0.0,0.796020903246882,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.796020903246882,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.796020903246882,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.796020903246882,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.796020903246882,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.834670858961324
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.796020903246882,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.796020903246882,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.834670858961324
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.796020903246882,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.834670858961324
0.0,0.034487893965401556,0.0,0.0,0.0,0.796020903246882,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.834670858961324
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.796020903246882,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.834670858961324
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.796020903246882,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.834670858961324
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.796020903246882,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.834670858961324
0.0,0.034487893965401556,0.0,0.0,0.0,0.796020903246882,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.834670858961324
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.796020903246882,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.834670858961324
0.0,0.034487893965401556,0.0,0.0,0.0,0.796020903246882,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.796020903246882,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.834670858961324
0.0,0.034487893965401556,0.0,0.0,0.0,0.796020903246882,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.796020903246882,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.834670858961324
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547463,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438102,7.836702061547443,49.8346708589613
0.0,0.034487893965401556,0.0,0.0,0.0,0.7960209032469026,0.034487893965401556,12.126861702425465,12.839238265438082,7.836702061547463,49.8346708589613
