0,20,40,60,80,100
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956426,1.2202195056660907,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
0.0,0.0,0.0,3.076574164956443,1.2202195056661078,0.0
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
1.6907117236491483e-14,1.6907117236491483e-14,1.6907117236491483e-14,3.076574164956426,1.2202195056661078,1.6907117236491483e-14
