0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626694,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626696,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626694,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626696,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626694,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626696,17.622795589722674
0.0,0.0,0.0,1.003092521757928,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626694,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626696,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626696,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626694,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626696,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626696,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626694,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626696,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626696,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626694,17.622795589722656
0.0,0.0,0.0,1.003092521757928,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626694,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626694,17.622795589722656
0.0,0.0,0.0,1.003092521757928,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626694,17.622795589722674
0.0,0.0,0.0,1.003092521757928,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626694,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626696,17.622795589722656
0.0,0.0,0.0,1.003092521757928,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626694,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626694,17.622795589722656
0.0,0.0,0.0,1.003092521757928,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626694,17.622795589722674
0.0,0.0,0.0,1.003092521757928,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626694,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626696,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626696,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626696,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626696,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626694,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626696,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626694,17.622795589722656
0.0,0.0,0.0,1.003092521757928,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626694,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626696,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626696,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626694,17.622795589722656
0.0,0.0,0.0,1.003092521757928,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626694,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626694,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626694,17.622795589722656
0.0,0.0,0.0,1.003092521757928,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626694,17.622795589722674
0.0,0.0,0.0,1.003092521757928,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626694,17.622795589722674
0.0,0.0,0.0,1.003092521757928,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626694,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626696,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626696,17.622795589722656
0.0,0.0,0.0,1.003092521757928,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626694,17.622795589722674
0.0,0.0,0.0,1.003092521757928,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626694,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626696,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626694,17.622795589722656
0.0,0.0,0.0,1.003092521757928,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626694,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626696,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626696,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626696,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626696,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626694,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626696,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626696,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626696,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626694,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626696,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626694,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626696,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626694,17.622795589722656
0.0,0.0,0.0,1.003092521757928,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626694,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626696,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626694,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626696,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626696,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626696,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626696,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626696,17.622795589722656
0.0,0.0,0.0,1.003092521757928,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626694,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626694,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626696,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626694,17.622795589722656
0.0,0.0,0.0,1.003092521757928,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626694,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626694,17.622795589722656
0.0,0.0,0.0,1.003092521757928,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626694,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626696,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626694,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626696,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626694,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626696,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626696,17.622795589722656
0.0,0.0,0.0,1.003092521757928,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626694,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626696,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626696,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626696,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626696,17.622795589722674
0.0,0.0,0.0,1.003092521757928,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626694,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626696,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626694,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626694,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626696,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626694,17.622795589722656
0.0,0.0,0.0,1.003092521757928,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626694,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626694,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626694,17.622795589722656
0.0,0.0,0.0,1.003092521757928,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626694,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626696,17.622795589722656
0.0,0.0,0.0,1.003092521757928,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626694,17.622795589722674
0.0,0.0,0.0,1.003092521757928,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626694,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626694,17.622795589722656
0.0,0.0,0.0,1.003092521757928,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626694,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626696,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626694,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626694,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626694,17.622795589722656
0.0,0.0,0.0,1.003092521757928,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626694,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626696,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626696,17.622795589722656
0.0,0.0,0.0,1.003092521757928,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626694,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626696,17.622795589722656
0.0,0.0,0.0,1.003092521757928,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626694,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626696,17.622795589722674
0.0,0.0,0.0,1.003092521757928,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626694,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626696,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626696,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626696,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626696,17.622795589722674
0.0,0.0,0.0,1.003092521757928,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626694,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626696,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626694,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626694,17.622795589722656
0.0,0.0,0.0,1.003092521757928,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626694,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626696,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626694,17.622795589722656
0.0,0.0,0.0,1.003092521757947,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,0.7171487199124088,19.40130776626696,17.622795589722674
0.0,0.0,0.0,1.003092521757947,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,0.7171487199124279,19.40130776626694,17.622795589722656
