0,10,20,30,40,50,60,70,80,90,100
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86912255648394,21.738534731373367
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86912255648394,21.738534731373367
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86912255648394,21.738534731373367
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86912255648394,21.738534731373367
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86912255648394,21.738534731373367
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86912255648394,21.738534731373367
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86912255648394,21.738534731373367
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86912255648394,21.738534731373367
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86912255648394,21.738534731373367
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86912255648394,21.738534731373367
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86912255648394,21.738534731373367
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86912255648394,21.738534731373367
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86912255648394,21.738534731373367
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86912255648394,21.738534731373367
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86912255648394,21.738534731373367
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86912255648394,21.738534731373367
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86912255648394,21.738534731373367
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86912255648394,21.738534731373367
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86912255648394,21.738534731373367
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86912255648394,21.738534731373367
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86912255648394,21.738534731373367
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86912255648394,21.738534731373367
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86912255648394,21.738534731373367
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86912255648394,21.738534731373367
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86912255648394,21.738534731373367
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86912255648394,21.738534731373367
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86912255648394,21.738534731373367
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86912255648394,21.738534731373367
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86912255648394,21.738534731373367
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.885608527256984,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86266183820802,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86266183820802,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86266183820802,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86266183820802,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86266183820802,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86266183820802,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86266183820802,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86266183820802,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86266183820802,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86266183820802,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86266183820802,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86266183820802,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86266183820802,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86266183820802,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86266183820802,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86266183820802,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86266183820802,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86266183820802,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86266183820802,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86266183820802,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86266183820802,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86266183820802,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86266183820802,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86266183820802,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86266183820802,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86266183820802,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86266183820802,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86266183820802,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86266183820802,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86266183820802,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86266183820802,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86266183820802,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86266183820802,21.73118287954213
0.0,1.6171846194804056,3.610316207602935,6.728169734208281,10.007764001100554,11.948207317765965,15.928121167429515,16.83195337589238,19.198247140296722,20.86266183820802,21.73118287954213
