0,10,20,30,40,50,60,70,80,90,100
0.0,0.16065454304548468,1.0467388783994065,1.124581801318355,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
1.8829182437579256e-14,0.16065454304548468,1.0467388783994251,1.124581801318355,1.2554241611182761,1.2554241611182761,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
1.8829182437579256e-14,0.16065454304548468,1.0467388783994251,1.124581801318355,1.2554241611182761,1.2554241611182761,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675987,21.279273907714753,4.958759813176995
0.0,0.16065454304548468,1.0467388783994065,1.124581801318355,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
1.8829182437579256e-14,0.16065454304548468,1.0467388783994251,1.124581801318355,1.2554241611182761,1.2554241611182761,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
1.8829182437579256e-14,0.16065454304548468,1.0467388783994251,1.124581801318355,1.2554241611182761,1.2554241611182761,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675987,21.279273907714753,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675987,21.279273907714753,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
1.8829182437579256e-14,0.16065454304548468,1.0467388783994251,1.124581801318355,1.2554241611182761,1.2554241611182761,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675987,21.279273907714753,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675987,21.279273907714753,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675987,21.279273907714753,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
1.8829182437579256e-14,0.16065454304548468,1.0467388783994251,1.124581801318355,1.2554241611182761,1.2554241611182761,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994065,1.124581801318355,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675987,21.279273907714753,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675987,21.279273907714753,4.958759813176995
0.0,0.16065454304548468,1.0467388783994065,1.124581801318355,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675987,21.279273907714753,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
1.8829182437579256e-14,0.16065454304548468,1.0467388783994251,1.124581801318355,1.2554241611182761,1.2554241611182761,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994065,1.124581801318355,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
1.8829182437579256e-14,0.16065454304548468,1.0467388783994251,1.124581801318355,1.2554241611182761,1.2554241611182761,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
1.8829182437579256e-14,0.16065454304548468,1.0467388783994251,1.124581801318355,1.2554241611182761,1.2554241611182761,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994065,1.124581801318355,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675987,21.279273907714753,4.958759813176995
1.8829182437579256e-14,0.16065454304548468,1.0467388783994251,1.124581801318355,1.2554241611182761,1.2554241611182761,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
0.0,0.16065454304548468,1.0467388783994065,1.124581801318355,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675987,21.279273907714753,4.958759813176995
0.0,0.16065454304548468,1.0467388783994065,1.124581801318355,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
0.0,0.16065454304548468,1.0467388783994065,1.124581801318355,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675987,21.279273907714753,4.958759813176995
0.0,0.16065454304548468,1.0467388783994065,1.124581801318355,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
1.8829182437579256e-14,0.16065454304548468,1.0467388783994251,1.124581801318355,1.2554241611182761,1.2554241611182761,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675987,21.279273907714753,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675987,21.279273907714753,4.958759813176995
0.0,0.16065454304548468,1.0467388783994065,1.124581801318355,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
1.8829182437579256e-14,0.16065454304548468,1.0467388783994251,1.124581801318355,1.2554241611182761,1.2554241611182761,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
0.0,0.16065454304548468,1.0467388783994065,1.124581801318355,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
1.8829182437579256e-14,0.16065454304548468,1.0467388783994251,1.124581801318355,1.2554241611182761,1.2554241611182761,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994065,1.124581801318355,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675987,21.279273907714753,4.958759813176995
0.0,0.16065454304548468,1.0467388783994065,1.124581801318355,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994065,1.124581801318355,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675987,21.279273907714753,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675987,21.279273907714753,4.958759813176995
1.8829182437579256e-14,0.16065454304548468,1.0467388783994251,1.124581801318355,1.2554241611182761,1.2554241611182761,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675987,21.279273907714753,4.958759813176995
0.0,0.16065454304548468,1.0467388783994065,1.124581801318355,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
1.8829182437579256e-14,0.16065454304548468,1.0467388783994251,1.124581801318355,1.2554241611182761,1.2554241611182761,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
1.8829182437579256e-14,0.16065454304548468,1.0467388783994251,1.124581801318355,1.2554241611182761,1.2554241611182761,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
1.8829182437579256e-14,0.16065454304548468,1.0467388783994251,1.124581801318355,1.2554241611182761,1.2554241611182761,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994065,1.124581801318355,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
1.8829182437579256e-14,0.16065454304548468,1.0467388783994251,1.124581801318355,1.2554241611182761,1.2554241611182761,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
1.8829182437579256e-14,0.16065454304548468,1.0467388783994251,1.124581801318355,1.2554241611182761,1.2554241611182761,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
1.8829182437579256e-14,0.16065454304548468,1.0467388783994251,1.124581801318355,1.2554241611182761,1.2554241611182761,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675987,21.279273907714753,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
0.0,0.16065454304548468,1.0467388783994065,1.124581801318355,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994065,1.124581801318355,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
0.0,0.16065454304548468,1.0467388783994065,1.124581801318355,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675987,21.279273907714753,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675987,21.279273907714753,4.958759813176995
0.0,0.16065454304548468,1.0467388783994065,1.124581801318355,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994065,1.124581801318355,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
1.8829182437579256e-14,0.16065454304548468,1.0467388783994251,1.124581801318355,1.2554241611182761,1.2554241611182761,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994065,1.124581801318355,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
1.8829182437579256e-14,0.16065454304548468,1.0467388783994251,1.124581801318355,1.2554241611182761,1.2554241611182761,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994065,1.124581801318355,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675987,21.279273907714753,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
1.8829182437579256e-14,0.16065454304548468,1.0467388783994251,1.124581801318355,1.2554241611182761,1.2554241611182761,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994065,1.124581801318355,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994065,1.124581801318355,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675987,21.279273907714753,4.958759813176995
0.0,0.16065454304548468,1.0467388783994065,1.124581801318355,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
1.8829182437579256e-14,0.16065454304548468,1.0467388783994251,1.124581801318355,1.2554241611182761,1.2554241611182761,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675987,21.279273907714753,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675987,21.279273907714753,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675987,21.279273907714753,4.958759813176995
0.0,0.16065454304548468,1.0467388783994065,1.124581801318355,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
1.8829182437579256e-14,0.16065454304548468,1.0467388783994251,1.124581801318355,1.2554241611182761,1.2554241611182761,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
0.0,0.16065454304548468,1.0467388783994065,1.124581801318355,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994065,1.124581801318355,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675987,21.279273907714753,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
1.8829182437579256e-14,0.16065454304548468,1.0467388783994251,1.124581801318355,1.2554241611182761,1.2554241611182761,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675987,21.279273907714753,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
0.0,0.16065454304548468,1.0467388783994065,1.124581801318355,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675987,21.279273907714753,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675987,21.279273907714753,4.958759813176995
1.8829182437579256e-14,0.16065454304548468,1.0467388783994251,1.124581801318355,1.2554241611182761,1.2554241611182761,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994065,1.124581801318355,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
1.8829182437579256e-14,0.16065454304548468,1.0467388783994251,1.124581801318355,1.2554241611182761,1.2554241611182761,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675987,21.279273907714753,4.958759813176995
0.0,0.16065454304548468,1.0467388783994065,1.124581801318355,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
1.8829182437579256e-14,0.16065454304548468,1.0467388783994251,1.124581801318355,1.2554241611182761,1.2554241611182761,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
0.0,0.16065454304548468,1.0467388783994065,1.124581801318355,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
1.8829182437579256e-14,0.16065454304548468,1.0467388783994251,1.124581801318355,1.2554241611182761,1.2554241611182761,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675987,21.279273907714753,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
1.8829182437579256e-14,0.16065454304548468,1.0467388783994251,1.124581801318355,1.2554241611182761,1.2554241611182761,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994065,1.124581801318355,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
1.8829182437579256e-14,0.16065454304548468,1.0467388783994251,1.124581801318355,1.2554241611182761,1.2554241611182761,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994065,1.124581801318355,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
1.8829182437579256e-14,0.16065454304548468,1.0467388783994251,1.124581801318355,1.2554241611182761,1.2554241611182761,4.221736394050815,2.444599026135346,4.499983437675968,21.279273907714735,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.4445990261353647,4.499983437675987,21.279273907714735,4.958759813176975
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675987,21.279273907714753,4.958759813176995
0.0,0.16065454304548468,1.0467388783994251,1.124581801318374,1.2554241611182948,1.2554241611182948,4.221736394050815,2.444599026135346,4.499983437675987,21.279273907714753,4.958759813176995
