0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.0,1.2969714886348749,10.318289318092239,13.18125082117987,28.88418079096045,27.908783339902776,14.756109578242008
0.0,0.0,0.176974878760712,2.12090766114071,2.12090766114071,1.2560619641913204,10.273736468316889,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913053,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316889,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316889,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316889,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316889,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913053,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913053,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316889,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316889,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316889,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913053,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316889,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913053,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316889,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316889,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316889,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913053,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316889,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316889,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316889,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316889,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913053,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913053,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913053,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913053,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913053,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316889,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316889,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913053,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316889,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316889,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913053,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913053,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913053,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913053,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913053,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316889,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316889,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913053,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316889,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316889,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316889,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316889,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316889,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316889,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316889,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316889,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316889,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913053,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316889,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316889,13.135541743415974,28.832129969825633,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913053,10.273736468316889,13.13554174341596,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
0.0,0.0,0.176974878760712,0.0,10.225963101230292,1.2560619641913053,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178213,14.709764482225355
0.0,0.0,0.176974878760712,0.0,10.225963101230278,1.2560619641913204,10.273736468316901,13.135541743415974,28.832129969825615,27.857126440178227,14.70976448222534
