0,20,40,60,80,100
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.294388819399806
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.294388819399806
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.294388819399806
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.294388819399806
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.294388819399806
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.294388819399806
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.294388819399806
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.294388819399806
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.8437584546252926e-14,1.2943888193998245
0.0,0.0,0.0,0.0,0.0,1.2943888193998245
