0,10,20,30,40,50,60,70,80,90,100
1.488568808078955e-14,1.488568808078955e-14,1.488568808078955e-14,2.6976886540771923,2.6976886540771923,8.257226843168258,8.257226843168258,5.557083141021246,5.3644437024743645,11.583898812738758,11.550673828860244
0.0,0.0,0.0,2.697688654077177,2.697688654077177,8.257226843168258,8.257226843168258,5.557083141021246,5.36444370247438,11.583898812738758,11.550673828860244
1.488568808078955e-14,1.488568808078955e-14,1.488568808078955e-14,2.6976886540771923,2.6976886540771923,8.257226843168274,8.257226843168274,5.557083141021246,5.3644437024743645,11.583898812738758,11.550673828860244
0.0,0.0,0.0,2.6976886540771923,2.6976886540771923,8.257226843168258,8.257226843168258,5.557083141021231,5.3644437024743645,11.583898812738758,11.550673828860244
0.0,0.0,0.0,2.6976886540771923,2.6976886540771923,8.257226843168258,8.257226843168258,5.557083141021231,5.3644437024743645,11.583898812738758,11.550673828860244
0.0,0.0,0.0,2.6976886540771923,2.6976886540771923,8.257226843168258,8.257226843168258,5.557083141021231,5.3644437024743645,11.583898812738774,11.550673828860244
0.0,0.0,0.0,2.6976886540771923,2.6976886540771923,8.257226843168258,8.257226843168258,5.557083141021246,5.3644437024743645,11.583898812738758,11.550673828860244
0.0,0.0,0.0,2.697688654077177,2.697688654077177,8.257226843168258,8.257226843168258,5.557083141021246,5.3644437024743645,11.583898812738758,11.550673828860244
0.0,0.0,0.0,2.6976886540771923,2.6976886540771923,8.257226843168258,8.257226843168258,5.557083141021246,5.3644437024743645,11.583898812738758,11.550673828860244
0.0,0.0,0.0,2.697688654077177,2.697688654077177,8.257226843168258,8.257226843168258,5.557083141021246,5.3644437024743645,11.583898812738758,11.550673828860244
1.488568808078955e-14,1.488568808078955e-14,1.488568808078955e-14,2.6976886540771923,2.6976886540771923,8.257226843168258,8.257226843168258,5.557083141021246,5.3644437024743645,11.583898812738758,11.550673828860244
1.488568808078955e-14,1.488568808078955e-14,1.488568808078955e-14,2.6976886540771923,2.6976886540771923,8.257226843168258,8.257226843168258,5.557083141021246,5.3644437024743645,11.583898812738758,11.550673828860244
0.0,0.0,0.0,2.6976886540771923,2.6976886540771923,8.257226843168258,8.257226843168258,5.557083141021231,5.3644437024743645,11.583898812738774,11.550673828860244
0.0,0.0,0.0,2.697688654077177,2.697688654077177,8.257226843168258,8.257226843168258,5.557083141021246,5.3644437024743645,11.583898812738758,11.550673828860244
0.0,0.0,0.0,2.6976886540771923,2.6976886540771923,8.257226843168258,8.257226843168258,5.557083141021231,5.3644437024743645,11.583898812738774,11.550673828860244
1.488568808078955e-14,1.488568808078955e-14,1.488568808078955e-14,2.6976886540771923,2.6976886540771923,8.257226843168274,8.257226843168274,5.557083141021246,5.3644437024743645,11.583898812738758,11.55067382886023
1.488568808078955e-14,1.488568808078955e-14,1.488568808078955e-14,2.6976886540771923,2.6976886540771923,8.257226843168274,8.257226843168274,5.557083141021246,5.3644437024743645,11.583898812738758,11.550673828860244
0.0,0.0,0.0,2.6976886540771923,2.6976886540771923,8.257226843168258,8.257226843168258,5.557083141021246,5.3644437024743645,11.583898812738758,11.550673828860244
1.488568808078955e-14,1.488568808078955e-14,1.488568808078955e-14,2.6976886540771923,2.6976886540771923,8.257226843168258,8.257226843168258,5.557083141021246,5.3644437024743645,11.583898812738758,11.550673828860244
0.0,0.0,0.0,2.6976886540771923,2.6976886540771923,8.257226843168258,8.257226843168258,5.557083141021231,5.3644437024743645,11.583898812738758,11.550673828860244
0.0,0.0,0.0,2.697688654077177,2.697688654077177,8.257226843168258,8.257226843168258,5.557083141021246,5.36444370247438,11.583898812738758,11.550673828860244
1.488568808078955e-14,1.488568808078955e-14,1.488568808078955e-14,2.6976886540771923,2.6976886540771923,8.257226843168274,8.257226843168274,5.557083141021246,5.3644437024743645,11.583898812738758,11.55067382886023
0.0,0.0,0.0,2.697688654077177,2.697688654077177,8.257226843168258,8.257226843168258,5.557083141021246,5.36444370247438,11.583898812738758,11.550673828860244
1.488568808078955e-14,1.488568808078955e-14,1.488568808078955e-14,2.6976886540771923,2.6976886540771923,8.257226843168274,8.257226843168274,5.557083141021246,5.3644437024743645,11.583898812738758,11.55067382886023
1.488568808078955e-14,1.488568808078955e-14,1.488568808078955e-14,2.6976886540771923,2.6976886540771923,8.257226843168274,8.257226843168274,5.557083141021246,5.3644437024743645,11.583898812738758,11.550673828860244
0.0,0.0,0.0,2.6976886540771923,2.6976886540771923,8.257226843168258,8.257226843168258,5.557083141021246,5.3644437024743645,11.583898812738758,11.550673828860244
0.0,0.0,0.0,2.6976886540771923,2.6976886540771923,8.257226843168258,8.257226843168258,5.557083141021231,5.3644437024743645,11.583898812738774,11.550673828860244
0.0,0.0,0.0,2.697688654077177,2.697688654077177,8.257226843168258,8.257226843168258,5.557083141021246,5.3644437024743645,11.583898812738758,11.550673828860244
1.488568808078955e-14,1.488568808078955e-14,1.488568808078955e-14,2.6976886540771923,2.6976886540771923,8.257226843168258,8.257226843168258,5.557083141021246,5.3644437024743645,11.583898812738758,11.550673828860244
1.488568808078955e-14,1.488568808078955e-14,1.488568808078955e-14,2.6976886540771923,2.6976886540771923,8.257226843168274,8.257226843168274,5.557083141021246,5.3644437024743645,11.583898812738758,11.55067382886023
