0,10,20,30,40,50,60,70,80,90,100
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717922,0.34179359487058353,2.8012020645207123,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610955
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717922,0.34179359487058353,2.8012020645207123,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610955
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717922,0.34179359487058353,2.8012020645207123,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610955
0.0,0.002266213747652533,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610955
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.002266213747652533,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.3417935948705983,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.002266213747652533,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489482,8.826416929911682,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.3417935948705983,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717922,0.34179359487058353,2.8012020645207123,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610955
0.0,0.0022662137476672554,0.2139143905382215,4.323612085717922,0.3417935948705983,2.801202064520727,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911666,7.845712930610955
1.472220997559657e-14,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.3417935948705983,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489482,8.826416929911666,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.3417935948705983,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.3417935948705983,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610955
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.3417935948705983,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.3417935948705983,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.002266213747652533,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489482,8.826416929911682,7.845712930610969
0.0,0.002266213747652533,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382215,4.323612085717922,0.3417935948705983,2.801202064520727,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911666,7.845712930610955
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.002266213747652533,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610955
0.0,0.002266213747652533,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382215,4.323612085717922,0.3417935948705983,2.801202064520727,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911666,7.845712930610955
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610955
0.0,0.002266213747652533,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489482,8.826416929911682,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610955
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.3417935948705983,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.002266213747652533,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382215,4.323612085717922,0.3417935948705983,2.801202064520727,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911666,7.845712930610955
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.3417935948705983,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382215,4.323612085717922,0.3417935948705983,2.801202064520727,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911666,7.845712930610955
1.472220997559657e-14,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.3417935948705983,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489482,8.826416929911666,7.845712930610969
0.0,0.002266213747652533,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610969
1.472220997559657e-14,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.3417935948705983,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489482,8.826416929911666,7.845712930610969
0.0,0.002266213747652533,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489482,8.826416929911682,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717922,0.34179359487058353,2.8012020645207123,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610955
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.002266213747652533,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382215,4.323612085717922,0.3417935948705983,2.801202064520727,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911666,7.845712930610955
0.0,0.0022662137476672554,0.2139143905382215,4.323612085717922,0.3417935948705983,2.801202064520727,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911666,7.845712930610955
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.3417935948705983,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
1.472220997559657e-14,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.3417935948705983,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489482,8.826416929911666,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.3417935948705983,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382215,4.323612085717922,0.3417935948705983,2.801202064520727,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911666,7.845712930610955
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.3417935948705983,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610955
1.472220997559657e-14,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.3417935948705983,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489482,8.826416929911666,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.3417935948705983,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717922,0.34179359487058353,2.8012020645207123,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610955
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610955
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610955
0.0,0.002266213747652533,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489482,8.826416929911682,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610955
0.0,0.002266213747652533,0.2139143905382362,4.323612085717907,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.002266213747652533,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489482,8.826416929911682,7.845712930610969
1.472220997559657e-14,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.3417935948705983,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489482,8.826416929911666,7.845712930610969
1.472220997559657e-14,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.3417935948705983,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489482,8.826416929911666,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.002266213747652533,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610969
0.0,0.002266213747652533,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489482,8.826416929911682,7.845712930610969
0.0,0.002266213747652533,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489482,8.826416929911682,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.3417935948705983,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.002266213747652533,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489482,8.826416929911682,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717922,0.34179359487058353,2.8012020645207123,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610955
1.472220997559657e-14,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.3417935948705983,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489482,8.826416929911666,7.845712930610969
1.472220997559657e-14,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.3417935948705983,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489482,8.826416929911666,7.845712930610969
1.472220997559657e-14,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.3417935948705983,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489482,8.826416929911666,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382215,4.323612085717922,0.3417935948705983,2.801202064520727,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911666,7.845712930610955
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.002266213747652533,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610969
0.0,0.002266213747652533,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489482,8.826416929911682,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610955
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610955
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610955
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.3417935948705983,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717922,0.34179359487058353,2.8012020645207123,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610955
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.3417935948705983,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.002266213747652533,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610969
0.0,0.002266213747652533,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489482,8.826416929911682,7.845712930610969
0.0,0.002266213747652533,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382215,4.323612085717922,0.3417935948705983,2.801202064520727,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911666,7.845712930610955
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.002266213747652533,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489482,8.826416929911682,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610955
0.0,0.002266213747652533,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.002266213747652533,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489482,8.826416929911682,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.002266213747652533,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610955
1.472220997559657e-14,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.3417935948705983,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489482,8.826416929911666,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
1.472220997559657e-14,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.3417935948705983,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489482,8.826416929911666,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382215,4.323612085717922,0.3417935948705983,2.801202064520727,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911666,7.845712930610955
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
1.472220997559657e-14,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.3417935948705983,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489482,8.826416929911666,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610955
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717922,0.34179359487058353,2.8012020645207123,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610955
0.0,0.002266213747652533,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489482,8.826416929911682,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717922,0.34179359487058353,2.8012020645207123,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610955
0.0,0.002266213747652533,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610969
1.472220997559657e-14,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.3417935948705983,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489482,8.826416929911666,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610955
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717922,0.34179359487058353,2.8012020645207123,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610955
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.3417935948705983,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
1.472220997559657e-14,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.3417935948705983,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489482,8.826416929911666,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717922,0.34179359487058353,2.8012020645207123,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610955
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610955
0.0,0.002266213747652533,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610969
0.0,0.002266213747652533,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489482,8.826416929911682,7.845712930610969
0.0,0.002266213747652533,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489482,8.826416929911682,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610955
0.0,0.0022662137476672554,0.2139143905382215,4.323612085717922,0.3417935948705983,2.801202064520727,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911666,7.845712930610955
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.3417935948705983,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.3417935948705983,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382215,4.323612085717922,0.3417935948705983,2.801202064520727,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911666,7.845712930610955
0.0,0.002266213747652533,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489482,8.826416929911682,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.3417935948705983,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610955
0.0,0.0022662137476672554,0.2139143905382215,4.323612085717922,0.3417935948705983,2.801202064520727,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911666,7.845712930610955
1.472220997559657e-14,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.3417935948705983,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489482,8.826416929911666,7.845712930610969
0.0,0.002266213747652533,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610969
0.0,0.002266213747652533,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610969
0.0,0.002266213747652533,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717922,0.34179359487058353,2.801202064520727,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610955
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717922,0.34179359487058353,2.8012020645207123,7.845712930610955,4.932818902812624,8.776964908489482,8.826416929911682,7.845712930610955
1.472220997559657e-14,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.3417935948705983,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489482,8.826416929911666,7.845712930610969
0.0,0.0022662137476672554,0.2139143905382362,4.323612085717907,0.34179359487058353,2.801202064520727,7.845712930610969,4.932818902812609,8.776964908489466,8.826416929911666,7.845712930610969
