0,10,20,30,40,50,60,70,80,90,100
0.0,0.8258485145203427,1.3883684102365699,5.886109868678192,13.764813494030273,22.914425250534915,38.90655158379975,47.47974162768113,55.45777272745589,61.22924297555294,58.533499349233786
0.0,0.8044145185067155,1.4765528507111814,6.497470018725843,14.249970118331401,23.907924618510698,40.48248934220486,45.82214430853818,53.71050639467707,59.41710825132475,56.751663412884966
0.0,0.8304673912188065,1.606239228123734,6.844027166770279,14.679066948932453,24.933499649791052,38.744520607238684,44.018116426766966,51.808888224322594,57.444891277829804,54.81242179322719
0.0,0.7110358198864745,1.6878358478616493,7.2146823068644075,13.236728302722536,23.362189213236924,36.99950654891187,42.20677543312959,49.899561333638985,55.464679392783175,52.86531893647691
0.0,0.5042020033677511,1.5360304748446212,7.5661021114659,13.806993930759596,23.7347428972991,35.3999343346972,40.546404440664105,48.14937128352628,53.64951240632616,51.08050143714853
0.0,0.6103825811168713,1.7039055749162053,8.103616906116166,12.568107795007164,22.387784751830296,33.92599063725535,39.01643702937014,46.53663909753017,51.97690649599757,49.43586140099324
0.0,0.5329000507166048,2.1391137742547497,8.627270507353908,12.537708736405136,23.172042000864074,35.01756297312021,39.81103367958375,47.5518906024006,50.31688487330241,47.803595243909314
0.0,0.5505939397539564,2.3477281038666,8.871133915361499,13.137030319793727,21.726741304384156,33.43326693781779,38.17049106073797,45.820516771210215,48.55306660033303,46.069267910546124
0.0,0.4433673890893169,2.3402087406713896,8.931603925132414,14.03005351618796,22.24547682648087,34.38181000376358,38.39304564940013,44.213183524724855,46.91561332488824,44.45919275925059
0.0,0.5842168711940918,1.7088298025154158,8.923808155762067,12.860953475390332,21.07362805404687,33.09362198095522,37.066405802529964,42.83075166328162,45.50727589109892,43.07440264597694
0.0,0.721858420630714,1.7744710364892495,9.385060214918168,13.48976301353823,19.9551428133923,31.86409533503275,35.80017834785037,41.51127284518867,44.163071186013205,41.75267296588873
0.0,0.8560221092983903,1.7446732637960303,9.18480877239904,14.517072300971732,18.724257822947305,30.511010073994832,34.406704109833285,40.0591958634216,42.683783542836764,40.29811892662922
0.0,0.8199953668581796,1.7706736269896446,8.28872608052118,13.577227577450387,17.749884613548222,29.439902668654323,33.303624637704225,38.90972623790653,41.51277385493315,39.14668845304347
0.0,0.9278636488128165,2.069390506822473,8.925398709242472,13.99608137811892,16.902919303075198,28.50885201233172,32.34478254457607,37.91055991348132,40.49488402143304,38.14581767874323
0.0,0.8241825344485232,2.477607148963495,8.24391894956855,13.282877450826453,16.171529064472566,27.704850534043768,31.51678198941334,37.04773768524044,39.61589325405549,37.28152358620594
0.0,0.9413760570572929,2.6117213263742967,7.40238719673168,14.11388953805407,16.35601949226628,26.712021673461273,30.494317640847207,35.98227346299327,38.530463157712525,36.214241818354935
0.0,1.1221147161765677,2.9695933649468893,7.023696371800335,13.711534580280793,15.945758992874001,26.265246873862573,30.034206817558456,35.502812618054925,38.04201763298482,35.73396307457707
0.0,1.0113308260720848,3.366402355243499,6.949997506496018,13.359162595376533,15.586463540672488,25.873973149261158,29.631253751003854,35.082913306885004,37.61424977343508,35.313347468921485
0.0,0.9100430982674841,3.5922663507271766,7.305413897903468,13.188069850100456,15.41200913477223,25.683991826782748,29.435601572829206,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9100430982674841,3.5922663507271766,7.305413897903468,13.188069850100456,16.387128899878103,26.31415374577174,30.408489156750633,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.387128899878103,26.31415374577174,30.408489156750633,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
0.0,0.9625852092240663,3.5922663507271766,7.305413897903468,13.188069850100456,16.556602963649798,27.970947303353427,31.848417726952743,34.87903295042842,37.40654887618264,35.10911931866963
