0,10,20,30,40,50,60,70,80,90,100
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.3069460409816121,0.8126673795868523,4.4584220631335025,4.619599552524449
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
0.0,0.1266614687183193,0.1266614687183193,0.0,0.0,0.0,2.647563692844407,0.30694604098162614,0.8126673795868662,4.4584220631335025,4.619599552524463
