0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807307,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
1.580289791169314e-14,1.580289791169314e-14,0.3923381127459485,1.580289791169314e-14,2.170196203807323,1.0322766730840043,0.5593163795080746,2.1719337508079755,4.174109159652777,2.1719337508079755,2.1719337508079755
0.0,0.0,0.39233811274596436,0.0,2.170196203807323,1.0322766730840203,0.5593163795080746,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807307,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
1.580289791169314e-14,1.580289791169314e-14,0.3923381127459485,1.580289791169314e-14,2.170196203807323,1.0322766730840043,0.5593163795080746,2.1719337508079755,4.174109159652777,2.1719337508079755,2.1719337508079755
0.0,0.0,0.39233811274596436,0.0,2.170196203807323,1.0322766730840203,0.5593163795080746,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
1.580289791169314e-14,1.580289791169314e-14,0.3923381127459485,1.580289791169314e-14,2.170196203807323,1.0322766730840043,0.5593163795080746,2.1719337508079755,4.174109159652777,2.1719337508079755,2.1719337508079755
1.580289791169314e-14,1.580289791169314e-14,0.3923381127459485,1.580289791169314e-14,2.170196203807323,1.0322766730840043,0.5593163795080746,2.1719337508079755,4.174109159652777,2.1719337508079755,2.1719337508079755
0.0,0.0,0.3923381127459485,0.0,2.170196203807307,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807307,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.39233811274596436,0.0,2.170196203807323,1.0322766730840203,0.5593163795080746,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
1.580289791169314e-14,1.580289791169314e-14,0.3923381127459485,1.580289791169314e-14,2.170196203807323,1.0322766730840043,0.5593163795080746,2.1719337508079755,4.174109159652777,2.1719337508079755,2.1719337508079755
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
1.580289791169314e-14,1.580289791169314e-14,0.3923381127459485,1.580289791169314e-14,2.170196203807323,1.0322766730840043,0.5593163795080746,2.1719337508079755,4.174109159652777,2.1719337508079755,2.1719337508079755
1.580289791169314e-14,1.580289791169314e-14,0.3923381127459485,1.580289791169314e-14,2.170196203807323,1.0322766730840043,0.5593163795080746,2.1719337508079755,4.174109159652777,2.1719337508079755,2.1719337508079755
0.0,0.0,0.3923381127459485,0.0,2.170196203807307,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
1.580289791169314e-14,1.580289791169314e-14,0.3923381127459485,1.580289791169314e-14,2.170196203807323,1.0322766730840043,0.5593163795080746,2.1719337508079755,4.174109159652777,2.1719337508079755,2.1719337508079755
1.580289791169314e-14,1.580289791169314e-14,0.3923381127459485,1.580289791169314e-14,2.170196203807323,1.0322766730840043,0.5593163795080746,2.1719337508079755,4.174109159652777,2.1719337508079755,2.1719337508079755
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
1.580289791169314e-14,1.580289791169314e-14,0.3923381127459485,1.580289791169314e-14,2.170196203807323,1.0322766730840043,0.5593163795080746,2.1719337508079755,4.174109159652777,2.1719337508079755,2.1719337508079755
0.0,0.0,0.3923381127459485,0.0,2.170196203807307,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.39233811274596436,0.0,2.170196203807323,1.0322766730840203,0.5593163795080746,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807307,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807307,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.39233811274596436,0.0,2.170196203807323,1.0322766730840203,0.5593163795080746,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
1.580289791169314e-14,1.580289791169314e-14,0.3923381127459485,1.580289791169314e-14,2.170196203807323,1.0322766730840043,0.5593163795080746,2.1719337508079755,4.174109159652777,2.1719337508079755,2.1719337508079755
1.580289791169314e-14,1.580289791169314e-14,0.3923381127459485,1.580289791169314e-14,2.170196203807323,1.0322766730840043,0.5593163795080746,2.1719337508079755,4.174109159652777,2.1719337508079755,2.1719337508079755
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.39233811274596436,0.0,2.170196203807323,1.0322766730840203,0.5593163795080746,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807307,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
1.580289791169314e-14,1.580289791169314e-14,0.3923381127459485,1.580289791169314e-14,2.170196203807323,1.0322766730840043,0.5593163795080746,2.1719337508079755,4.174109159652777,2.1719337508079755,2.1719337508079755
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.39233811274596436,0.0,2.170196203807323,1.0322766730840203,0.5593163795080746,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.39233811274596436,0.0,2.170196203807323,1.0322766730840203,0.5593163795080746,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807307,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
1.580289791169314e-14,1.580289791169314e-14,0.3923381127459485,1.580289791169314e-14,2.170196203807323,1.0322766730840043,0.5593163795080746,2.1719337508079755,4.174109159652777,2.1719337508079755,2.1719337508079755
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807307,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807307,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807307,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807307,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.39233811274596436,0.0,2.170196203807323,1.0322766730840203,0.5593163795080746,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
1.580289791169314e-14,1.580289791169314e-14,0.3923381127459485,1.580289791169314e-14,2.170196203807323,1.0322766730840043,0.5593163795080746,2.1719337508079755,4.174109159652777,2.1719337508079755,2.1719337508079755
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807307,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
1.580289791169314e-14,1.580289791169314e-14,0.3923381127459485,1.580289791169314e-14,2.170196203807323,1.0322766730840043,0.5593163795080746,2.1719337508079755,4.174109159652777,2.1719337508079755,2.1719337508079755
0.0,0.0,0.39233811274596436,0.0,2.170196203807323,1.0322766730840203,0.5593163795080746,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.39233811274596436,0.0,2.170196203807323,1.0322766730840203,0.5593163795080746,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
1.580289791169314e-14,1.580289791169314e-14,0.3923381127459485,1.580289791169314e-14,2.170196203807323,1.0322766730840043,0.5593163795080746,2.1719337508079755,4.174109159652777,2.1719337508079755,2.1719337508079755
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
1.580289791169314e-14,1.580289791169314e-14,0.3923381127459485,1.580289791169314e-14,2.170196203807323,1.0322766730840043,0.5593163795080746,2.1719337508079755,4.174109159652777,2.1719337508079755,2.1719337508079755
0.0,0.0,0.39233811274596436,0.0,2.170196203807323,1.0322766730840203,0.5593163795080746,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.39233811274596436,0.0,2.170196203807323,1.0322766730840203,0.5593163795080746,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.39233811274596436,0.0,2.170196203807323,1.0322766730840203,0.5593163795080746,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.39233811274596436,0.0,2.170196203807323,1.0322766730840203,0.5593163795080746,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807307,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807307,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
1.580289791169314e-14,1.580289791169314e-14,0.3923381127459485,1.580289791169314e-14,2.170196203807323,1.0322766730840043,0.5593163795080746,2.1719337508079755,4.174109159652777,2.1719337508079755,2.1719337508079755
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807307,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807307,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.39233811274596436,0.0,2.170196203807323,1.0322766730840203,0.5593163795080746,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.39233811274596436,0.0,2.170196203807323,1.0322766730840203,0.5593163795080746,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.39233811274596436,0.0,2.170196203807323,1.0322766730840203,0.5593163795080746,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.39233811274596436,0.0,2.170196203807323,1.0322766730840203,0.5593163795080746,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807307,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.39233811274596436,0.0,2.170196203807323,1.0322766730840203,0.5593163795080746,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
1.580289791169314e-14,1.580289791169314e-14,0.3923381127459485,1.580289791169314e-14,2.170196203807323,1.0322766730840043,0.5593163795080746,2.1719337508079755,4.174109159652777,2.1719337508079755,2.1719337508079755
0.0,0.0,0.3923381127459485,0.0,2.170196203807307,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807307,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807307,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
1.580289791169314e-14,1.580289791169314e-14,0.3923381127459485,1.580289791169314e-14,2.170196203807323,1.0322766730840043,0.5593163795080746,2.1719337508079755,4.174109159652777,2.1719337508079755,2.1719337508079755
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.39233811274596436,0.0,2.170196203807323,1.0322766730840203,0.5593163795080746,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.39233811274596436,0.0,2.170196203807323,1.0322766730840203,0.5593163795080746,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.39233811274596436,0.0,2.170196203807323,1.0322766730840203,0.5593163795080746,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807307,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807307,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.39233811274596436,0.0,2.170196203807323,1.0322766730840203,0.5593163795080746,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.39233811274596436,0.0,2.170196203807323,1.0322766730840203,0.5593163795080746,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807307,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
1.580289791169314e-14,1.580289791169314e-14,0.3923381127459485,1.580289791169314e-14,2.170196203807323,1.0322766730840043,0.5593163795080746,2.1719337508079755,4.174109159652777,2.1719337508079755,2.1719337508079755
1.580289791169314e-14,1.580289791169314e-14,0.3923381127459485,1.580289791169314e-14,2.170196203807323,1.0322766730840043,0.5593163795080746,2.1719337508079755,4.174109159652777,2.1719337508079755,2.1719337508079755
0.0,0.0,0.3923381127459485,0.0,2.170196203807307,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.39233811274596436,0.0,2.170196203807323,1.0322766730840203,0.5593163795080746,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
1.580289791169314e-14,1.580289791169314e-14,0.3923381127459485,1.580289791169314e-14,2.170196203807323,1.0322766730840043,0.5593163795080746,2.1719337508079755,4.174109159652777,2.1719337508079755,2.1719337508079755
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
1.580289791169314e-14,1.580289791169314e-14,0.3923381127459485,1.580289791169314e-14,2.170196203807323,1.0322766730840043,0.5593163795080746,2.1719337508079755,4.174109159652777,2.1719337508079755,2.1719337508079755
0.0,0.0,0.3923381127459485,0.0,2.170196203807307,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.39233811274596436,0.0,2.170196203807323,1.0322766730840203,0.5593163795080746,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
1.580289791169314e-14,1.580289791169314e-14,0.3923381127459485,1.580289791169314e-14,2.170196203807323,1.0322766730840043,0.5593163795080746,2.1719337508079755,4.174109159652777,2.1719337508079755,2.1719337508079755
0.0,0.0,0.3923381127459485,0.0,2.170196203807307,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.39233811274596436,0.0,2.170196203807323,1.0322766730840203,0.5593163795080746,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807307,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
1.580289791169314e-14,1.580289791169314e-14,0.3923381127459485,1.580289791169314e-14,2.170196203807323,1.0322766730840043,0.5593163795080746,2.1719337508079755,4.174109159652777,2.1719337508079755,2.1719337508079755
0.0,0.0,0.3923381127459485,0.0,2.170196203807307,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.39233811274596436,0.0,2.170196203807323,1.0322766730840203,0.5593163795080746,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807307,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
1.580289791169314e-14,1.580289791169314e-14,0.3923381127459485,1.580289791169314e-14,2.170196203807323,1.0322766730840043,0.5593163795080746,2.1719337508079755,4.174109159652777,2.1719337508079755,2.1719337508079755
1.580289791169314e-14,1.580289791169314e-14,0.3923381127459485,1.580289791169314e-14,2.170196203807323,1.0322766730840043,0.5593163795080746,2.1719337508079755,4.174109159652777,2.1719337508079755,2.1719337508079755
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.39233811274596436,0.0,2.170196203807323,1.0322766730840203,0.5593163795080746,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807307,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.39233811274596436,0.0,2.170196203807323,1.0322766730840203,0.5593163795080746,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.39233811274596436,0.0,2.170196203807323,1.0322766730840203,0.5593163795080746,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
1.580289791169314e-14,1.580289791169314e-14,0.3923381127459485,1.580289791169314e-14,2.170196203807323,1.0322766730840043,0.5593163795080746,2.1719337508079755,4.174109159652777,2.1719337508079755,2.1719337508079755
1.580289791169314e-14,1.580289791169314e-14,0.3923381127459485,1.580289791169314e-14,2.170196203807323,1.0322766730840043,0.5593163795080746,2.1719337508079755,4.174109159652777,2.1719337508079755,2.1719337508079755
0.0,0.0,0.3923381127459485,0.0,2.170196203807307,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
1.580289791169314e-14,1.580289791169314e-14,0.3923381127459485,1.580289791169314e-14,2.170196203807323,1.0322766730840043,0.5593163795080746,2.1719337508079755,4.174109159652777,2.1719337508079755,2.1719337508079755
0.0,0.0,0.3923381127459485,0.0,2.170196203807307,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.39233811274596436,0.0,2.170196203807323,1.0322766730840203,0.5593163795080746,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
1.580289791169314e-14,1.580289791169314e-14,0.3923381127459485,1.580289791169314e-14,2.170196203807323,1.0322766730840043,0.5593163795080746,2.1719337508079755,4.174109159652777,2.1719337508079755,2.1719337508079755
0.0,0.0,0.3923381127459485,0.0,2.170196203807323,1.0322766730840043,0.5593163795080587,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
0.0,0.0,0.39233811274596436,0.0,2.170196203807323,1.0322766730840203,0.5593163795080746,2.1719337508079595,4.174109159652777,2.1719337508079595,2.1719337508079595
