0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015511,6.354933043015511,6.354933043015511,6.354933043015511,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015511,6.354933043015511,6.354933043015511,6.354933043015511,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015511,6.354933043015511,6.354933043015511,6.354933043015511,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015511,6.354933043015511,6.354933043015511,6.354933043015511,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015511,6.354933043015511,6.354933043015511,6.354933043015511,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613156
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613156
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015511,6.354933043015511,6.354933043015511,6.354933043015511,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015511,6.354933043015511,6.354933043015511,6.354933043015511,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015511,6.354933043015511,6.354933043015511,6.354933043015511,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015511,6.354933043015511,6.354933043015511,6.354933043015511,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613156
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613156
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015511,6.354933043015511,6.354933043015511,6.354933043015511,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613156
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015511,6.354933043015511,6.354933043015511,6.354933043015511,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015511,6.354933043015511,6.354933043015511,6.354933043015511,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613156
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015511,6.354933043015511,6.354933043015511,6.354933043015511,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015511,6.354933043015511,6.354933043015511,6.354933043015511,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015511,6.354933043015511,6.354933043015511,6.354933043015511,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015511,6.354933043015511,6.354933043015511,6.354933043015511,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015511,6.354933043015511,6.354933043015511,6.354933043015511,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015511,6.354933043015511,6.354933043015511,6.354933043015511,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613156
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613156
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613156
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613156
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613156
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613156
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015511,6.354933043015511,6.354933043015511,6.354933043015511,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015511,6.354933043015511,6.354933043015511,6.354933043015511,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613156
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015511,6.354933043015511,6.354933043015511,6.354933043015511,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015511,6.354933043015511,6.354933043015511,6.354933043015511,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613156
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613156
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
0.0,0.0,0.28022828352854456,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613156
0.0,0.0,0.28022828352852236,0.0,0.0,0.0,6.354933043015533,6.354933043015533,6.354933043015533,6.354933043015533,11.668041770613135
