0,10,20,30,40,50,60,70,80,90,100
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270502,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.39219638614929
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270502,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.39219638614929
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270502,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270502,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.39219638614929
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.39219638614929
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270502,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270502,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270502,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.39219638614929
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270502,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.39219638614929
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270502,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.39219638614929
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270502,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270502,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.39219638614929
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270502,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270502,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270502,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270502,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.39219638614929
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270502,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.39219638614929
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.39219638614929
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270502,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270502,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270502,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270502,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.39219638614929
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.39219638614929
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270502,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.39219638614929
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.39219638614929
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.39219638614929
0.0,1.9673169678209004,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270502,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.39219638614929
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017188,4.62054567705708,4.62054567705708,4.62054567705708,4.62054567705708,4.3921963861493065
0.0,1.967316967820883,0.0,0.46552923955558756,4.917524536270483,1.8750749886017362,4.620545677057097,4.620545677057097,4.620545677057097,4.620545677057097,4.3921963861493065
