slack_0,non_interrupt,interrupt
28169.64,26402.68,22890.52
28121.73,26402.68,22862.72
28075.75,26402.68,22842.3
28037.68,26402.68,22823.01
28000.43,26402.68,22810.8
27955.76,26402.68,22808.3
27907.29,26402.68,22808.3
27861.59,26402.68,22808.3
27810.48,26402.68,22808.3
27756.5,26402.68,22808.3
27707.9,26402.68,22808.3
27660.37,26390.24,22808.3
27616.37,26365.54,22808.3
27569.86,26339.14,22808.3
27526.01,26328.48,22808.3
27505.86,26328.48,22808.3
27501.12,26328.48,22808.3
27504.01,26328.48,22808.3
27504.9,26328.48,22808.3
27510.13,26328.48,22808.3
27521.88,26328.48,22808.3
27516.81,26328.48,22808.3
27511.23,26328.48,22808.3
27498.72,26328.48,22808.3
27491.56,26328.48,22827.01
27496.68,26328.48,22864.73
27512.87,26328.48,22914.42
27528.66,26328.48,22965.56
27554.09,26328.48,23019.79
27579.79,26328.48,23065.5
27605.61,26328.48,23095.43
27643.93,26328.48,23095.43
27672.13,26328.48,23095.43
27678.98,26328.48,23095.43
27694.19,26328.48,23095.43
27723.11,26328.48,23095.43
27766.57,26328.48,23095.43
27820.91,26328.48,23095.43
27887.84,26328.48,23095.43
27962.62,26328.48,23103.5
28039.4,26328.48,23114.45
28109.83,26328.48,23122.96
28179.77,26328.48,23132.01
28256.71,26328.48,23144.93
28340.14,26328.48,23156.66
28399.64,26328.48,23181.39
28441.94,26328.48,23217.51
28476.36,26328.48,23273.05
28513.21,26328.48,23339.26
28549.89,26328.48,23415.88
28585.56,26328.48,23496.15
28620.63,26328.48,23577.09
28653.4,26328.48,23653.98
28684.03,26328.48,23719.36
28712.95,26328.48,23765.28
28731.33,26328.48,23770.69
28739.56,26328.48,23770.69
28744.19,26328.48,23770.69
28740.0,26328.48,23770.69
28740.67,26328.48,23770.69
28747.48,26328.48,23770.69
28766.05,26328.48,23770.69
28784.11,26328.48,23765.01
28789.89,26328.48,23760.49
28783.17,26328.48,23757.3
28782.76,26328.48,23754.19
28779.44,26328.48,23752.88
28774.4,26328.48,23752.88
28755.38,26328.48,23752.88
28735.14,26328.48,23752.88
28718.97,26328.48,23752.88
28703.01,26328.48,23752.78
28689.63,26328.48,23766.12
28654.54,26328.48,23770.25
28616.54,26328.48,23768.07
28599.75,26328.48,23781.07
28585.42,26328.48,23794.45
28563.84,26328.48,23799.99
28544.27,26328.48,23794.35
28521.39,26328.48,23793.19
28501.12,26328.48,23793.19
28484.579999999998,26328.48,23793.19
28465.96,26328.48,23792.41
28444.23,26328.48,23785.84
28423.32,26328.48,23781.84
28415.66,26328.48,23774.35
28401.42,26328.48,23762.21
28374.03,26328.48,23746.53
28350.69,26328.48,23732.85
28325.77,26328.48,23719.86
28305.68,26328.48,23706.4
28281.579999999998,26328.48,23695.94
28252.01,26328.48,23680.59
28233.03,26328.48,23665.39
28231.26,26328.48,23657.36
28228.66,26328.48,23670.24
28217.69,26328.48,23688.89
28207.81,26328.48,23716.01
28199.02,26328.48,23750.12
28184.17,26328.48,23781.4
28168.13,26328.48,23814.67
28159.8,26328.48,23848.18
28153.24,26328.48,23877.06
28136.97,26328.48,23878.18
28127.3,26328.48,23876.95
28112.96,26328.48,23876.95
28086.38,26328.48,23876.49
28052.09,26328.48,23869.79
28017.97,26328.48,23856.53
27990.16,26328.48,23837.94
27962.95,26328.48,23811.96
27916.14,26328.48,23785.48
27858.11,26328.48,23760.9
27796.96,26328.48,23743.99
27742.86,26328.48,23732.5
27679.93,26328.48,23726.36
27605.25,26328.48,23725.54
27548.79,26328.48,23725.54
27503.68,26328.48,23716.26
27473.36,26328.48,23704.95
27446.5,26328.48,23690.38
27410.739999999998,26328.48,23669.18
27345.38,26328.48,23625.92
27281.98,26328.48,23581.74
27214.65,26328.48,23544.41
27153.41,26328.48,23496.04
27097.079999999998,26328.48,23446.97
27037.57,26328.48,23426.67
26996.42,26328.48,23426.67
26964.5,26328.48,23426.67
26932.02,26328.48,23426.67
26899.75,26328.48,23426.67
26865.71,26328.48,23426.67
26827.32,26328.48,23426.67
26790.44,26328.48,23426.67
26760.06,26328.48,23426.67
26720.77,26328.48,23426.67
26679.89,26328.48,23426.67
26646.47,26328.48,23426.67
26628.01,26328.48,23426.67
26613.16,26328.48,23426.67
26622.34,26328.48,23426.67
26626.45,26328.48,23426.67
26629.92,26328.48,23429.9
26621.69,26328.48,23423.62
26616.52,26328.48,23419.71
26609.92,26294.44,23421.6
26602.43,26221.82,23426.3
26589.94,26147.19,23422.81
26578.37,26075.48,23412.17
26573.37,26016.83,23399.63
26563.21,25970.96,23399.63
26559.239999999998,25944.14,23399.63
26559.09,25935.98,23399.63
26562.35,25932.16,23399.63
26558.35,25913.43,23399.63
26544.88,25889.01,23399.63
26512.45,25869.79,23399.63
26484.16,25866.07,23399.63
26460.77,25866.07,23399.63
26445.0,25866.07,23399.63
26427.6,25859.84,23399.63
26418.81,25859.84,23399.63
26416.94,25859.84,23399.63
26407.79,25859.84,23399.63
26405.23,25859.84,23399.63
26402.68,25859.84,23399.63
26404.37,25859.84,23398.76
26407.81,25853.76,23398.83
26418.12,25828.78,23413.07
26428.04,25800.5,23420.61
26432.87,25773.12,23423.02
26439.97,25740.43,23418.04
26461.44,25701.55,23406.28
26475.11,25679.87,23392.47
26475.19,25678.59,23392.47
26461.78,25678.59,23392.47
26444.32,25678.59,23392.47
26418.56,25678.59,23392.47
26390.24,25678.59,23392.47
26365.54,25678.59,23392.47
26339.14,25678.59,23392.47
26328.48,25678.59,23392.47
26338.18,25678.59,23392.47
26347.32,25678.59,23392.47
26363.31,25678.59,23392.47
26379.98,25678.59,23392.47
26406.83,25678.59,23392.47
26436.48,25678.59,23392.47
26474.39,25678.59,23392.47
26512.04,25678.59,23400.06
26562.68,25678.59,23422.41
26624.5,25678.59,23443.89
26694.82,25678.59,23467.52
26768.76,25678.59,23491.24
26845.84,25678.59,23511.52
26930.32,25678.59,23531.27
27014.67,25678.59,23543.73
27089.35,25678.59,23547.3
27148.35,25678.59,23554.92
27177.15,25678.59,23554.92
27199.0,25678.59,23554.92
27228.37,25678.59,23554.92
27258.5,25678.59,23554.92
27274.95,25678.59,23554.92
27294.05,25678.59,23554.92
27304.84,25678.59,23549.93
27323.46,25678.59,23541.9
27346.32,25678.59,23529.09
27376.13,25678.59,23514.37
27404.52,25678.59,23500.38
27445.61,25678.59,23490.0
27490.88,25678.59,23479.36
27545.03,25678.59,23474.75
27619.47,25678.59,23490.01
27710.8,25678.59,23517.31
27805.93,25678.59,23538.78
27920.42,25678.59,23549.46
28064.95,25678.59,23577.72
28206.36,25678.59,23614.9
28341.17,25678.59,23658.73
28459.74,25678.59,23691.37
28560.48,25678.59,23713.37
28625.67,25678.59,23703.03
28649.35,25678.59,23684.61
28655.96,25678.59,23677.45
28655.53,25678.59,23670.55
28656.53,25678.59,23668.36
28660.69,25678.59,23666.54
28654.8,25678.59,23657.06
28630.77,25678.59,23646.71
28600.83,25678.59,23628.99
28580.03,25678.59,23601.24
28561.93,25678.59,23569.01
28536.96,25678.59,23538.3
28502.41,25678.59,23514.79
28457.72,25678.59,23496.39
28425.38,25639.0,23481.02
28419.54,25587.34,23451.4
28430.36,25544.91,23408.73
28454.28,25513.58,23379.35
28486.17,25489.77,23356.8
28520.12,25457.72,23333.24
28551.18,25439.99,23327.7
28588.45,25439.99,23344.62
28622.58,25439.99,23342.92
28636.39,25419.48,23309.58
28627.66,25395.13,23295.45
28598.07,25370.02,23295.45
28564.73,25336.58,23295.45
28526.83,25292.5,23284.81
28490.23,25257.86,23271.99
28461.36,25246.59,23271.99
28435.03,25245.46,23271.99
28394.98,25245.46,23271.99
28355.96,25220.6,23266.57
28315.5,25194.47,23256.34
28278.18,25161.29,23234.04
28236.52,25116.73,23210.86
28183.28,25060.13,23192.81
28121.3,24992.18,23173.98
28070.17,24928.09,23154.28
28045.6,24877.4,23122.66
28037.3,24838.35,23081.05
28041.079999999998,24800.9,23040.23
28048.09,24759.7,23002.96
28056.64,24730.41,22971.29
28069.14,24697.55,22936.01
28077.37,24655.52,22881.9
28068.71,24620.74,22821.0
28055.05,24571.21,22767.85
28030.57,24504.07,22720.98
27998.63,24440.87,22700.8
27965.85,24378.66,22693.01
27938.9,24314.9,22686.87
27908.89,24244.51,22672.04
27868.68,24175.34,22655.81
27821.88,24106.31,22632.83
27765.58,24020.93,22600.15
27709.19,23933.98,22562.28
27655.77,23842.72,22515.28
27606.43,23748.64,22465.96
27563.17,23651.68,22419.98
27512.53,23548.3,22381.03
27458.35,23446.42,22342.85
27412.35,23356.26,22304.34
27373.25,23258.28,22239.43
27333.11,23158.21,22144.42
27282.69,23060.65,22033.74
27219.7,22985.73,21939.06
27135.38,22913.12,21843.45
27048.45,22852.26,21753.16
26967.21,22785.15,21656.92
26871.82,22718.76,21567.67
26784.26,22674.82,21510.25
26718.87,22618.81,21469.25
26676.93,22562.74,21460.25
26669.93,22502.68,21460.25
26670.44,22452.11,21460.25
26664.4,22398.31,21460.25
26659.76,22363.46,21460.25
26648.12,22346.19,21460.25
26636.29,22335.72,21460.25
26624.24,22330.12,21460.25
26611.73,22326.14,21460.25
26600.79,22326.14,21460.25
26600.79,22326.14,21460.25
26603.08,22326.14,21460.25
26612.68,22326.14,21460.25
26605.55,22326.14,21460.25
26573.71,22312.76,21438.72
26517.78,22264.54,21395.33
26450.69,22223.48,21343.48
26371.7,22223.48,21311.45
26294.44,22223.48,21288.63
26221.82,22223.48,21272.91
26147.19,22223.48,21257.21
26075.48,22223.48,21236.0
26016.83,22223.48,21225.95
25970.96,22223.48,21225.95
25944.14,22223.48,21225.95
25935.98,22223.48,21225.95
25932.16,22223.48,21225.95
25913.43,22223.48,21225.95
25889.01,22223.48,21225.95
25869.79,22223.48,21225.95
25866.07,22223.48,21225.95
25868.6,22223.48,21225.95
25866.59,22223.48,21225.95
25859.84,22223.48,21225.95
25862.14,22223.48,21225.95
25871.15,22223.48,21225.95
25889.48,22223.48,21225.95
25902.66,22223.48,21225.95
25897.14,22223.48,21225.95
25880.41,22223.48,21211.8
25853.76,22223.48,21176.6
25828.78,22223.48,21138.66
25800.5,22223.48,21110.72
25773.12,22223.48,21073.27
25740.43,22223.48,21031.64
25701.55,22223.48,20997.22
25679.87,22223.48,20988.37
25678.59,22223.48,20988.37
25696.64,22223.48,20988.37
25724.63,22223.48,20988.37
25760.44,22223.48,20988.37
25800.08,22223.48,20988.37
25834.36,22223.48,20988.37
25864.71,22223.48,20988.37
25906.43,22223.48,20988.37
25948.03,22223.48,20988.37
25982.81,22223.48,20988.37
26017.25,22223.48,20988.37
26058.420000000002,22223.48,20988.37
26109.74,22223.48,20988.37
26165.31,22223.48,20988.37
26208.4,22223.48,20988.37
26238.14,22223.48,20988.37
26245.01,22223.48,20964.08
26236.87,22223.48,20925.72
26223.5,22223.48,20885.73
26204.32,22223.48,20847.83
26178.47,22223.48,20807.06
26148.91,22223.48,20774.38
26119.53,22223.48,20751.07
26087.66,22223.48,20748.8
26077.89,22223.48,20748.8
26097.67,22223.48,20748.8
26131.420000000002,22223.48,20748.8
26160.02,22223.48,20748.8
26194.25,22223.48,20748.8
26218.31,22223.48,20748.8
26236.72,22223.48,20748.8
26252.9,22223.48,20748.8
26267.74,22223.48,20748.8
26276.05,22223.48,20748.8
26275.54,22223.48,20748.8
26269.97,22223.48,20748.8
26261.96,22223.48,20748.8
26248.3,22223.48,20748.8
26232.34,22223.48,20748.8
26228.4,22223.48,20748.8
26236.69,22223.48,20734.07
26245.87,22223.48,20720.06
26241.99,22223.48,20716.88
26248.15,22223.48,20729.7
26266.11,22223.48,20746.44
26279.94,22223.48,20752.87
26299.71,22223.48,20773.06
26314.45,22223.48,20792.17
26307.43,22223.48,20792.17
26282.96,22223.48,20792.17
26241.11,22223.48,20792.17
26191.43,22223.48,20792.17
26157.26,22223.48,20792.17
26129.74,22223.48,20792.17
26096.15,22223.48,20792.17
26066.2,22223.48,20792.17
26027.79,22223.48,20792.17
25978.3,22223.48,20792.17
25919.85,22223.48,20792.17
25854.55,22223.48,20792.17
25780.96,22223.48,20792.17
25701.14,22223.48,20792.17
25639.0,22223.48,20792.17
25587.34,22223.48,20786.89
25544.91,22223.48,20752.86
25513.58,22223.48,20718.91
25489.77,22223.48,20683.38
25457.72,22223.48,20652.63
25439.99,22223.48,20634.34
25447.91,22223.48,20629.56
25445.28,22223.48,20629.56
25419.48,22223.48,20629.56
25395.13,22223.48,20629.56
25370.02,22223.48,20629.56
25336.58,22223.48,20629.56
25292.5,22223.48,20629.56
25257.86,22223.48,20629.56
25246.59,22223.48,20629.56
25245.46,22223.48,20629.56
25245.46,22223.48,20629.56
25220.6,22223.48,20629.56
25194.47,22223.48,20629.56
25161.29,22223.48,20629.56
25116.73,22223.48,20629.56
25060.13,22223.48,20629.56
24992.18,22223.48,20629.56
24928.09,22223.48,20629.56
24877.4,22223.48,20618.34
24838.35,22223.48,20603.31
24800.9,22223.48,20595.28
24759.7,22223.48,20588.65
24730.41,22223.48,20567.46
24697.55,22223.48,20536.29
24655.52,22223.48,20499.61
24620.74,22223.48,20469.62
24571.21,22223.48,20448.88
24504.07,22223.48,20448.88
24440.87,22223.48,20448.88
24378.66,22223.48,20448.88
24314.9,22223.48,20448.88
24244.51,22223.48,20448.88
24175.34,22223.48,20448.88
24106.31,22223.48,20448.88
24020.93,22223.48,20448.88
23933.98,22223.48,20448.88
23842.72,22223.48,20448.88
23748.64,22223.48,20447.76
23651.68,22223.48,20446.67
23548.3,22223.48,20446.67
23446.42,22223.48,20446.67
23356.26,22223.48,20437.81
23258.28,22223.48,20407.37
23158.21,22223.48,20362.19
23060.65,22223.48,20286.97
22985.73,22223.48,20203.53
22913.12,22223.48,20119.87
22852.26,22223.48,20027.37
22785.15,22223.48,19945.73
22718.76,22223.48,19865.67
22674.82,22223.48,19786.31
22618.81,22223.48,19737.44
22562.74,22223.48,19737.36
22502.68,22223.48,19737.36
22452.11,22223.48,19737.36
22398.31,22223.48,19737.36
22363.46,22223.48,19737.36
22346.19,22223.48,19737.36
22335.72,22223.48,19737.36
22330.12,22223.48,19737.36
22326.14,22223.48,19737.36
22327.56,22223.48,19737.36
22330.11,22223.48,19737.36
22345.0,22223.48,19737.36
22349.33,22223.48,19737.36
22343.22,22223.48,19737.36
22312.76,22223.48,19737.36
22264.54,22223.48,19735.03
22223.48,22223.48,19712.98
22228.11,22228.11,19713.14
22253.26,22253.26,19733.22
22275.56,22275.56,19717.81
22288.28,22288.28,19688.69
22290.37,22290.37,19661.02
22291.33,22291.33,19649.4
22301.73,22301.73,19649.4
22331.56,22331.56,19649.4
22357.75,22357.75,19649.4
22378.69,22378.69,19649.4
22399.41,22399.41,19649.4
22433.13,22433.13,19649.4
22475.96,22475.96,19649.4
22523.26,22523.26,19649.4
22578.89,22578.89,19649.4
22641.9,22641.9,19649.4
22708.78,22708.78,19649.4
22781.74,22781.74,19649.4
22859.86,22859.86,19649.4
22924.39,22914.49,19649.4
22966.94,22914.49,19649.4
22990.25,22914.49,19649.4
23002.14,22914.49,19661.33
22998.88,22914.49,19681.03
22992.87,22914.49,19701.41
23001.65,22914.49,19728.0
22984.19,22914.49,19738.6
22942.14,22914.49,19738.6
22914.49,22914.49,19738.6
22918.29,22918.29,19743.4
22942.88,22942.88,19743.4
22985.97,22985.97,19743.4
23038.39,23038.39,19743.4
23101.7,23063.36,19743.4
23161.920000000002,23063.36,19743.4
23193.5,23063.36,19743.4
23217.22,23063.36,19743.4
23242.86,23063.36,19743.4
23278.21,23063.36,19743.4
23311.54,23063.36,19743.4
23359.67,23063.36,19743.4
23405.98,23063.36,19743.4
23450.97,23063.36,19743.4
23497.14,23063.36,19743.4
23528.09,23063.36,19743.4
23543.48,23063.36,19749.93
23542.91,23063.36,19767.93
23543.19,23063.36,19796.91
23543.34,23063.36,19831.9
23539.25,23063.36,19862.33
23539.69,23063.36,19900.39
23558.06,23063.36,19950.11
23577.16,23063.36,19991.48
23609.62,23063.36,20025.32
23658.65,23063.36,20053.54
23705.14,23063.36,20055.45
23738.33,23063.36,20055.45
23764.8,23063.36,20055.45
23794.04,23063.36,20055.45
23818.61,23063.36,20055.45
23852.22,23063.36,20061.92
23891.49,23063.36,20078.25
23937.12,23063.36,20100.02
23986.09,23063.36,20131.11
24041.14,23063.36,20165.02
24094.36,23063.36,20195.67
24149.8,23063.36,20219.84
24206.17,23063.36,20245.29
24250.09,23063.36,20272.18
24300.49,23063.36,20326.5
24367.46,23063.36,20407.54
24440.93,23063.36,20498.01
24496.37,23063.36,20575.82
24547.7,23063.36,20656.6
24595.17,23063.36,20727.51
24652.2,23063.36,20803.03
24715.28,23063.36,20885.06
24764.87,23063.36,20935.96
24822.13,23063.36,20970.8
24873.31,23063.36,20974.22
24916.52,23063.36,20974.22
24946.3,23063.36,20974.22
24991.55,23063.36,20974.22
25035.19,23063.36,20974.22
25086.13,23063.36,20974.22
25135.28,23063.36,20974.22
25175.63,23063.36,20974.22
25211.04,23063.36,20974.22
25243.74,23063.36,20974.22
25278.16,23063.36,20974.22
25300.66,23063.36,20974.22
25311.71,23063.36,20974.22
25314.01,23063.36,20974.22
25320.18,23063.36,20991.23
25319.16,23063.36,21030.21
25326.87,23063.36,21078.19
25311.53,23063.36,21107.1
25293.34,23063.36,21127.67
25281.32,23063.36,21143.21
25280.17,23063.36,21160.43
25315.21,23063.36,21183.58
25336.43,23063.36,21198.25
25342.89,23063.36,21198.25
25330.2,23063.36,21198.25
25318.15,23063.36,21198.25
25306.96,23063.36,21198.25
25283.09,23063.36,21198.25
25240.26,23063.36,21198.25
25185.47,23063.36,21198.25
25129.73,23063.36,21198.25
25071.85,23063.36,21198.25
25015.95,23063.36,21198.25
24960.13,23063.36,21198.25
24897.38,23063.36,21198.25
24827.16,23063.36,21198.25
24761.61,23063.36,21198.25
24711.07,23063.36,21198.25
24680.31,23063.36,21198.25
24671.3,23063.36,21218.68
24690.91,23063.36,21262.18
24714.29,23063.36,21303.13
24713.55,23063.36,21322.4
24709.06,23063.36,21349.37
24702.09,23063.36,21369.89
24696.7,23063.36,21386.83
24678.829999999998,23063.36,21391.1
24653.89,23063.36,21391.1
24590.44,23063.36,21391.1
24512.47,23063.36,21391.1
24432.04,23063.36,21391.1
24361.829999999998,23063.36,21391.1
24304.4,23063.36,21391.1
24244.68,23063.36,21391.1
24181.43,23063.36,21391.1
24128.95,23063.36,21391.1
24082.6,23063.36,21391.1
24028.77,23063.36,21391.1
23977.7,23063.36,21391.1
23931.47,23063.36,21391.1
23883.76,23063.36,21391.1
23838.22,23063.36,21373.14
23798.76,23063.36,21354.05
23770.68,23063.36,21357.66
23726.73,23063.36,21348.88
23674.05,23063.36,21338.96
23615.52,23063.36,21307.5
23544.51,23063.36,21266.73
23477.28,23063.36,21230.97
23408.09,23063.36,21198.87
23324.98,23063.36,21171.46
23249.64,23063.36,21162.3
23198.4,23063.36,21162.3
23160.39,23063.36,21162.3
23134.45,23063.36,21162.3
23112.93,23063.36,21162.3
23104.15,23063.36,21162.3
23097.329999999998,23063.36,21162.3
23100.42,23063.36,21162.3
23096.1,23063.36,21162.3
23095.329999999998,23063.36,21162.3
23090.87,23063.36,21162.3
23092.68,23063.36,21162.3
23103.51,23063.36,21162.3
23110.86,23063.36,21162.3
23128.92,23063.36,21162.3
23150.32,23063.36,21174.8
23156.36,23063.36,21197.75
23152.27,23063.36,21212.55
23151.73,23063.36,21222.27
23165.15,23063.36,21238.46
23150.96,23063.36,21256.88
23129.239999999998,23063.36,21267.72
23101.15,23063.36,21272.23
23078.95,23063.36,21267.31
23068.64,23063.36,21261.63
23064.829999999998,23063.36,21261.63
23063.36,23063.36,21261.63
23073.5,23073.5,21261.63
23075.52,23075.52,21261.63
23088.54,23088.54,21261.63
23092.84,23092.84,21261.63
23099.75,23099.75,21261.63
23105.829999999998,23105.83,21261.63
23118.53,23118.53,21261.63
23129.16,23129.16,21261.63
23146.06,23146.06,21261.63
23176.82,23176.82,21261.63
23225.47,23225.47,21261.63
23266.93,23266.93,21261.63
23315.42,23315.42,21279.71
23381.64,23381.64,21315.27
23448.13,23448.13,21350.59
23523.88,23523.88,21393.31
23595.82,23595.82,21430.13
23656.46,23656.46,21453.41
23707.42,23707.42,21464.77
23737.98,23737.98,21464.77
23788.28,23788.28,21464.77
23843.85,23843.85,21464.77
23899.31,23899.31,21464.77
23947.12,23947.12,21464.77
23994.72,23994.72,21464.77
24051.02,24051.02,21464.77
24114.09,24114.09,21464.77
24197.51,24197.51,21473.33
24285.9,24285.9,21479.58
24362.68,24362.68,21488.65
24431.38,24431.38,21499.18
24490.8,24490.8,21511.29
24559.32,24559.32,21524.03
24641.39,24641.39,21532.53
24713.87,24713.87,21545.35
24771.35,24771.35,21562.68
24815.8,24815.8,21594.37
24834.03,24834.03,21620.11
24835.86,24835.86,21642.22
24859.329999999998,24859.33,21670.82
24902.17,24902.17,21714.86
24963.14,24963.14,21773.62
25028.98,25028.98,21839.5
25092.84,25092.84,21897.87
25155.42,25155.42,21943.72
25194.4,25194.4,21956.66
25254.49,25254.49,21975.43
25325.8,25325.8,21998.9
25398.81,25398.81,22025.92
25474.15,25474.15,22048.57
25551.17,25525.1,22068.48
25637.45,25525.1,22091.6
25733.28,25525.1,22116.67
25818.84,25525.1,22141.17
25907.76,25525.1,22158.73
25999.68,25525.1,22181.06
26091.65,25525.1,22207.81
26183.3,25525.1,22232.29
26254.35,25525.1,22256.78
26319.68,25525.1,22289.18
26379.75,25525.1,22341.32
26429.55,25525.1,22403.61
26502.59,25525.1,22490.14
26588.92,25525.1,22577.22
26680.75,25525.1,22666.98
26783.3,25525.1,22771.6
26873.35,25525.1,22870.4
26969.05,25525.1,22970.77
27073.87,25525.1,23074.68
27167.04,25525.1,23154.93
27224.149999999998,25525.1,23187.27
27280.91,25525.1,23208.25
27331.39,25525.1,23222.65
27384.59,25525.1,23240.11
27441.69,25525.1,23251.37
27492.43,25525.1,23259.21
27540.35,25525.1,23261.54
27591.01,25525.1,23270.39
27638.95,25525.1,23282.02
27683.93,25525.1,23293.97
27715.96,25525.1,23298.33
27738.92,25525.1,23298.33
27760.05,25525.1,23298.33
27786.41,25525.1,23295.98
27829.79,25525.1,23278.15
27899.44,25525.1,23264.83
27978.67,25525.1,23262.39
28045.05,25525.1,23261.81
28094.46,25525.1,23258.77
28172.42,25525.1,23281.67
28258.97,25525.1,23311.04
28347.05,25525.1,23345.01
28420.7,25525.1,23372.53
28469.48,25525.1,23382.15
28496.54,25525.1,23382.15
28519.05,25525.1,23382.15
28533.54,25525.1,23382.15
28549.69,25525.1,23382.15
28556.09,25525.1,23382.15
28563.71,25525.1,23382.15
28571.73,25525.1,23382.15
28569.43,25525.1,23382.15
28573.94,25525.1,23382.15
28587.45,25525.1,23382.15
28590.44,25525.1,23382.15
28573.15,25525.1,23382.15
28560.22,25525.1,23368.07
28560.8,25525.1,23342.71
28561.53,25525.1,23291.43
28571.329999999998,25525.1,23221.11
28565.3,25525.1,23143.2
28536.21,25525.1,23067.05
28492.32,25525.1,22994.69
28444.79,25525.1,22930.36
28385.0,25525.1,22871.62
28318.19,25525.1,22823.14
28248.07,25525.1,22795.53
28187.07,25525.1,22776.0
28138.57,25525.1,22762.62
28104.91,25491.0,22762.62
28074.54,25460.85,22762.62
28031.7,25431.41,22762.62
27984.28,25402.66,22762.62
27930.3,25368.61,22762.62
27873.7,25332.27,22762.62
27823.91,25305.09,22762.62
27784.32,25285.22,22761.97
27751.79,25265.38,22761.97
27702.0,25236.98,22758.02
27633.29,25197.73,22749.74
27570.97,25171.18,22737.53
27508.21,25135.91,22708.5
27461.2,25099.07,22666.9
27440.84,25062.04,22637.38
27403.36,25003.28,22598.9
27341.01,24923.11,22527.12
27254.52,24840.71,22450.18
27151.53,24766.44,22382.59
27062.95,24696.3,22321.74
26981.3,24635.11,22273.99
26913.78,24578.18,22237.72
26868.81,24524.64,22214.5
26828.71,24483.54,22204.77
26792.3,24467.12,22204.77
26771.98,24467.12,22204.77
26749.93,24462.89,22204.77
26721.53,24458.14,22204.77
26687.62,24449.85,22204.77
26637.62,24434.81,22204.77
26589.82,24431.22,22204.77
26542.6,24431.22,22202.58
26493.75,24431.22,22199.56
26453.75,24426.22,22195.79
26419.36,24421.45,22195.79
26409.16,24421.45,22195.79
26409.61,24421.45,22193.67
26414.43,24407.61,22172.35
26423.31,24372.57,22149.8
26421.11,24328.83,22119.55
26408.46,24275.58,22067.05
26395.2,24225.77,22015.17
26390.18,24202.8,21994.27
26382.53,24186.33,21986.55
26368.09,24168.0,21972.89
26346.13,24156.94,21962.5
26314.41,24148.7,21962.0
26286.87,24143.69,21962.0
26254.37,24143.69,21962.0
26234.16,24143.69,21962.0
26223.94,24143.69,21962.0
26212.19,24143.69,21962.0
26195.98,24142.53,21962.0
26191.83,24132.14,21962.0
26185.33,24115.86,21962.0
26178.25,24099.64,21962.0
26179.81,24084.66,21962.0
26188.14,24072.37,21962.0
26193.99,24055.82,21962.0
26189.38,24047.76,21962.0
26165.94,24045.74,21962.0
26114.98,24045.74,21948.96
26055.15,24045.74,21917.16
26005.17,24045.74,21869.89
25970.64,24045.74,21821.96
25944.93,24045.74,21778.2
25915.94,24045.74,21750.04
25881.44,24045.74,21732.66
25855.9,24045.74,21720.2
25839.67,24045.74,21719.03
25830.15,24045.74,21719.03
25820.87,24045.74,21719.03
25813.82,24045.74,21719.03
25811.85,24037.15,21719.03
25803.8,24005.2,21719.03
25787.29,23981.82,21719.03
25769.41,23964.03,21719.03
25756.29,23964.03,21719.03
25748.6,23964.03,21719.03
25725.02,23964.03,21719.03
25694.72,23964.03,21719.03
25669.78,23964.03,21719.03
25655.08,23964.03,21719.03
25623.96,23964.03,21719.03
25596.01,23964.03,21712.84
25571.0,23964.03,21689.27
25538.51,23964.03,21660.57
25525.1,23964.03,21625.77
25539.39,23964.03,21594.1
25567.68,23964.03,21578.4
25603.87,23964.03,21578.23
25651.51,23964.03,21588.15
25702.84,23964.03,21608.33
25748.55,23964.03,21624.46
25785.34,23964.03,21624.46
25803.82,23964.03,21624.46
25803.46,23964.03,21624.46
25791.94,23964.03,21624.46
25787.53,23964.03,21624.46
25784.66,23964.03,21624.46
25779.19,23964.03,21624.46
25775.97,23964.03,21624.46
25768.05,23964.03,21624.46
25750.63,23964.03,21622.28
25736.45,23964.03,21621.09
25734.05,23964.03,21621.09
25739.73,23964.03,21621.09
25748.64,23964.03,21621.09
25770.87,23964.03,21637.27
25802.64,23964.03,21648.12
25833.24,23964.03,21652.39
25884.6,23964.03,21672.03
25928.92,23964.03,21688.94
25991.61,23964.03,21721.93
26065.99,23964.03,21770.4
26133.32,23964.03,21815.01
26196.6,23964.03,21860.8
26244.81,23964.03,21902.0
26267.15,23964.03,21912.48
26279.87,23964.03,21912.48
26279.92,23964.03,21912.48
26267.05,23964.03,21912.48
26256.74,23964.03,21912.48
26250.07,23964.03,21912.48
26248.18,23964.03,21912.48
26258.54,23964.03,21912.48
26277.69,23964.03,21912.48
26291.47,23964.03,21912.48
26309.8,23964.03,21912.48
26318.18,23964.03,21912.48
26319.6,23964.03,21912.48
26310.05,23964.03,21912.48
26286.15,23964.03,21912.48
26260.82,23964.03,21912.48
26230.59,23964.03,21918.42
26209.26,23964.03,21942.95
26198.42,23964.03,21975.31
26192.61,23964.03,21993.59
26182.9,23964.03,22008.27
26179.71,23964.03,22025.74
26181.079999999998,23964.03,22042.68
26191.32,23964.03,22060.15
26210.46,23964.03,22069.04
26233.87,23964.03,22069.04
26256.77,23964.03,22069.04
26272.38,23964.03,22069.04
26281.19,23964.03,22069.04
26276.31,23964.03,22069.04
26283.079999999998,23964.03,22069.04
26258.829999999998,23964.03,22069.04
