slack_0,non_interrupt,interrupt
3256.96,3233.77,3098.64
3258.64,3233.77,3101.04
3260.08,3233.77,3103.2
3260.72,3233.77,3104.44
3260.89,3233.77,3105.26
3260.31,3233.77,3105.52
3258.98,3233.77,3105.52
3257.42,3233.77,3105.52
3256.22,3233.77,3105.52
3255.62,3233.77,3106.27
3255.14,3233.77,3107.12
3255.63,3233.77,3108.46
3256.16,3233.77,3109.08
3256.72,3233.77,3109.34
3256.52,3233.77,3108.99
3256.56,3233.77,3108.67
3256.28,3233.77,3107.96
3255.86,3233.77,3107.16
3255.71,3233.77,3106.87
3255.86,3233.77,3106.93
3255.93,3233.77,3107.33
3255.92,3233.77,3107.52
3256.16,3233.77,3107.75
3256.38,3233.77,3107.7
3258.1,3233.77,3108.62
3260.12,3233.77,3109.8
3261.04,3233.77,3110.63
3261.41,3233.77,3111.03
3261.68,3233.77,3111.37
3261.73,3233.77,3111.48
3261.48,3233.77,3111.48
3261.5099999999998,3233.77,3111.48
3261.59,3233.77,3111.64
3261.68,3233.77,3111.82
3263.33,3233.77,3112.76
3265.63,3233.77,3113.95
3268.0,3233.77,3115.29
3269.79,3233.77,3115.64
3271.21,3233.77,3115.24
3272.49,3233.77,3114.57
3273.82,3233.77,3113.54
3275.07,3233.77,3113.07
3276.52,3233.77,3112.86
3277.04,3233.77,3112.44
3278.29,3233.77,3112.12
3279.96,3233.77,3111.22
3281.32,3233.77,3110.48
3282.23,3233.77,3109.9
3282.8,3233.77,3109.9
3283.98,3233.77,3109.9
3284.06,3233.77,3109.9
3285.04,3233.77,3109.9
3289.15,3233.77,3109.9
3294.02,3233.77,3109.9
3298.98,3233.77,3109.9
3304.33,3233.77,3109.9
3307.21,3233.77,3109.9
3308.48,3233.77,3109.9
3310.03,3233.77,3109.9
3310.4,3233.77,3109.78
3310.49,3233.77,3109.78
3310.43,3233.77,3109.78
3309.82,3233.77,3109.78
3308.39,3233.77,3109.78
3308.08,3233.77,3109.78
3307.89,3233.77,3109.78
3308.0,3233.16,3109.78
3307.75,3232.96,3109.78
3307.03,3232.96,3109.78
3306.08,3232.96,3109.78
3304.99,3232.96,3109.78
3304.07,3232.96,3109.78
3302.3,3232.96,3109.78
3299.71,3232.96,3109.78
3297.48,3232.96,3109.78
3294.02,3232.96,3109.78
3290.87,3232.96,3109.78
3286.93,3232.96,3109.78
3282.54,3230.71,3109.78
3277.83,3228.47,3109.78
3273.1,3226.51,3109.78
3268.21,3225.1,3109.78
3263.23,3223.35,3109.53
3258.9,3222.03,3107.71
3255.05,3221.59,3105.4
3251.7,3221.02,3103.16
3248.68,3220.47,3101.06
3245.72,3219.25,3099.17
3242.47,3217.37,3097.34
3239.3,3215.5,3095.43
3237.18,3213.85,3093.72
3235.93,3212.97,3092.4
3234.84,3212.04,3090.86
3233.88,3211.75,3088.89
3233.77,3210.85,3087.42
3234.56,3209.14,3086.38
3235.3,3207.35,3085.25
3236.53,3206.03,3085.37
3238.12,3205.1,3086.03
3240.78,3204.3,3086.57
3243.74,3203.75,3087.15
3247.42,3203.75,3087.91
3251.51,3203.75,3088.82
3256.24,3203.75,3089.82
3260.42,3203.75,3090.65
3264.12,3203.75,3091.98
3266.92,3203.75,3093.27
3269.48,3203.75,3094.42
3273.75,3203.75,3095.77
3279.36,3203.75,3097.52
3285.15,3203.75,3099.65
3290.52,3203.75,3101.64
3296.6,3203.75,3103.63
3301.04,3203.75,3105.23
3304.41,3203.75,3106.76
3306.8,3203.75,3108.33
3309.44,3203.75,3110.38
3312.4,3203.75,3112.74
3315.11,3203.75,3114.9
3318.54,3203.75,3116.57
3323.29,3203.75,3116.84
3328.63,3203.75,3116.95
3337.13,3203.75,3117.41
3346.98,3203.75,3117.58
3354.26,3203.75,3117.83
3363.64,3203.75,3118.02
3371.25,3203.75,3118.32
3380.15,3203.75,3118.44
3388.73,3203.75,3118.71
3397.61,3203.75,3118.99
3404.03,3203.75,3118.99
3405.43,3203.75,3118.99
3405.42,3203.75,3118.99
3405.37,3203.75,3118.99
3405.46,3203.75,3118.99
3405.63,3203.75,3118.99
3407.08,3203.75,3118.99
3409.61,3203.75,3118.99
3409.13,3203.75,3118.99
3408.87,3203.75,3118.99
3408.3,3203.75,3118.99
3407.14,3203.75,3118.99
3406.11,3203.75,3118.99
3405.24,3203.75,3118.99
3404.31,3203.75,3118.99
3402.91,3203.75,3118.99
3402.25,3203.75,3118.99
3401.17,3203.75,3118.99
3397.01,3203.75,3118.99
3392.1,3203.75,3118.99
3387.73,3203.75,3118.99
3382.45,3203.75,3118.99
3379.35,3203.75,3118.99
3377.1,3203.75,3118.99
3374.87,3203.75,3118.99
3373.08,3203.75,3118.99
3370.63,3203.75,3118.99
3368.09,3203.75,3118.88
3366.13,3203.75,3118.88
3365.28,3203.75,3118.66
3365.02,3203.75,3118.01
3364.58,3203.75,3117.29
3363.77,3203.75,3116.51
3362.96,3203.75,3115.39
3362.35,3203.75,3113.88
3360.87,3203.75,3112.25
3360.18,3203.75,3110.88
3360.31,3203.75,3110.64
3360.76,3203.75,3110.76
3361.48,3203.75,3111.01
3362.42,3203.75,3111.19
3364.73,3203.75,3111.38
3366.93,3203.75,3111.45
3369.23,3203.75,3111.55
3371.84,3203.75,3111.57
3374.29,3203.75,3111.57
3376.66,3203.75,3111.6
3379.33,3203.75,3112.29
3381.76,3203.75,3114.62
3384.09,3203.75,3117.58
3385.55,3203.75,3120.64
3386.22,3203.75,3123.68
3386.49,3203.75,3126.55
3386.5,3203.75,3129.23
3386.1,3203.75,3131.62
3385.49,3203.75,3133.36
3384.59,3203.75,3134.51
3383.65,3203.75,3135.6
3382.88,3203.75,3136.93
3381.85,3203.75,3138.48
3380.38,3203.75,3139.58
3378.26,3203.75,3139.84
3376.74,3203.75,3139.84
3375.47,3203.75,3139.93
3374.23,3203.75,3139.93
3372.54,3203.75,3139.93
3370.24,3203.75,3139.93
3367.48,3203.75,3139.93
3364.71,3203.75,3139.93
3361.61,3203.75,3139.93
3359.12,3203.75,3139.93
3357.44,3203.75,3139.93
3356.19,3203.75,3139.93
3354.43,3203.75,3139.93
3350.72,3203.75,3139.93
3345.99,3203.75,3139.93
3341.49,3203.75,3139.93
3337.08,3203.75,3139.93
3331.95,3203.75,3139.93
3328.64,3203.75,3139.93
3326.59,3203.75,3139.93
3325.33,3203.75,3139.93
3324.02,3203.75,3139.93
3322.1,3203.75,3139.93
3320.5,3203.75,3139.93
3318.09,3203.75,3139.93
3313.83,3203.75,3139.93
3309.39,3203.75,3139.93
3301.92,3203.75,3139.93
3293.0,3203.75,3139.93
3287.12,3203.75,3139.93
3278.86,3203.75,3139.93
3274.18,3203.75,3139.93
3266.29,3203.75,3139.93
3258.81,3203.75,3139.93
3251.44,3203.75,3139.93
3245.12,3203.75,3138.49
3242.87,3203.75,3135.64
3242.72,3203.75,3133.49
3242.21,3203.75,3130.73
3241.43,3203.75,3128.34
3240.71,3203.75,3125.93
3238.1,3203.75,3123.37
3234.54,3203.75,3120.67
3233.16,3203.75,3117.94
3232.96,3203.75,3115.35
3233.32,3203.75,3113.29
3233.96,3203.75,3110.68
3235.07,3203.75,3108.39
3236.99,3203.75,3105.91
3237.88,3203.75,3103.2
3237.92,3203.75,3100.9
3237.61,3203.75,3098.47
3236.68,3203.75,3097.38
3235.0,3203.75,3097.19
3233.32,3203.75,3097.19
3230.71,3203.75,3097.19
3228.47,3203.75,3097.19
3226.51,3203.75,3096.97
3225.1,3203.75,3096.02
3223.35,3203.75,3094.48
3222.03,3203.75,3092.96
3221.59,3203.75,3092.72
3221.02,3203.75,3092.31
3220.47,3203.75,3092.06
3219.25,3203.75,3091.59
3217.37,3203.75,3091.01
3215.5,3203.75,3091.33
3213.85,3203.75,3091.72
3212.97,3203.75,3092.5
3212.04,3203.75,3093.48
3211.75,3203.75,3095.59
3210.85,3203.75,3096.97
3209.14,3203.75,3097.14
3207.35,3203.75,3097.14
3206.03,3203.75,3097.14
3205.1,3203.75,3097.14
3204.3,3203.75,3097.14
3203.75,3203.75,3097.14
3203.93,3203.93,3097.14
3204.18,3204.18,3097.14
3204.61,3204.61,3097.14
3205.31,3205.31,3097.14
3205.64,3205.64,3097.14
3207.54,3207.54,3097.14
3208.66,3208.66,3097.79
3210.52,3210.52,3097.92
3213.28,3213.28,3100.3
3216.47,3216.47,3102.95
3219.8,3219.8,3105.68
3223.22,3223.22,3108.56
3226.37,3226.37,3111.04
3229.38,3229.38,3111.75
3232.39,3232.39,3112.39
3235.4,3235.4,3111.8
3238.19,3238.19,3111.51
3241.04,3241.04,3111.15
3243.53,3243.53,3110.76
3245.48,3245.48,3109.8
3247.14,3247.14,3108.62
3249.0,3249.0,3107.58
3251.72,3251.72,3106.58
3254.8,3254.8,3107.15
3259.82,3259.82,3107.63
3265.41,3265.41,3107.86
3271.23,3271.23,3107.85
3275.53,3275.53,3107.45
3279.66,3279.66,3105.98
3281.94,3281.94,3104.13
3283.26,3283.26,3102.75
3286.11,3286.11,3101.95
3289.25,3289.25,3101.52
3292.24,3292.24,3101.03
3296.04,3296.04,3100.21
3299.95,3297.14,3099.19
3303.51,3287.84,3097.05
3306.09,3280.04,3094.78
3308.9900000000002,3273.21,3092.9
3312.07,3266.88,3091.15
3314.13,3262.22,3090.34
3316.16,3258.06,3089.15
3317.73,3254.75,3087.84
3318.45,3251.86,3085.96
3319.0,3249.82,3084.42
3320.75,3248.63,3083.65
3323.82,3248.01,3083.61
3327.16,3246.54,3083.61
3331.62,3245.32,3083.61
3335.31,3243.83,3083.61
3341.14,3241.99,3083.61
3346.81,3241.53,3083.61
3350.87,3241.53,3083.61
3352.85,3241.53,3083.61
3353.5,3241.53,3084.2
3353.76,3241.53,3084.67
3353.85,3241.53,3085.09
3353.79,3241.53,3085.05
3353.3,3241.53,3085.2
3352.68,3241.53,3085.56
3351.77,3241.53,3085.72
3350.95,3241.53,3086.08
3349.4,3241.53,3086.08
3347.07,3241.53,3086.08
3344.33,3241.53,3086.08
3341.36,3241.53,3086.08
3339.13,3241.53,3086.08
3338.84,3241.53,3086.08
3339.94,3241.53,3086.13
3340.78,3241.53,3086.13
3343.1,3241.53,3086.13
3347.15,3241.53,3086.13
3355.49,3241.53,3086.13
3366.84,3241.53,3086.13
3380.85,3241.53,3086.13
3396.52,3241.53,3086.13
3413.3,3241.53,3086.13
3432.16,3241.53,3087.03
3446.41,3241.53,3089.51
3457.63,3241.53,3092.54
3468.32,3241.53,3095.52
3478.53,3241.53,3098.38
3486.84,3241.53,3101.04
3495.93,3241.53,3103.66
3505.07,3241.53,3106.42
3514.44,3241.53,3109.0
3522.28,3241.53,3111.2
3527.65,3241.53,3113.66
3532.13,3241.53,3116.55
3536.25,3241.53,3119.33
3540.25,3241.53,3121.72
3544.09,3241.53,3123.94
3547.86,3241.53,3125.54
3551.48,3241.53,3126.45
3553.08,3241.53,3126.45
3555.93,3241.53,3126.45
3558.4,3241.53,3126.45
3562.06,3241.53,3126.45
3563.03,3241.53,3126.45
3563.74,3241.53,3126.45
3565.6,3241.53,3126.45
3568.27,3241.53,3126.45
3573.88,3241.53,3126.6
3578.91,3241.53,3127.01
3583.39,3241.53,3127.29
3588.2,3241.53,3127.37
3593.23,3241.53,3127.38
3598.86,3241.53,3127.38
3604.38,3241.53,3127.38
3608.36,3241.53,3127.38
3611.52,3241.53,3127.38
3614.09,3241.53,3127.38
3615.99,3241.53,3127.71
3617.23,3241.53,3127.91
3618.03,3241.53,3128.29
3618.38,3241.53,3128.34
3618.59,3241.53,3128.56
3618.11,3241.53,3128.56
3616.14,3241.53,3128.56
3615.26,3241.53,3128.56
3612.99,3241.53,3128.56
3610.53,3241.53,3128.56
3608.98,3241.53,3128.56
3607.93,3241.53,3128.56
3605.12,3241.53,3128.56
3601.7,3241.53,3128.56
3598.43,3241.53,3128.67
3594.45,3241.53,3128.67
3589.9,3241.53,3128.67
3585.82,3241.53,3128.67
3581.03,3241.53,3128.67
3575.9900000000002,3241.53,3128.67
3570.57,3241.53,3128.67
3565.83,3241.53,3128.67
3561.08,3241.53,3128.67
3556.94,3241.53,3128.62
3553.68,3241.53,3127.52
3550.43,3241.53,3126.1
3547.03,3241.53,3124.7
3543.6,3241.53,3124.05
3540.16,3241.53,3123.53
3535.6,3241.53,3123.53
3530.84,3241.53,3123.53
3526.26,3241.53,3123.53
3521.2,3241.53,3123.53
3515.51,3241.53,3123.53
3509.28,3241.53,3123.53
3502.58,3241.53,3123.53
3496.34,3241.53,3123.53
3492.16,3241.53,3123.53
3489.58,3241.53,3124.01
3487.12,3241.53,3124.73
3484.89,3241.53,3125.68
3482.78,3241.53,3126.55
3481.68,3241.53,3127.83
3481.52,3241.53,3129.46
3483.05,3241.53,3131.21
3485.06,3241.53,3133.07
3488.28,3241.53,3135.32
3492.33,3241.53,3138.29
3497.69,3241.53,3140.86
3501.65,3241.53,3142.81
3505.95,3241.53,3143.49
3508.2,3241.53,3143.15
3510.41,3241.53,3142.72
3513.08,3241.53,3142.72
3515.2,3241.53,3142.72
3515.67,3241.53,3142.72
3515.37,3241.53,3142.72
3514.72,3241.53,3142.72
3510.95,3241.53,3142.72
3504.1,3241.53,3142.72
3493.6,3241.53,3142.72
3480.43,3241.53,3142.72
3468.78,3241.53,3142.19
3458.75,3241.53,3142.19
3450.92,3241.53,3142.19
3444.05,3241.53,3142.19
3439.75,3241.53,3142.19
3436.27,3241.53,3142.19
3431.27,3241.53,3142.19
3422.79,3241.53,3142.19
3415.4,3241.53,3142.19
3409.44,3241.53,3142.19
3404.66,3241.53,3142.19
3400.07,3241.53,3140.88
3395.39,3241.53,3140.29
3390.94,3241.53,3139.65
3385.83,3241.53,3138.89
3380.7,3241.53,3138.36
3376.88,3241.53,3137.47
3372.77,3241.53,3136.62
3368.41,3241.53,3135.72
3362.31,3241.53,3135.72
3358.42,3241.53,3135.61
3354.58,3241.53,3135.05
3349.21,3241.53,3134.0
3342.61,3241.53,3132.6
3334.45,3241.53,3130.46
3327.23,3241.53,3128.47
3320.74,3241.53,3126.91
3313.69,3241.53,3125.51
3305.83,3241.53,3124.22
3297.14,3241.53,3123.06
3287.84,3241.53,3122.89
3280.04,3241.53,3122.84
3273.21,3241.53,3121.96
3266.88,3241.53,3120.09
3262.22,3241.53,3117.82
3258.06,3241.53,3115.16
3254.75,3241.53,3112.82
3251.86,3241.53,3110.93
3249.82,3241.53,3109.04
3248.63,3241.53,3107.18
3248.0099999999998,3241.53,3105.89
3246.54,3241.53,3104.58
3245.32,3241.53,3103.2
3243.83,3241.53,3101.87
3241.99,3241.53,3100.63
3241.53,3241.53,3099.27
3243.21,3243.21,3098.0
3246.33,3246.33,3097.98
3249.84,3249.84,3098.56
3252.8,3252.8,3098.31
3255.5099999999998,3255.51,3098.19
3257.69,3257.69,3098.31
3260.44,3260.44,3100.35
3263.83,3263.83,3102.98
3267.59,3267.59,3105.78
3273.38,3273.38,3108.66
3279.46,3279.46,3110.76
3283.14,3283.14,3111.49
3286.88,3286.88,3111.98
3289.97,3289.97,3112.4
3293.92,3293.92,3113.25
3299.89,3299.89,3114.42
3313.83,3310.14,3115.33
3327.24,3308.28,3116.71
3339.2799999999997,3304.74,3116.82
3345.87,3299.84,3116.13
3350.69,3293.06,3114.28
3356.66,3286.62,3113.02
3362.84,3280.0,3112.71
3369.46,3274.16,3113.2
3375.88,3271.5,3114.47
3383.62,3270.08,3116.38
3396.38,3270.08,3118.98
3403.93,3270.08,3121.7
3408.45,3270.03,3124.4
3412.86,3269.57,3126.84
3417.56,3269.57,3128.63
3423.77,3269.57,3129.85
3431.46,3269.57,3129.85
3438.79,3269.57,3129.85
3444.62,3269.57,3129.85
3448.54,3269.57,3129.85
3449.93,3269.57,3129.85
3452.63,3269.57,3129.85
3455.38,3269.57,3129.85
3464.99,3269.57,3129.85
3472.28,3269.57,3129.85
3477.0,3269.57,3129.85
3488.68,3269.57,3129.85
3496.27,3269.57,3129.85
3503.82,3269.57,3129.85
3513.35,3269.57,3129.85
3526.28,3269.57,3129.85
3541.65,3269.57,3129.85
3557.57,3269.57,3129.85
3573.96,3269.57,3129.85
3588.88,3269.57,3129.85
3598.33,3269.57,3131.63
3603.46,3269.57,3131.7
3607.09,3269.57,3131.7
3610.24,3269.57,3131.7
3610.07,3269.57,3131.7
3610.31,3269.57,3131.7
3613.66,3269.57,3133.29
3617.0,3269.57,3134.94
3621.23,3269.57,3137.89
3625.1,3269.57,3140.99
3628.51,3269.57,3144.18
3632.01,3269.57,3147.17
3635.27,3269.57,3150.0
3639.39,3269.57,3152.92
3642.45,3269.57,3155.3
3647.48,3269.57,3156.96
3654.19,3269.57,3157.43
3663.07,3269.57,3157.74
3671.8,3269.57,3158.16
3684.07,3269.57,3158.72
3696.26,3269.57,3159.75
3705.33,3269.57,3161.92
3711.23,3269.57,3164.8
3715.04,3269.57,3167.81
3718.83,3269.57,3170.7
3722.87,3269.57,3173.27
3726.72,3269.57,3175.92
3731.36,3269.57,3179.1
3737.66,3269.57,3182.53
3744.09,3269.57,3186.55
3749.61,3269.57,3190.46
3754.43,3269.57,3194.22
3757.85,3269.57,3198.15
3759.62,3269.57,3201.74
3761.4,3269.57,3205.45
3762.88,3269.57,3208.91
3764.82,3269.57,3212.05
3766.32,3269.57,3214.65
3767.68,3269.57,3216.51
3770.11,3269.57,3217.77
3773.68,3269.57,3218.8
3777.5,3269.57,3218.95
3781.2400000000002,3269.57,3218.95
3785.05,3269.57,3218.95
3788.65,3269.57,3218.95
3789.75,3269.57,3218.95
3790.91,3269.57,3218.95
3791.46,3269.57,3219.56
3792.4,3269.57,3219.71
3794.01,3269.57,3220.43
3796.33,3269.57,3221.52
3798.64,3269.57,3222.44
3799.72,3269.57,3223.05
3801.2400000000002,3269.57,3223.51
3800.61,3269.57,3223.51
3798.92,3269.57,3223.51
3798.48,3269.57,3223.51
3797.82,3269.57,3223.43
3797.11,3269.57,3223.7
3796.01,3269.57,3223.92
3793.09,3269.57,3223.92
3782.04,3269.57,3223.92
3772.03,3269.57,3223.92
3763.31,3269.57,3223.92
3759.61,3269.57,3223.92
3758.62,3269.57,3223.92
3756.29,3269.57,3223.92
3754.85,3269.57,3223.92
3753.31,3269.57,3223.92
3751.87,3269.57,3223.92
3747.34,3269.57,3223.92
3737.37,3269.57,3222.99
3733.4,3269.57,3221.71
3733.03,3269.57,3220.54
3732.67,3269.57,3219.65
3732.05,3269.57,3218.72
3729.37,3269.57,3218.24
3723.74,3269.57,3218.24
3718.46,3269.57,3218.24
3713.05,3269.57,3218.24
3708.82,3269.57,3218.24
3705.28,3269.57,3217.88
3700.32,3269.57,3216.31
3694.14,3269.57,3215.32
3681.82,3269.57,3215.16
3671.11,3269.57,3215.16
3662.4,3269.57,3215.16
3645.11,3269.57,3215.16
3631.92,3269.57,3215.16
3614.92,3269.57,3215.16
3594.37,3269.57,3215.16
3570.67,3269.57,3215.16
3545.21,3269.57,3215.16
3521.54,3269.57,3215.16
3499.28,3269.57,3215.16
3482.37,3269.57,3214.53
3472.99,3269.57,3212.86
3466.63,3269.57,3212.67
3461.23,3269.57,3212.67
3455.49,3269.57,3212.67
3451.54,3269.57,3212.67
3449.75,3269.57,3212.67
3447.99,3269.57,3212.67
3445.45,3269.57,3212.67
3442.3,3269.57,3212.67
3439.22,3269.57,3212.71
3436.25,3269.57,3213.01
3433.3,3269.57,3213.27
3430.7,3269.57,3213.52
3427.32,3269.57,3213.52
3424.46,3269.57,3213.53
3419.41,3269.57,3213.53
3411.43,3269.57,3213.53
3401.02,3269.57,3213.53
3390.88,3269.57,3213.53
3377.35,3269.57,3213.53
3364.14,3269.57,3213.53
3355.21,3269.57,3213.53
3350.0,3269.57,3212.79
3346.2,3269.57,3210.61
3341.83,3269.57,3207.94
3336.69,3269.57,3207.94
3332.36,3269.57,3206.45
3329.59,3269.57,3204.69
3326.85,3269.57,3202.63
3324.7,3269.57,3202.36
3322.21,3269.57,3202.36
3319.52,3269.57,3202.36
3317.52,3269.57,3202.71
3315.85,3269.57,3204.11
3314.46,3269.57,3204.93
3313.31,3269.57,3205.85
3311.71,3269.57,3206.52
3310.14,3269.57,3207.12
3308.28,3269.57,3207.39
3304.74,3269.57,3207.39
3299.84,3269.57,3207.39
3293.06,3269.57,3207.39
3286.62,3269.57,3207.39
3280.0,3269.57,3207.39
3274.16,3269.57,3207.39
3271.5,3269.57,3207.39
3270.08,3269.57,3207.39
3270.26,3269.57,3207.39
3270.35,3269.57,3207.39
3270.03,3269.57,3207.39
3269.57,3269.57,3207.39
3270.49,3270.49,3207.39
3274.29,3274.29,3207.39
3279.91,3279.91,3207.39
3283.96,3283.96,3207.39
