slack_0,non_interrupt,interrupt
43794.74,42871.28,40673.44
43828.37,42871.28,40677.62
43875.47,42871.28,40676.35
43923.25,42871.28,40678.05
43962.93,42871.28,40692.7
44000.18,42871.28,40710.68
44042.99,42871.28,40729.23
44089.89,42871.28,40747.32
44146.37,42871.28,40766.2
44195.29,42871.28,40783.46
44224.31,42871.28,40794.29
44228.47,42871.28,40794.29
44227.67,42871.28,40794.29
44227.57,42871.28,40794.29
44230.02,42871.28,40794.29
44232.5,42871.28,40794.29
44231.87,42871.28,40794.29
44228.67,42871.28,40794.29
44223.98,42871.28,40794.29
44219.12,42871.28,40794.29
44213.74,42871.28,40794.29
44209.15,42871.28,40794.29
44206.55,42871.28,40794.29
44209.76,42871.28,40794.29
44219.57,42871.28,40794.29
44221.72,42871.28,40785.97
44217.37,42871.28,40765.21
44204.94,42871.28,40737.61
44200.76,42871.28,40698.11
44195.21,42871.28,40659.58
44180.65,42871.28,40630.91
44163.61,42871.28,40620.7
44161.45,42871.28,40619.97
44167.12,42871.28,40619.97
44172.8,42871.28,40619.93
44177.82,42871.28,40619.93
44178.49,42871.28,40619.93
44177.26,42871.28,40619.93
44174.26,42871.28,40619.93
44172.34,42871.28,40619.93
44169.87,42871.28,40619.93
44165.79,42871.28,40619.93
44159.96,42871.28,40619.93
44152.47,42871.28,40619.93
44142.91,42871.28,40619.93
44135.45,42871.28,40619.93
44128.48,42871.28,40619.93
44123.12,42871.28,40619.93
44128.17,42871.28,40619.93
44148.56,42871.28,40635.2
44167.87,42871.28,40671.9
44179.01,42871.28,40712.83
44191.76,42871.28,40762.66
44203.7,42871.28,40809.6
44217.54,42871.28,40861.89
44233.7,42871.28,40916.37
44245.99,42871.28,40961.44
44247.27,42871.28,40983.92
44243.06,42871.28,40995.55
44234.74,42871.28,40995.55
44227.12,42871.28,40995.55
44223.06,42871.28,40995.55
44218.52,42871.28,40995.55
44213.57,42871.28,40995.55
44209.74,42871.28,40995.55
44204.49,42871.28,40995.55
44197.57,42871.28,40995.55
44189.73,42871.28,40995.55
44180.99,42871.28,40995.55
44170.36,42871.28,40995.55
44160.06,42871.28,40995.55
44151.95,42871.28,40995.55
44147.69,42871.28,40994.98
44140.83,42871.28,40982.34
44128.62,42871.28,40966.43
44111.71,42871.28,40949.29
44100.71,42871.28,40934.16
44094.66,42871.28,40922.85
44085.33,42871.28,40914.46
44072.02,42871.28,40905.17
44054.26,42871.28,40894.18
44047.53,42871.28,40885.2
44038.71,42871.28,40875.09
44035.12,42871.28,40875.09
44029.55,42871.28,40875.09
44025.49,42871.28,40875.09
44019.49,42871.28,40875.09
44010.12,42871.28,40875.09
43998.15,42871.28,40875.09
43986.2,42871.28,40875.09
43975.79,42871.28,40875.09
43964.89,42871.28,40875.09
43953.58,42871.28,40875.09
43939.18,42871.28,40875.09
43928.08,42871.28,40875.09
43914.66,42871.28,40875.09
43895.24,42871.28,40875.09
43855.75,42871.28,40874.04
43808.83,42871.28,40856.64
43756.23,42871.28,40850.78
43710.78,42871.28,40846.59
43666.3,42871.28,40851.06
43617.78,42871.28,40849.56
43559.2,42871.28,40844.8
43492.2,42871.28,40828.45
43434.36,42871.28,40811.81
43400.37,42871.28,40811.81
43395.54,42871.28,40811.81
43390.5,42871.28,40811.81
43382.89,42871.28,40811.81
43372.84,42871.28,40811.81
43363.92,42871.28,40811.81
43357.26,42871.28,40811.81
43351.17,42871.28,40811.81
43347.42,42871.28,40811.81
43343.7,42871.28,40811.81
43339.89,42871.28,40811.81
43337.56,42871.28,40811.81
43333.13,42871.28,40811.81
43322.37,42871.28,40811.81
43301.33,42871.28,40810.73
43266.66,42871.28,40786.69
43215.98,42871.28,40752.67
43171.05,42871.28,40705.9
43120.33,42871.28,40672.25
43069.53,42871.28,40633.71
43018.55,42871.28,40600.79
42975.12,42871.28,40580.53
42933.77,42871.28,40576.41
42899.84,42871.28,40576.41
42881.13,42871.28,40576.41
42880.01,42871.28,40576.41
42879.0,42871.28,40576.41
42878.69,42871.28,40576.41
42878.34,42871.28,40576.41
42876.87,42871.28,40576.41
42878.16,42871.28,40576.41
42879.14,42871.28,40576.41
42881.54,42871.28,40576.41
42885.99,42871.28,40576.41
42892.46,42871.28,40576.41
42897.43,42871.28,40576.41
42903.52,42871.28,40576.41
42905.35,42871.28,40576.41
42900.51,42871.28,40576.41
42888.43,42871.28,40575.61
42879.87,42871.28,40561.34
42877.75,42871.28,40560.04
42873.33,42871.28,40558.54
42875.39,42871.28,40567.85
42871.28,42871.28,40568.72
42877.18,42877.18,40571.42
42888.68,42888.68,40572.29
42909.18,42909.18,40574.8
42929.29,42929.29,40573.75
42941.37,42941.37,40573.75
42946.18,42946.18,40573.75
42950.62,42950.62,40573.75
42955.25,42955.25,40573.75
42959.38,42959.38,40573.75
42964.33,42964.33,40573.75
42972.25,42972.25,40573.75
42979.79,42979.79,40573.75
42988.36,42988.36,40573.75
42997.51,42997.51,40573.75
43006.05,43006.05,40573.75
43014.25,43014.25,40573.75
43017.47,43017.47,40573.75
43020.71,43020.71,40573.75
43022.92,43022.92,40566.35
43025.55,43025.55,40563.22
43036.8,43036.8,40561.5
43050.83,43050.83,40550.36
43060.92,43060.92,40537.95
43073.6,43073.6,40527.49
43091.64,43091.64,40523.15
43109.73,43109.73,40523.99
43117.05,43117.05,40516.41
43122.32,43122.32,40511.24
43122.44,43122.44,40511.24
43125.69,43125.69,40511.24
43129.07,43129.07,40511.24
43132.87,43132.87,40511.24
43138.36,43138.36,40511.24
43148.13,43148.13,40511.24
43159.19,43159.19,40511.24
43168.96,43168.96,40511.24
43179.31,43179.31,40511.24
43189.39,43189.39,40511.24
43198.85,43198.85,40511.24
43206.08,43206.08,40511.24
43217.36,43217.36,40511.24
43233.04,43233.04,40511.24
43250.4,43236.31,40515.84
43264.46,43217.68,40510.72
43286.56,43173.89,40506.6
43308.82,43141.02,40514.99
43338.23,43103.87,40526.79
43375.87,43068.82,40538.76
43432.61,43034.22,40557.98
43491.41,43009.64,40576.14
43536.37,43004.51,40596.46
43555.25,43000.83,40611.81
43561.34,43000.83,40611.81
43571.9,43000.83,40611.81
43583.84,43000.83,40611.81
43595.03,43000.83,40611.81
43605.53,43000.83,40611.81
43614.81,43000.83,40611.81
43624.85,43000.83,40611.81
43632.3,43000.83,40611.81
43639.1,43000.83,40611.81
43646.21,43000.83,40611.81
43651.38,43000.83,40611.81
43657.37,43000.83,40611.81
43665.19,43000.83,40611.81
43679.62,43000.83,40611.81
43707.13,43000.83,40619.4
43748.44,43000.83,40630.11
43780.2,43000.83,40630.49
43821.87,43000.83,40637.76
43863.02,43000.83,40651.61
43909.81,43000.83,40666.2
43957.23,43000.83,40677.37
43996.15,43000.83,40691.91
44014.23,42989.71,40702.61
44027.68,42977.94,40704.93
44026.29,42977.94,40704.93
44024.23,42977.94,40704.93
44022.65,42977.94,40704.93
44021.09,42977.94,40704.93
44020.42,42977.94,40704.93
44016.7,42977.94,40704.93
44014.81,42977.94,40704.93
44014.38,42977.94,40704.93
44014.19,42977.94,40704.93
44013.81,42977.94,40704.93
44013.79,42977.94,40704.93
44012.29,42977.94,40704.93
44009.42,42977.94,40704.93
44003.57,42977.94,40704.93
43993.28,42977.94,40698.91
43981.32,42977.94,40694.86
43973.08,42977.94,40699.9
43966.97,42977.94,40704.98
43957.03,42977.94,40705.56
43954.83,42977.94,40711.17
43939.74,42977.94,40707.84
43923.41,42977.94,40701.75
43907.04,42977.94,40691.19
43890.26,42977.94,40691.19
43879.34,42977.94,40691.19
43873.18,42977.94,40691.19
43867.1,42977.94,40691.19
43861.37,42977.94,40691.19
43857.36,42977.94,40691.19
43851.24,42977.94,40691.19
43842.96,42977.94,40691.19
43835.19,42977.94,40691.19
43826.84,42977.94,40691.19
43818.31,42977.94,40691.19
43810.16,42977.94,40691.19
43802.48,42977.94,40691.19
43795.32,42977.94,40691.19
43789.02,42977.94,40691.19
43799.49,42977.94,40681.49
43814.45,42977.94,40679.3
43847.6,42977.94,40675.5
43868.44,42977.94,40666.75
43892.18,42977.94,40659.91
43914.94,42977.94,40661.5
43938.99,42977.94,40675.85
43952.33,42977.94,40686.8
43951.6,42977.94,40698.54
43954.83,42977.94,40698.54
43948.409999999996,42977.94,40698.54
43937.93,42977.94,40698.54
43927.67,42977.94,40698.54
43918.47,42977.94,40698.54
43911.45,42977.94,40698.54
43904.65,42977.94,40698.54
43899.26,42977.94,40698.54
43893.76,42977.94,40698.54
43885.58,42977.94,40698.54
43877.57,42977.94,40698.54
43869.09,42977.94,40698.54
43858.22,42977.94,40698.54
43843.75,42977.94,40698.54
43828.13,42977.94,40698.54
43805.05,42977.94,40685.19
43785.29,42977.94,40669.73
43760.51,42977.94,40656.06
43761.59,42977.94,40664.28
43756.03,42977.94,40670.24
43746.94,42977.94,40671.88
43729.21,42977.94,40652.02
43722.88,42977.94,40633.73
43723.68,42977.94,40631.12
43731.16,42977.94,40631.12
43723.46,42977.94,40631.12
43710.94,42977.94,40631.12
43698.4,42977.94,40631.12
43688.28,42977.94,40631.12
43678.31,42977.94,40631.12
43673.06,42977.94,40631.12
43668.71,42977.94,40631.12
43665.84,42977.94,40631.12
43663.61,42977.94,40631.12
43660.7,42977.94,40631.12
43656.42,42977.94,40631.12
43650.58,42977.94,40631.12
43643.35,42977.94,40631.12
43636.32,42977.94,40631.12
43621.75,42977.94,40626.38
43587.6,42977.94,40610.93
43556.51,42977.94,40596.05
43517.93,42977.94,40577.0
43492.24,42977.94,40558.21
43454.66,42977.94,40543.45
43419.04,42977.94,40543.45
43387.13,42977.94,40531.61
43368.44,42977.94,40526.08
43347.58,42977.94,40526.08
43338.91,42977.94,40526.08
43335.16,42977.94,40526.08
43330.95,42977.94,40526.08
43327.41,42977.94,40526.08
43325.44,42977.94,40526.08
43324.9,42977.94,40526.08
43327.03,42977.94,40526.08
43328.14,42977.94,40526.08
43328.78,42977.94,40526.08
43329.49,42977.94,40526.08
43327.61,42977.94,40526.08
43324.89,42977.94,40526.08
43321.33,42977.94,40526.08
43317.39,42977.94,40526.08
43315.77,42977.94,40537.47
43316.34,42977.94,40551.79
43314.85,42977.94,40569.75
43307.84,42977.94,40601.33
43300.69,42977.94,40636.53
43289.29,42977.94,40671.39
43280.93,42977.94,40706.8
43275.0,42977.94,40743.49
43269.67,42977.94,40764.3
43265.79,42977.94,40769.77
43264.79,42977.94,40769.77
43264.49,42977.94,40769.77
43264.06,42977.94,40769.77
43261.44,42977.94,40769.77
43260.39,42977.94,40769.77
43259.87,42977.94,40769.77
43260.67,42977.94,40769.77
43261.159999999996,42977.94,40769.77
43261.32,42977.94,40769.77
43259.8,42977.94,40769.77
43259.2,42977.94,40769.77
43258.71,42977.94,40769.77
43255.42,42977.94,40769.77
43252.22,42977.94,40769.77
43236.31,42977.94,40764.41
43217.68,42977.94,40752.12
43173.89,42977.94,40717.22
43141.02,42977.94,40686.29
43103.87,42977.94,40656.25
43068.82,42977.94,40629.61
43034.22,42977.94,40598.35
43009.64,42977.94,40580.49
43004.51,42977.94,40574.78
43000.83,42977.94,40572.07
43003.72,42977.94,40572.07
43006.7,42977.94,40572.07
43008.0,42977.94,40572.07
43010.33,42977.94,40572.07
43010.56,42977.94,40572.07
43011.99,42977.94,40572.07
43011.79,42977.94,40572.07
43011.52,42977.94,40572.07
43013.68,42977.94,40572.07
43014.42,42977.94,40572.07
43018.26,42977.94,40572.07
43020.75,42977.94,40572.07
43020.11,42977.94,40572.07
43022.12,42977.94,40572.07
43037.87,42977.94,40583.92
43045.59,42977.94,40591.38
43052.08,42977.94,40595.39
43044.21,42977.94,40582.73
43045.8,42977.94,40575.45
43042.33,42977.94,40566.01
43030.33,42977.94,40552.85
43009.17,42977.94,40522.07
42989.71,42977.94,40507.83
42977.94,42977.94,40507.83
42982.57,42982.57,40507.83
42991.76,42991.76,40507.83
43000.76,43000.76,40507.83
43010.99,43010.99,40507.83
43020.76,43020.76,40507.83
43025.88,43025.88,40507.83
43031.08,43031.08,40507.83
43035.82,43035.82,40507.83
43039.71,43039.7,40507.83
43043.75,43039.7,40507.83
43048.06,43039.7,40507.83
43052.13,43039.7,40507.83
43054.64,43039.7,40507.83
43048.76,43039.7,40507.83
43039.7,43039.7,40507.83
43041.36,43041.07,40520.76
43045.58,43041.07,40540.06
43047.74,43041.07,40561.52
43041.07,43041.07,40586.97
43041.7,43041.57,40600.44
43041.57,43041.57,40621.92
43046.11,43046.11,40651.55
43053.54,43053.54,40673.2
43065.52,43065.52,40682.55
43078.22,43078.22,40682.55
43090.82,43090.82,40682.55
43102.55,43102.55,40682.55
43112.96,43112.96,40682.55
43120.58,43120.58,40682.55
43127.68,43127.68,40682.55
43131.19,43131.19,40682.55
43134.77,43134.77,40682.55
43138.72,43138.72,40682.55
43142.96,43142.96,40682.55
43148.99,43148.99,40682.55
43154.18,43154.18,40682.55
43160.12,43160.12,40682.55
43161.81,43161.72,40682.55
43161.72,43161.72,40680.06
43165.29,43165.29,40687.26
43174.46,43174.46,40707.67
43190.88,43190.88,40736.28
43206.54,43206.54,40761.2
43231.27,43231.27,40784.37
43268.0,43268.0,40814.19
43296.2,43296.2,40835.27
43322.84,43322.84,40861.79
43337.47,43337.47,40871.08
43348.45,43348.45,40871.08
43356.59,43356.59,40871.08
43365.1,43365.1,40871.08
43372.92,43372.92,40871.08
43378.26,43378.26,40871.08
43383.96,43383.96,40871.08
43387.94,43387.94,40871.08
43393.64,43393.64,40871.08
43399.99,43399.99,40871.08
43407.68,43407.68,40871.08
43414.1,43414.1,40871.08
43421.19,43421.19,40871.08
43429.32,43429.32,40871.08
43432.21,43430.15,40871.08
43430.15,43430.15,40875.42
43433.87,43433.87,40889.16
43446.42,43446.42,40908.7
43468.51,43468.51,40934.0
43492.08,43492.08,40976.99
43519.39,43519.39,41025.39
43537.05,43537.05,41068.22
43556.13,43556.13,41105.59
43571.41,43571.41,41124.21
43572.86,43572.86,41125.62
43574.93,43574.93,41125.62
43583.4,43583.4,41125.62
43593.12,43593.12,41125.62
43600.09,43600.09,41125.62
43607.3,43607.3,41125.62
43612.69,43612.69,41125.62
43618.6,43618.6,41125.62
43624.31,43624.31,41125.62
43630.21,43630.21,41125.62
43637.63,43637.63,41125.62
43643.48,43643.48,41125.62
43653.77,43653.77,41125.62
43665.68,43665.68,41125.62
43671.27,43671.27,41125.62
43671.59,43671.59,41130.78
43679.49,43679.49,41135.74
43695.99,43695.99,41146.32
43711.34,43711.34,41162.93
43719.85,43719.85,41181.22
43737.29,43737.29,41213.86
43780.67,43780.67,41243.46
43790.76,43790.76,41257.06
43792.61,43792.61,41269.03
43797.43,43797.43,41271.24
43802.55,43802.55,41271.24
43808.87,43808.87,41271.24
43815.48,43815.48,41271.24
43819.32,43819.32,41271.24
43823.27,43823.27,41271.24
43828.67,43825.98,41271.24
43831.93,43825.98,41271.24
43835.44,43825.98,41271.24
43839.26,43825.98,41271.24
43843.52,43825.98,41271.24
43847.99,43825.98,41271.24
43853.92,43825.98,41271.24
43861.56,43825.98,41271.24
43869.97,43825.98,41271.24
43880.79,43825.98,41277.82
43887.2,43825.98,41289.52
43891.88,43825.98,41304.58
43912.27,43825.98,41338.83
43936.95,43825.98,41374.22
43964.0,43825.98,41416.39
43987.65,43825.98,41453.46
44015.24,43825.98,41484.25
44030.24,43825.98,41504.45
44039.81,43825.98,41507.6
44038.77,43825.98,41507.6
44036.41,43825.98,41507.6
44035.68,43825.98,41507.6
44036.31,43825.98,41507.6
44037.01,43825.98,41507.6
44037.3,43825.98,41507.6
44038.22,43825.98,41507.6
44038.83,43825.98,41507.6
44038.9,43825.98,41507.6
44039.08,43825.98,41507.6
44040.2,43825.98,41507.6
44043.36,43825.98,41507.6
44046.81,43825.98,41507.6
44053.33,43825.98,41508.83
44062.72,43825.98,41529.04
44067.58,43825.98,41549.78
44069.63,43825.98,41571.69
44068.29,43825.98,41597.46
44068.83,43825.98,41628.98
44063.36,43825.98,41649.68
44041.8,43825.98,41651.49
44026.33,43825.98,41652.35
44008.15,43825.98,41649.34
44000.04,43825.98,41650.45
43993.96,43825.98,41650.45
43994.05,43825.98,41650.45
43994.79,43825.98,41650.45
43997.52,43825.98,41650.45
43999.87,43825.98,41650.45
44001.35,43825.98,41650.45
44003.74,43825.98,41650.45
44004.95,43825.98,41650.45
44005.91,43825.98,41650.45
44007.66,43825.98,41650.45
44010.17,43825.98,41650.45
44014.13,43825.98,41650.45
44019.0,43825.98,41650.45
44023.66,43825.98,41650.45
44027.25,43825.98,41664.19
44030.41,43825.98,41681.03
44023.31,43825.98,41699.93
44003.51,43825.98,41706.64
43984.71,43825.98,41720.74
43964.54,43825.98,41736.25
43953.51,43825.98,41752.39
43937.96,43825.98,41762.71
43925.54,43825.98,41765.02
43921.97,43825.98,41771.76
43919.6,43825.98,41771.76
43916.82,43825.98,41771.76
43916.53,43825.98,41771.76
43917.47,43825.98,41771.76
43918.39,43825.98,41771.76
43919.57,43825.98,41771.76
43920.14,43825.98,41771.76
43921.5,43825.98,41771.76
43923.38,43825.98,41771.76
43924.72,43825.98,41771.76
43925.85,43825.98,41771.76
43926.92,43825.98,41771.76
43929.92,43825.98,41771.76
43932.33,43825.98,41771.76
43937.01,43825.98,41786.62
43938.49,43825.98,41803.8
43941.58,43825.98,41821.21
43943.51,43825.98,41855.85
43962.06,43825.98,41894.26
43952.71,43825.98,41923.81
43931.44,43825.98,41927.0
43943.65,43825.98,41952.59
43956.44,43825.98,41975.2
43963.76,43825.98,41983.85
43961.36,43825.98,41983.85
43957.93,43825.98,41983.85
43956.12,43825.98,41983.85
43955.1,43825.98,41983.85
43953.54,43825.98,41983.85
43951.81,43825.98,41983.85
43951.23,43825.98,41983.85
43950.97,43825.98,41983.85
43951.0,43825.98,41983.85
43951.23,43825.98,41983.85
43951.22,43825.98,41983.85
43949.99,43825.98,41983.85
43946.58,43825.98,41983.85
43937.9,43825.98,41970.48
43918.7,43825.98,41948.67
43912.15,43825.98,41930.82
43913.11,43825.98,41910.34
43903.13,43825.98,41876.89
43885.7,43825.98,41838.85
43862.61,43825.98,41800.52
43848.66,43825.98,41763.93
43825.98,43825.98,41724.45
43826.97,43826.97,41698.73
43835.74,43835.74,41676.53
43838.6,43837.35,41673.4
43838.59,43837.35,41673.4
43838.49,43837.35,41673.4
43837.72,43837.35,41673.4
43837.35,43837.35,41673.4
43837.91,43837.91,41673.4
43839.0,43839.0,41673.4
43840.45,43840.45,41673.4
43842.03,43842.03,41673.4
43843.78,43842.39,41673.4
43845.14,43842.39,41673.4
43845.39,43842.39,41673.4
43843.17,43842.39,41673.4
43843.18,43842.39,41659.81
43842.39,43842.39,41641.63
43849.79,43849.79,41625.52
43860.44,43860.44,41612.04
43883.8,43883.8,41604.52
43919.68,43919.68,41594.2
43965.12,43965.12,41585.34
44019.01,44019.01,41579.51
44065.14,44065.14,41572.92
44102.56,44102.56,41566.92
44126.5,44126.43,41559.92
44135.0,44116.43,41559.77
44136.66,44105.99,41559.77
44137.61,44090.8,41559.77
44138.59,44073.98,41559.77
44137.44,44058.52,41559.77
44135.42,44042.9,41559.77
44134.12,44028.18,41559.77
44132.64,44015.48,41559.77
44131.57,44002.23,41559.77
44130.18,43990.06,41559.77
44129.21,43978.55,41559.77
44128.04,43968.87,41559.77
44126.43,43954.91,41559.77
44131.78,43936.3,41546.77
44140.84,43917.85,41538.47
44146.06,43896.15,41530.45
44159.12,43863.83,41524.13
44180.52,43829.79,41516.6
44207.68,43789.68,41509.39
44246.29,43744.09,41499.48
44277.05,43706.27,41488.83
44300.27,43675.79,41484.22
44315.36,43650.27,41473.43
44330.56,43626.0,41463.99
44339.54,43606.05,41460.51
44344.96,43589.4,41460.51
44348.87,43569.49,41460.51
44352.93,43547.42,41460.51
44355.55,43528.99,41460.51
44357.05,43512.96,41460.51
44359.06,43498.38,41460.51
44359.84,43483.61,41460.51
44359.72,43469.17,41460.51
44360.11,43454.7,41460.51
44360.71,43441.7,41460.51
44361.57,43429.52,41460.51
44361.94,43412.41,41460.51
44363.94,43379.22,41448.2
44361.81,43331.13,41425.51
44362.24,43290.71,41400.79
44362.22,43245.19,41369.59
44377.17,43177.9,41340.39
44380.44,43103.78,41298.92
44421.93,43030.45,41276.35
44453.19,42962.83,41243.46
44481.92,42904.2,41206.13
44502.49,42863.03,41178.01
44496.86,42833.3,41158.33
44501.73,42826.1,41158.33
44506.62,42822.79,41158.33
44510.53,42818.52,41158.33
44514.86,42815.18,41158.33
44518.02,42811.67,41158.33
44521.49,42807.0,41158.33
44523.840000000004,42802.72,41158.33
44526.33,42798.07,41158.33
44528.31,42794.02,41158.33
44529.93,42789.47,41158.33
44532.01,42787.22,41158.33
44535.38,42785.95,41158.33
44542.82,42785.95,41158.33
44560.44,42785.95,41156.95
44587.71,42785.95,41157.56
44604.82,42785.95,41148.94
44615.49,42785.95,41133.21
44629.07,42785.95,41117.28
44651.33,42785.95,41107.06
44673.590000000004,42785.95,41102.42
44682.31,42785.95,41088.98
44690.29,42785.95,41079.47
44686.79,42785.95,41061.2
44684.07,42785.95,41048.79
44688.88,42785.95,41048.79
44695.01,42785.95,41048.79
44703.05,42785.95,41048.79
44712.29,42785.95,41048.79
44721.02,42785.95,41048.79
44728.03,42785.95,41048.79
44733.68,42785.95,41048.79
44736.5,42785.95,41048.79
44739.28,42785.95,41048.79
44742.01,42785.95,41048.79
44744.81,42785.95,41048.79
44748.74,42785.95,41048.79
44756.57,42785.95,41048.79
44763.45,42785.95,41046.45
44770.79,42785.95,41039.05
44777.61,42785.95,41026.66
44789.520000000004,42785.95,41011.12
44793.020000000004,42785.95,40988.38
44787.7,42785.95,40956.04
44776.67,42785.95,40916.79
44753.24,42785.95,40878.21
44729.79,42785.95,40845.03
44710.54,42785.95,40827.72
44702.78,42785.95,40827.72
44706.01,42785.95,40827.72
44713.62,42785.95,40827.72
44724.6,42785.95,40827.72
44736.5,42785.95,40827.72
44747.47,42785.95,40827.72
44757.76,42785.95,40827.72
44766.08,42785.95,40827.72
44773.98,42785.95,40827.72
44780.63,42785.95,40827.72
44787.04,42785.95,40827.72
44792.48,42785.95,40827.72
44797.68,42785.95,40827.72
44806.06,42785.95,40827.72
44820.24,42785.95,40827.72
44845.48,42785.95,40818.35
44865.6,42785.95,40813.33
44888.93,42785.95,40809.94
44927.69,42785.95,40818.58
44969.11,42785.95,40829.84
44995.32,42785.95,40804.36
45022.56,42785.95,40775.03
45052.56,42785.95,40757.37
45068.28,42785.95,40747.06
45074.73,42785.95,40746.43
45068.51,42785.95,40746.43
45065.51,42785.95,40746.43
45062.39,42785.95,40746.43
45058.5,42785.95,40746.43
45054.43,42785.95,40746.43
45051.61,42785.95,40746.43
45047.28,42785.95,40746.43
45044.340000000004,42785.95,40746.43
45041.6,42785.95,40746.43
45039.37,42785.95,40746.43
45036.14,42785.95,40746.43
45031.75,42785.95,40746.43
45022.91,42785.95,40746.43
45008.05,42785.95,40746.43
44990.48,42785.95,40738.28
44967.340000000004,42785.95,40726.63
44936.48,42785.95,40716.12
44889.17,42785.95,40703.6
44840.42,42785.95,40684.54
44774.81,42785.95,40664.83
44709.0,42785.95,40664.83
44643.090000000004,42785.95,40636.4
44593.28,42785.95,40617.65
44576.39,42785.95,40617.65
44562.79,42785.95,40617.65
44553.65,42785.95,40617.65
44542.97,42785.95,40617.65
44533.03,42785.95,40617.65
44525.73,42785.95,40617.65
44519.5,42785.95,40617.65
44514.54,42785.95,40617.65
44509.43,42785.95,40617.65
44503.91,42785.95,40617.65
44498.22,42785.95,40617.65
44492.19,42785.95,40617.65
44484.91,42785.95,40617.65
44469.35,42785.95,40617.65
44443.42,42785.95,40617.65
44409.76,42785.95,40606.22
44377.77,42785.95,40593.64
44344.43,42785.95,40583.58
44309.8,42785.95,40580.63
44268.5,42785.95,40586.45
44233.47,42785.95,40583.22
44204.27,42785.95,40598.83
44181.35,42785.95,40612.5
44160.18,42785.95,40616.49
44132.6,42785.95,40616.49
44116.43,42785.95,40616.49
44105.99,42785.95,40616.49
44090.8,42785.95,40616.49
44073.98,42785.95,40616.49
44058.52,42785.95,40616.49
44042.9,42785.95,40616.49
44028.18,42785.95,40616.49
44015.48,42785.95,40616.49
44002.23,42785.95,40616.49
43990.06,42785.95,40616.49
43978.55,42785.95,40616.49
43968.87,42785.95,40616.49
43954.91,42785.95,40616.49
43936.3,42785.95,40616.49
43917.85,42785.95,40614.73
43896.15,42785.95,40610.0
43863.83,42785.95,40597.86
43829.79,42785.95,40584.94
43789.68,42785.95,40575.73
43744.090000000004,42785.95,40560.57
43706.27,42785.95,40551.93
43675.79,42785.95,40555.97
43650.27,42785.95,40556.96
43626.0,42785.95,40556.96
43606.05,42785.95,40556.96
43589.4,42785.95,40556.96
43569.49,42785.95,40556.96
43547.42,42785.95,40556.96
43528.99,42785.95,40556.96
43512.96,42785.95,40556.96
43498.38,42785.95,40556.96
43483.61,42785.95,40556.96
43469.17,42785.95,40556.96
43454.7,42785.95,40556.96
43441.7,42785.95,40556.96
43429.52,42785.95,40556.96
43412.41,42785.95,40556.96
43379.22,42785.95,40556.96
43331.13,42785.95,40552.07
43290.71,42785.95,40535.76
43245.19,42785.95,40516.0
43177.9,42785.95,40496.98
43103.78,42785.95,40479.12
43030.45,42785.95,40466.8
42962.83,42785.95,40465.38
42904.2,42785.95,40461.17
42863.03,42785.95,40461.17
42833.3,42785.95,40461.17
42826.1,42785.95,40461.17
42822.79,42785.95,40461.17
42818.52,42785.95,40461.17
42815.18,42785.95,40461.17
42811.67,42785.95,40461.17
42807.0,42785.95,40461.17
42802.72,42785.95,40461.17
42798.07,42785.95,40461.17
42794.02,42785.95,40461.17
42789.47,42785.95,40461.17
42787.22,42785.95,40461.17
42785.95,42785.95,40461.17
42786.85,42786.85,40461.17
42790.95,42790.95,40461.17
42794.17,42794.17,40478.08
42796.85,42796.85,40503.38
42802.56,42802.56,40532.43
42810.1,42810.1,40567.04
42820.49,42820.49,40609.02
42831.09,42831.09,40654.43
42840.29,42840.29,40698.72
42847.58,42847.58,40735.62
42856.02,42856.02,40760.86
42863.82,42863.82,40770.58
42868.18,42868.18,40770.58
42872.36,42872.36,40770.58
42878.46,42878.46,40770.58
42883.49,42883.49,40770.58
42886.85,42886.85,40770.58
42889.03,42889.03,40770.58
42890.65,42890.0,40770.58
42890.32,42890.0,40770.58
42890.11,42890.0,40770.58
42890.0,42890.0,40770.58
42890.46,42890.46,40770.58
42891.97,42891.97,40770.58
42897.24,42897.24,40770.58
42906.22,42906.22,40773.03
42916.21,42916.21,40797.55
42927.33,42927.33,40831.14
42935.92,42935.92,40867.54
42944.06,42944.06,40904.54
42957.92,42957.92,40947.58
42972.97,42972.97,40995.6
42985.61,42985.61,41041.67
42995.16,42995.16,41080.24
43006.11,43006.11,41106.78
43018.74,43018.74,41119.01
43023.29,43023.29,41119.01
43025.69,43025.69,41119.01
43031.28,43031.28,41119.01
43037.69,43037.69,41119.01
43042.78,43042.78,41119.01
43048.92,43048.92,41119.01
43054.36,43054.36,41119.01
43059.34,43059.34,41119.01
43064.9,43064.9,41119.01
43069.67,43069.67,41119.01
43074.85,43074.85,41119.01
43078.12,43078.12,41119.01
43084.55,43084.55,41119.01
43099.28,43099.28,41122.79
43107.27,43107.27,41143.08
43115.49,43115.49,41174.14
43131.48,43131.48,41211.76
43169.05,43169.05,41254.33
43214.68,43214.68,41302.23
43237.72,43237.72,41346.07
43249.8,43249.8,41395.1
43259.97,43259.97,41436.82
43275.54,43275.54,41466.43
43287.44,43287.44,41482.63
43291.11,43291.11,41482.63
43296.28,43296.28,41482.63
43303.84,43303.84,41482.63
43310.36,43310.36,41482.63
43315.66,43315.66,41482.63
43321.53,43321.53,41482.63
43326.24,43326.24,41482.63
