slack_0,non_interrupt,interrupt
16264.63,14783.5,13749.93
16271.78,14783.5,13751.33
16273.86,14783.5,13747.39
16280.63,14783.5,13744.88
16285.71,14783.5,13731.04
16259.33,14783.5,13703.95
16226.23,14783.5,13681.28
16190.65,14783.5,13676.77
16164.43,14783.5,13676.77
16163.96,14783.5,13676.77
16139.36,14783.5,13676.77
16122.61,14783.5,13676.77
16097.68,14783.5,13676.77
16112.51,14783.5,13676.5
16144.49,14783.5,13673.6
16158.24,14783.5,13673.6
16172.83,14783.5,13673.6
16185.38,14783.5,13673.6
16181.83,14783.5,13673.6
16180.78,14783.5,13673.6
16181.98,14783.5,13673.6
16189.41,14783.5,13673.6
16175.04,14783.5,13673.6
16149.28,14783.5,13669.31
16132.77,14783.5,13658.77
16119.03,14783.5,13646.45
16100.39,14783.5,13632.89
16104.67,14783.5,13619.74
16115.05,14783.5,13610.28
16134.35,14783.5,13608.95
16153.22,14783.5,13609.0
16166.06,14783.5,13610.15
16153.59,14783.5,13596.75
16156.880000000001,14783.5,13591.97
16162.7,14783.5,13591.97
16167.57,14783.5,13583.04
16167.9,14783.5,13571.21
16195.91,14783.5,13563.86
16230.36,14783.5,13550.43
16254.53,14783.5,13541.47
16296.630000000001,14783.5,13547.32
16322.97,14783.5,13547.32
16357.36,14783.5,13547.32
16385.45,14766.26,13540.62
16413.03,14731.27,13529.92
16436.96,14715.68,13518.15
16459.06,14693.17,13486.39
16463.91,14671.27,13449.15
16466.71,14655.4,13427.65
16484.62,14637.79,13414.66
16504.22,14605.51,13397.68
16507.58,14572.64,13380.94
16510.38,14552.7,13353.34
16495.61,14531.19,13303.99
16475.13,14508.09,13255.63
16453.14,14484.79,13210.77
16442.04,14452.27,13171.67
16437.6,14432.64,13146.27
16441.01,14432.64,13146.2
16453.920000000002,14432.64,13140.29
16460.12,14420.13,13121.63
16440.23,14400.68,13102.56
16412.22,14381.37,13091.77
16361.78,14368.24,13091.77
16336.0,14350.6,13091.77
16310.44,14343.29,13091.77
16301.23,14338.49,13091.77
16299.17,14335.3,13091.77
16292.79,14330.04,13091.77
16269.56,14318.55,13091.77
16260.09,14303.62,13091.77
16246.38,14291.02,13090.12
16233.26,14284.78,13086.54
16237.6,14280.23,13080.91
16269.16,14279.97,13095.69
16307.42,14270.68,13111.47
16344.75,14260.22,13125.96
16385.5,14246.51,13140.78
16420.93,14220.88,13143.1
16439.84,14191.41,13132.03
16440.24,14167.9,13114.53
16374.14,14160.33,13105.97
16309.47,14138.59,13099.99
16244.68,14117.96,13096.03
16191.09,14116.78,13093.76
16113.82,14115.2,13092.05
16060.78,14106.86,13090.91
16006.31,14106.86,13090.91
15979.74,14106.59,13090.91
15974.56,14098.84,13090.91
15974.06,14090.45,13090.91
15978.72,14084.97,13090.91
15976.710000000001,14081.21,13090.91
15970.79,14073.66,13090.91
15972.32,14062.62,13090.91
15960.85,14047.89,13088.46
15960.37,14034.3,13079.26
15957.1,14018.73,13063.69
15951.61,14002.8,13047.91
15947.67,13987.58,13032.57
15940.91,13969.59,13005.5
15948.68,13956.7,12980.31
15949.5,13942.54,12958.4
15944.75,13904.1,12924.42
15922.87,13855.02,12885.91
15863.16,13791.56,12843.07
15807.96,13723.65,12803.59
15753.53,13655.41,12761.89
15705.08,13587.6,12718.51
15639.26,13542.68,12681.38
15571.47,13507.14,12650.92
15515.45,13471.56,12628.08
15475.65,13426.12,12604.12
15474.43,13413.02,12604.12
15489.75,13384.91,12604.12
15498.78,13356.06,12604.12
15510.04,13327.7,12604.12
15492.92,13311.82,12604.12
15467.8,13302.39,12604.12
15437.06,13283.59,12589.26
15410.59,13283.59,12589.26
15384.18,13283.59,12575.99
15359.6,13279.59,12565.66
15336.1,13276.48,12557.75
15291.4,13275.95,12556.09
15250.27,13275.95,12556.02
15214.44,13270.73,12548.23
15188.61,13259.63,12535.55
15177.11,13259.63,12531.42
15136.43,13247.83,12523.3
15073.54,13233.12,12523.3
15020.45,13233.12,12523.3
14967.37,13233.12,12523.3
14915.97,13233.12,12523.3
14887.9,13233.12,12523.3
14876.32,13233.12,12523.3
14870.05,13233.12,12523.3
14854.57,13233.12,12523.3
14838.24,13233.12,12523.3
14821.16,13233.12,12523.3
14808.3,13233.12,12523.3
14795.47,13233.12,12523.3
14787.84,13233.12,12523.3
14787.9,13233.12,12523.3
14787.98,13233.12,12523.3
14783.5,13233.12,12523.3
14785.31,13233.12,12523.35
14802.72,13233.12,12537.16
14819.14,13233.12,12522.27
14838.51,13233.12,12505.95
14862.72,13233.12,12497.99
14890.32,13233.12,12492.95
14907.22,13233.12,12499.73
14888.03,13233.12,12499.73
14884.35,13233.12,12499.73
14884.51,13233.12,12499.73
14871.18,13233.12,12499.73
14874.25,13233.12,12499.73
14889.33,13233.12,12504.61
14900.26,13233.12,12504.61
14924.33,13233.12,12504.61
14948.54,13233.12,12504.61
14973.62,13233.12,12504.61
14998.07,13233.12,12504.61
15023.22,13233.12,12504.61
15046.29,13233.12,12504.61
15048.39,13233.12,12504.61
15053.8,13233.12,12504.61
15050.86,13233.12,12504.61
15043.78,13233.12,12504.61
15028.9,13233.12,12504.61
15014.69,13233.12,12504.61
14988.99,13233.12,12491.95
14948.1,13233.12,12477.29
14914.11,13233.12,12463.51
14903.48,13233.12,12455.82
14903.48,13233.12,12455.82
14917.48,13233.12,12455.82
14947.62,13233.12,12455.82
14981.83,13233.12,12461.38
15002.22,13233.12,12461.38
15002.09,13233.12,12461.38
14992.74,13233.12,12461.38
14978.21,13233.12,12461.38
14962.33,13233.12,12461.38
14947.67,13233.12,12461.38
14938.12,13233.12,12461.38
14931.54,13233.12,12461.38
14928.07,13233.12,12461.38
14922.22,13233.12,12461.38
14911.69,13233.12,12461.38
14912.33,13233.12,12461.38
14902.0,13233.12,12461.38
14893.35,13233.12,12461.38
14885.25,13233.12,12461.38
14873.24,13233.12,12461.38
14867.06,13233.12,12461.38
14863.53,13233.12,12461.38
14866.06,13233.12,12465.36
14868.68,13233.12,12469.42
14866.09,13233.12,12471.66
14871.5,13233.12,12473.58
14887.98,13233.12,12475.52
14890.33,13233.12,12478.8
14883.38,13233.12,12478.8
14875.28,13233.12,12478.8
14857.52,13233.12,12478.8
14854.94,13233.12,12478.8
14844.63,13233.12,12478.8
14828.68,13233.12,12478.8
14800.09,13233.12,12478.8
14766.26,13233.12,12478.8
14731.27,13233.12,12478.8
14715.68,13233.12,12478.8
14693.17,13233.12,12481.61
14671.27,13233.12,12491.05
14655.4,13233.12,12492.96
14637.79,13233.12,12499.55
14605.51,13233.12,12505.66
14572.64,13233.12,12508.27
14552.7,13233.12,12529.96
14531.19,13233.12,12552.81
14508.09,13233.12,12573.32
14484.79,13233.12,12590.89
14452.27,13233.12,12595.4
14432.64,13233.12,12597.79
14438.58,13233.12,12600.69
14436.47,13233.12,12601.4
14420.13,13233.12,12601.4
14400.68,13233.12,12601.4
14381.37,13233.12,12601.4
14368.24,13233.12,12601.4
14350.6,13233.12,12601.4
14343.29,13233.12,12601.4
14338.49,13233.12,12601.4
14335.3,13233.12,12601.4
14330.04,13233.12,12601.4
14318.55,13233.12,12601.4
14303.62,13233.12,12601.4
14291.02,13233.12,12601.4
14284.78,13233.12,12601.4
14280.23,13233.12,12601.4
14279.97,13233.12,12602.58
14270.68,13233.12,12602.58
14260.22,13233.12,12602.58
14246.51,13233.12,12602.58
14220.880000000001,13233.12,12602.58
14191.41,13233.12,12602.58
14167.9,13233.12,12602.58
14160.33,13233.12,12602.91
14138.59,13233.12,12602.91
14117.960000000001,13233.12,12602.91
14116.78,13233.12,12603.68
14115.2,13233.12,12603.68
14106.86,13233.12,12603.68
14108.67,13233.12,12603.68
14106.59,13233.12,12603.68
14098.84,13233.12,12603.68
14090.45,13233.12,12603.68
14084.97,13233.12,12603.68
14081.210000000001,13233.12,12603.68
14073.66,13233.12,12603.68
14062.62,13233.12,12603.68
14047.89,13233.12,12603.68
14034.3,13233.12,12603.68
14018.73,13233.12,12603.98
14002.8,13233.12,12604.31
13987.58,13233.12,12605.28
13969.59,13233.12,12615.71
13956.7,13233.12,12637.37
13942.54,13233.12,12655.19
13904.1,13233.12,12655.19
13855.02,13233.12,12655.19
13791.56,13233.12,12655.19
13723.65,13233.12,12655.19
13655.41,13233.12,12655.19
13587.6,13233.12,12655.19
13542.68,13233.12,12655.19
13507.14,13233.12,12655.19
13471.56,13233.12,12655.19
13426.12,13233.12,12655.19
13413.02,13233.12,12655.19
13384.91,13233.12,12655.19
13356.06,13233.12,12655.19
13327.7,13233.12,12655.19
13311.82,13233.12,12655.19
13302.39,13233.12,12655.19
13283.59,13233.12,12655.19
13293.32,13233.12,12661.82
13284.4,13233.12,12670.56
13279.59,13233.12,12680.75
13276.48,13233.12,12692.57
13275.95,13233.12,12701.49
13276.68,13233.12,12710.56
13270.73,13233.12,12720.85
13259.630000000001,13233.12,12730.97
13260.12,13233.12,12744.48
13247.83,13233.12,12750.32
13233.12,13233.12,12750.32
13242.25,13242.25,12760.34
13266.0,13266.0,12774.15
13300.78,13300.78,12784.01
13354.05,13354.05,12800.64
13414.02,13414.02,12812.72
13484.32,13484.32,12822.77
13522.72,13522.72,12822.77
13595.11,13595.11,12826.55
13683.24,13683.24,12838.14
13779.460000000001,13779.46,12854.36
13867.62,13867.62,12871.96
13950.83,13950.83,12909.93
14012.42,14012.42,12953.74
14066.88,14066.88,12984.4
14103.15,14103.15,13021.58
14147.75,14147.75,13072.78
14182.35,14182.35,13117.93
14197.86,14197.86,13170.76
14216.31,14216.31,13227.94
14239.66,14239.66,13285.04
14261.17,14261.17,13339.46
14295.95,14295.95,13390.0
14326.43,14326.43,13425.45
14356.01,14356.01,13435.79
14390.43,14390.43,13452.33
14441.35,14441.35,13482.16
14488.56,14488.56,13512.82
14518.05,14518.05,13535.39
14571.79,14571.79,13544.59
14622.72,14622.72,13548.67
14634.09,14634.09,13548.67
14641.42,14641.42,13548.67
14644.32,14644.32,13548.67
14648.35,14648.35,13548.67
14657.25,14657.25,13548.67
14674.42,14674.42,13556.13
14715.12,14715.12,13569.49
14748.29,14748.29,13578.52
14774.3,14768.52,13591.19
14782.82,14768.52,13598.69
14792.0,14768.52,13614.98
14783.19,14768.52,13629.83
14770.63,14768.52,13644.25
14768.52,14768.52,13661.08
14774.79,14774.79,13687.58
14797.02,14797.02,13713.55
14843.16,14843.16,13737.34
14880.5,14880.5,13759.22
14914.21,14914.21,13777.01
14952.98,14952.98,13795.27
14988.71,14988.71,13813.3
15031.74,15031.74,13814.57
15069.26,15069.26,13780.36
15114.02,15114.02,13746.74
15121.37,15121.37,13730.98
15127.64,15122.98,13697.39
15129.01,15122.98,13661.89
15122.98,15122.98,13628.81
15129.39,15129.39,13602.62
15147.39,15147.39,13591.97
15189.09,15189.09,13582.19
15246.37,15246.37,13578.32
15302.01,15302.01,13582.95
15360.76,15360.76,13592.8
15389.22,15389.22,13606.8
15418.8,15418.8,13633.05
15454.2,15454.2,13663.83
15493.55,15493.55,13691.35
15547.91,15547.91,13719.46
15622.34,15622.34,13744.43
15713.57,15713.57,13784.63
15815.47,15815.47,13837.85
15918.82,15918.82,13895.28
16029.71,15935.14,13953.72
16126.2,15906.74,14007.03
16183.05,15882.6,14054.45
16214.34,15860.82,14094.26
16249.07,15855.8,14135.87
16254.81,15843.73,14141.1
16275.04,15825.86,14157.3
16295.07,15813.5,14173.47
16314.77,15802.88,14191.3
16329.67,15757.81,14194.04
16361.76,15701.24,14192.26
16413.49,15612.23,14201.24
16450.74,15545.19,14195.92
16508.9,15506.22,14205.97
16544.02,15466.38,14210.94
16561.69,15440.39,14221.39
16572.51,15434.15,14229.78
16585.55,15426.92,14237.88
16606.49,15419.05,14255.19
16631.73,15419.05,14286.17
16649.95,15419.05,14310.04
16683.83,15419.05,14338.2
16734.25,15417.28,14357.67
16801.35,15412.07,14368.76
16854.16,15412.07,14368.88
16882.11,15402.01,14368.88
16880.53,15392.75,14368.88
16858.96,15392.75,14368.88
16821.92,15392.75,14368.88
16811.25,15392.75,14368.88
16770.63,15392.75,14368.88
16720.13,15392.75,14368.88
16664.0,15392.75,14368.88
16618.2,15392.75,14368.88
16621.4,15392.75,14368.88
16659.8,15392.75,14368.88
16676.04,15392.75,14368.88
16706.1,15392.75,14375.6
16749.39,15392.75,14388.21
16773.18,15392.75,14407.91
16813.97,15392.75,14445.22
16856.97,15392.75,14485.09
16892.55,15392.75,14524.26
16927.21,15392.75,14562.62
16951.9,15392.75,14583.87
16976.77,15392.75,14594.24
17007.48,15392.75,14594.24
17045.77,15392.75,14594.24
17076.01,15392.75,14594.24
17111.15,15392.75,14594.24
17147.57,15392.75,14594.24
17137.02,15392.75,14594.24
17116.26,15392.75,14594.24
17122.8,15392.75,14594.24
17122.02,15392.75,14594.24
17125.08,15392.75,14594.24
17125.87,15392.75,14594.24
17129.63,15392.75,14594.24
17148.79,15392.75,14594.24
17162.83,15392.75,14594.24
17191.31,15392.75,14594.24
17219.89,15392.75,14594.24
17247.98,15392.75,14605.7
17264.15,15392.75,14623.47
17305.89,15392.75,14647.09
17340.58,15392.75,14681.31
17375.8,15392.75,14716.53
17403.53,15392.75,14745.99
17419.87,15392.75,14758.94
17430.43,15392.75,14758.94
17461.47,15392.75,14758.94
17494.92,15392.75,14758.94
17520.65,15392.75,14758.94
17529.44,15392.75,14758.94
17531.18,15392.75,14758.94
17515.52,15392.75,14758.94
17474.32,15392.75,14758.94
17474.98,15392.75,14758.94
17477.78,15392.75,14758.94
17480.04,15392.75,14758.94
17482.7,15392.75,14758.94
17503.1,15392.75,14758.94
17530.31,15392.75,14758.94
17572.29,15392.75,14758.94
17591.37,15392.75,14758.94
17585.23,15392.75,14758.94
17574.84,15392.75,14758.94
17588.26,15392.75,14764.92
17596.75,15392.75,14769.9
17606.84,15392.75,14776.63
17611.98,15392.75,14778.83
17606.85,15392.75,14774.05
17589.76,15392.75,14759.68
17577.38,15392.75,14753.13
17582.29,15392.75,14753.13
17590.59,15392.75,14753.13
17592.69,15392.75,14747.62
17595.79,15392.75,14722.08
17625.2,15392.75,14703.15
17652.27,15392.75,14705.41
17666.69,15392.75,14713.9
17675.66,15392.75,14715.18
17684.59,15392.75,14715.18
17692.98,15392.75,14715.18
17699.6,15392.75,14715.18
17717.19,15392.75,14716.94
17724.13,15392.75,14716.94
17726.06,15392.75,14716.94
17712.5,15392.75,14713.05
17681.98,15392.75,14690.86
17670.73,15392.75,14655.89
17671.5,15392.75,14632.26
17674.56,15392.75,14601.66
17681.36,15392.75,14569.52
17691.71,15392.75,14544.23
17703.83,15392.75,14533.43
17712.15,15392.75,14527.77
17707.87,15392.75,14527.77
17673.84,15392.75,14527.77
17622.8,15392.75,14527.77
17573.52,15392.75,14527.77
17537.05,15392.75,14527.77
17509.64,15392.75,14527.77
17494.28,15392.75,14527.77
17486.79,15392.75,14527.77
17472.62,15392.75,14527.77
17466.39,15392.75,14527.77
17460.68,15392.75,14527.77
17456.8,15392.75,14527.77
17449.87,15392.75,14527.77
17411.28,15392.75,14527.77
17358.43,15392.75,14527.77
17314.9,15392.75,14527.77
17283.11,15392.75,14527.77
17240.85,15392.75,14517.39
17226.97,15392.75,14486.84
17221.88,15392.75,14463.68
17215.28,15392.75,14440.96
17203.07,15392.75,14424.76
17198.08,15392.75,14406.27
17185.97,15392.75,14385.79
17179.25,15392.75,14385.79
17138.06,15392.75,14385.79
17082.97,15392.75,14385.79
17034.28,15392.75,14385.79
16991.59,15392.75,14385.79
16934.3,15392.75,14385.79
16866.91,15392.75,14385.79
16808.45,15392.75,14385.79
16769.24,15392.75,14385.79
16717.3,15392.75,14385.79
16659.96,15392.75,14385.79
16608.1,15392.75,14385.79
16565.45,15392.75,14385.79
16522.79,15392.75,14385.79
16455.43,15392.75,14385.79
16382.25,15392.75,14385.79
16320.82,15392.75,14385.79
16280.03,15392.75,14385.79
16261.73,15392.75,14376.01
16234.2,15392.75,14357.24
16215.0,15392.75,14323.54
16194.37,15392.75,14286.01
16169.39,15392.75,14258.11
16133.24,15392.75,14229.41
16080.84,15392.75,14211.11
16030.57,15392.75,14211.11
15984.16,15392.75,14211.11
15935.14,15392.75,14211.11
15906.74,15392.75,14211.11
15882.6,15392.75,14211.11
15860.82,15392.75,14211.11
15855.8,15392.75,14211.11
15843.73,15392.75,14211.11
15825.86,15392.75,14211.11
15813.5,15392.75,14211.11
15802.88,15392.75,14211.11
15757.81,15392.75,14211.11
15701.24,15392.75,14211.11
15612.23,15392.75,14211.11
15545.19,15392.75,14211.11
15506.22,15392.75,14211.11
15466.38,15392.75,14203.89
15440.39,15392.75,14182.69
15434.15,15392.75,14143.07
15426.92,15392.75,14103.9
15419.05,15392.75,14064.68
15421.55,15392.75,14027.91
15421.32,15392.75,13998.93
15427.75,15392.75,13997.76
15417.28,15392.75,13997.76
15412.07,15392.75,13997.76
15415.87,15392.75,13996.04
15402.01,15392.75,13986.41
15392.75,15392.75,13970.23
15409.09,15409.09,13965.45
15422.97,15422.97,13965.45
15428.36,15428.36,13965.45
15436.94,15436.94,13956.97
15446.17,15446.15,13956.97
15454.32,15446.15,13956.97
15446.15,15446.15,13956.97
15455.8,15455.8,13956.97
15466.25,15466.25,13956.97
15490.8,15490.8,13955.76
15504.48,15504.48,13935.1
15521.73,15521.73,13911.61
15533.46,15526.26,13880.76
15533.45,15526.26,13853.61
15529.19,15526.26,13832.09
15526.26,15526.26,13806.97
15532.96,15532.96,13794.71
15543.93,15543.93,13783.2
15586.03,15586.03,13783.2
15648.1,15648.1,13783.2
15683.16,15683.16,13783.2
15711.28,15711.28,13783.2
15734.5,15734.5,13783.2
15757.99,15757.99,13775.84
15772.13,15769.95,13775.84
15769.95,15769.95,13775.84
15779.37,15779.37,13775.84
15789.56,15789.56,13775.84
15804.83,15804.83,13775.84
15814.23,15813.85,13775.84
15813.85,15813.85,13775.84
15824.62,15824.62,13766.91
15841.4,15841.4,13741.46
15860.09,15841.46,13718.81
15870.1,15795.31,13695.41
15882.6,15767.46,13669.64
15896.21,15745.69,13627.71
15896.17,15727.37,13591.32
15903.41,15720.31,13568.14
15920.93,15694.09,13537.93
15941.31,15669.52,13499.86
15979.37,15641.93,13460.17
16019.92,15572.26,13417.34
16063.3,15512.75,13394.4
16118.01,15452.62,13394.4
16173.73,15398.29,13394.4
16225.03,15363.15,13394.4
16309.41,15331.81,13406.85
16401.91,15298.2,13438.15
16485.26,15286.81,13468.13
16552.6,15276.43,13480.56
16640.76,15264.41,13510.97
16728.68,15254.6,13544.24
16813.91,15250.03,13575.6
16897.16,15248.31,13601.24
16973.35,15248.31,13613.9
17083.45,15246.44,13640.56
17184.55,15222.84,13668.27
17255.52,15200.95,13694.2
17299.6,15174.89,13694.74
17323.69,15171.28,13699.65
17332.0,15171.28,13710.0
17343.35,15171.28,13714.99
17357.38,15171.28,13710.98
17378.85,15171.28,13707.96
17397.43,15171.28,13709.95
17413.06,15171.28,13718.32
17425.83,15171.28,13721.03
17430.36,15171.28,13721.03
17429.69,15171.28,13722.83
17407.66,15171.28,13723.84
17387.29,15171.28,13723.84
17381.03,15171.28,13724.23
17379.76,15171.28,13724.23
17389.49,15171.28,13724.23
17407.09,15171.28,13725.03
17424.65,15171.28,13725.03
17449.01,15171.28,13725.03
17482.0,15171.28,13737.41
17508.98,15171.28,13753.19
17536.52,15171.28,13777.98
17550.66,15171.28,13795.28
17551.74,15171.28,13818.07
17542.26,15171.28,13843.28
17525.85,15171.28,13861.02
17497.68,15171.28,13874.94
17470.48,15171.28,13888.2
17448.82,15171.28,13900.08
17432.28,15171.28,13903.25
17419.72,15171.28,13903.94
17410.53,15171.28,13857.32
17415.21,15171.28,13826.91
17419.35,15171.28,13811.62
17440.48,15171.28,13801.81
17462.87,15171.28,13794.38
17476.58,15171.28,13794.38
17489.53,15171.28,13794.38
17509.7,15171.28,13794.38
17519.9,15171.28,13794.38
17523.19,15171.28,13794.38
17531.41,15171.28,13794.38
17543.14,15171.28,13794.38
17557.33,15171.28,13794.38
17557.17,15171.28,13794.38
17565.4,15171.28,13794.38
17552.23,15171.28,13791.76
17557.32,15171.28,13787.2
17536.26,15171.28,13776.46
17503.73,15171.28,13769.79
17484.05,15171.28,13762.55
17464.46,15171.28,13745.88
17444.67,15171.28,13728.68
17411.95,15171.28,13709.24
17378.87,15171.28,13708.28
17358.39,15171.28,13708.28
17331.85,15171.28,13708.28
17349.02,15171.28,13708.28
17371.57,15171.28,13708.28
17386.97,15171.28,13708.28
17409.47,15171.28,13708.28
17422.44,15171.28,13708.28
17432.04,15171.28,13708.28
17433.57,15171.28,13708.28
17433.6,15171.28,13708.28
17429.8,15171.28,13708.28
17429.1,15171.28,13708.28
17432.670000000002,15171.28,13708.28
17435.15,15171.28,13708.28
17458.02,15171.28,13708.28
17479.96,15171.28,13708.28
17507.6,15171.28,13708.28
17510.02,15171.28,13699.9
17495.69,15171.28,13689.31
17486.28,15171.28,13677.39
17453.05,15171.28,13642.65
17413.41,15171.28,13599.23
17372.63,15171.28,13553.44
17313.81,15171.28,13505.23
17246.01,15171.28,13458.45
17205.55,15171.28,13427.87
17166.8,15171.28,13398.5
17117.04,15171.28,13363.29
17060.51,15171.28,13313.51
16996.75,15171.28,13269.65
16941.62,15171.28,13239.66
16893.91,15171.28,13212.56
16856.52,15171.28,13191.9
16820.53,15171.28,13186.08
16786.47,15171.28,13186.08
16765.61,15171.28,13186.08
16778.38,15171.28,13186.08
16779.62,15171.28,13186.08
16739.5,15171.28,13170.85
16695.08,15171.28,13153.88
16675.81,15171.28,13137.29
16647.170000000002,15171.28,13121.12
16620.08,15171.28,13093.22
16583.97,15171.28,13055.04
16548.16,15171.28,13015.86
16511.88,15171.28,12976.71
16474.76,15171.28,12941.0
16457.82,15171.28,12926.24
16460.35,15171.28,12903.92
16454.21,15171.28,12879.7
16449.06,15171.28,12856.41
16449.82,15171.28,12828.47
16462.96,15171.28,12816.82
16462.89,15171.28,12811.85
16463.63,15171.28,12811.85
16464.71,15171.28,12811.85
16457.55,15171.28,12811.85
16430.3,15171.28,12811.85
16424.010000000002,15171.28,12811.85
16413.2,15171.28,12811.85
16399.19,15171.28,12811.85
16407.33,15171.28,12811.85
16412.44,15171.28,12800.35
16411.24,15171.28,12786.06
16407.09,15171.28,12788.33
16411.98,15171.28,12789.64
16405.53,15171.28,12784.43
16412.04,15171.28,12783.99
16426.78,15171.28,12794.36
16430.5,15171.28,12785.81
16433.170000000002,14979.69,12766.8
16430.01,14760.3,12751.17
16420.48,14760.3,12739.31
16375.83,14760.3,12735.59
16329.33,14760.3,12735.59
16258.78,14760.3,12735.59
16215.04,14760.3,12727.04
16162.58,14760.3,12723.91
16114.27,14745.82,12723.91
16080.95,14727.33,12723.91
16067.69,14704.36,12723.91
16057.07,14686.76,12723.91
16042.42,14662.04,12723.91
16029.52,14643.08,12723.91
16012.09,14619.03,12723.91
15965.15,14579.35,12714.31
15897.130000000001,14533.75,12687.32
15841.460000000001,14503.7,12669.79
15795.31,14469.2,12645.93
15767.460000000001,14429.06,12610.31
15745.69,14385.15,12589.46
15727.37,14341.45,12558.2
15720.31,14299.55,12519.22
15694.09,14253.92,12475.18
15669.52,14253.92,12481.65
15641.93,14201.13,12442.07
15572.26,14111.92,12395.65
15512.75,14037.62,12365.96
15452.62,13976.13,12351.01
15398.29,13916.54,12337.23
15363.15,13840.31,12316.44
15331.81,13753.1,12292.89
15298.2,13713.22,12291.97
15286.81,13679.59,12291.97
15276.43,13650.45,12291.97
15264.41,13619.51,12291.97
15254.6,13597.33,12291.97
15250.03,13576.92,12291.97
15248.31,13564.48,12291.97
15263.66,13564.48,12291.97
15246.44,13553.21,12291.97
15222.84,13545.41,12291.97
15200.95,13536.96,12291.97
15174.89,13536.96,12291.97
15171.28,13536.96,12291.97
15181.630000000001,13536.96,12291.97
15201.12,13536.96,12307.9
15214.88,13536.96,12327.62
15214.78,13536.96,12339.4
15213.98,13536.96,12351.99
15220.03,13536.96,12354.33
15212.58,13536.96,12349.58
15437.14,13536.96,12343.58
15676.0,13536.96,12342.69
15910.45,13536.96,12342.69
16142.05,13536.96,12342.69
16368.8,13536.96,12342.69
16592.53,13536.96,12342.69
16839.94,13536.96,12342.69
17095.85,13536.96,12342.69
17346.33,13536.96,12342.69
17592.28,13536.96,12342.69
17801.3,13536.96,12342.69
17969.01,13536.96,12342.69
