slack_0,non_interrupt,interrupt
44944.86,37055.39,33631.35
44899.66,37055.39,33631.35
44853.91,37055.39,33631.35
44813.23,37055.39,33631.35
44773.27,37053.94,33631.35
44725.17,36973.28,33630.41
44680.37,36857.75,33601.52
44637.89,36724.1,33543.04
44603.39,36606.93,33471.3
44574.23,36493.86,33401.71
44551.49,36385.94,33332.27
44533.55,36253.28,33263.03
44507.82,36118.8,33176.2
44495.159999999996,35999.69,33072.01
44478.14,35887.78,32965.51
44458.82,35770.81,32858.87
44437.77,35679.51,32751.59
44414.4,35599.57,32645.28
44385.25,35524.13,32540.92
44361.409999999996,35447.46,32434.58
44333.29,35385.8,32340.54
44311.06,35349.0,32258.33
44289.06,35313.69,32184.07
44262.71,35292.32,32128.24
44242.59,35273.89,32108.82
44225.79,35273.89,32098.94
44205.73,35273.89,32097.77
44192.659999999996,35273.89,32086.8
44182.68,35273.89,32083.27
44164.56,35273.89,32083.27
44146.26,35273.89,32083.27
44136.27,35273.89,32083.27
44138.909999999996,35273.89,32083.27
44144.28,35273.89,32083.27
44144.73,35273.89,32083.27
44139.22,35273.89,32083.27
44126.659999999996,35273.89,32083.27
44116.08,35273.89,32083.27
44133.43,35273.89,32083.16
44173.64,35273.89,32064.09
44210.6,35273.89,32020.29
44241.2,35273.89,31960.31
44272.62,35273.89,31906.9
44303.52,35273.89,31848.0
44345.33,35273.89,31800.33
44373.55,35273.89,31749.28
44382.69,35273.89,31713.7
44380.21,35273.89,31702.51
44376.41,35273.89,31702.51
44373.82,35273.89,31702.51
44358.96,35273.89,31702.51
44370.15,35273.89,31702.51
44369.6,35273.89,31696.36
44394.07,35273.89,31686.96
44419.65,35273.89,31666.85
44442.19,35273.89,31635.45
44469.73,35273.89,31598.64
44486.97,35273.89,31559.1
44511.9,35273.89,31515.16
44518.67,35273.89,31479.72
44535.04,35273.89,31419.65
44549.75,35273.89,31345.56
44569.06,35273.89,31261.39
44611.26,35273.89,31175.23
44664.55,35273.89,31103.8
44735.73,35273.89,31040.63
44811.79,35273.89,30990.93
44897.45,35273.89,30953.72
44982.59,35273.89,30906.9
45047.84,35273.89,30843.84
45069.75,35273.89,30769.39
45065.35,35273.89,30700.19
45041.3,35273.89,30664.47
45016.34,35273.89,30628.03
44993.17,35273.89,30583.88
44981.95,35170.18,30530.86
44937.01,34932.53,30444.79
44911.69,34672.94,30349.24
44890.58,34406.97,30251.22
44832.04,34137.27,30155.0
44753.54,33866.36,30060.57
44675.02,33586.12,29972.21
44588.76,33332.1,29901.66
44532.64,33108.53,29866.75
44489.33,32921.98,29810.65
44489.07,32807.35,29747.76
44509.86,32719.77,29680.62
44553.39,32624.94,29594.8
44581.47,32520.32,29492.4
44610.33,32411.77,29394.16
44642.79,32329.3,29309.69
44677.67,32257.26,29235.95
44679.1,32201.7,29152.45
44633.53,32123.58,29068.07
44574.99,32031.05,28993.32
44471.4,31912.81,28946.54
44348.95,31751.54,28935.12
44214.74,31590.21,28922.13
44069.3,31450.74,28910.88
43915.5,31314.87,28891.8
43732.68,31214.25,28874.02
43543.56,31142.11,28861.83
43344.37,31105.13,28856.56
43138.92,31105.13,28856.56
42934.4,31105.13,28856.56
42739.33,31105.13,28856.56
42549.38,31105.13,28856.56
42364.08,31105.13,28856.56
42187.76,31105.13,28856.56
42038.59,31105.13,28856.56
41909.4,31105.13,28856.56
41791.67,31105.13,28856.56
41681.61,31105.13,28856.56
41580.36,31105.13,28856.56
41485.2,31105.13,28856.56
41389.13,31105.13,28856.56
41295.19,31105.13,28856.56
41193.86,31105.13,28856.56
41076.659999999996,31105.13,28856.56
40950.06,31105.13,28856.56
40815.83,31105.13,28856.56
40676.63,31105.13,28856.56
40535.55,31105.13,28856.56
40391.07,31105.13,28856.56
40236.72,31105.13,28856.56
40090.99,31105.13,28856.56
39950.48,31105.13,28856.56
39814.76,31105.13,28856.56
39687.03,31105.13,28856.56
39551.38,31105.13,28856.56
39422.65,31105.13,28856.56
39296.6,31105.13,28856.56
39161.44,31105.13,28830.97
39027.5,31105.13,28766.97
38874.24,31105.13,28675.97
38704.36,31105.13,28573.43
38549.3,31105.13,28463.57
38393.03,31105.13,28342.61
38248.0,31105.13,28228.63
38109.0,31105.13,28122.25
37975.74,31105.13,28022.34
37853.81,31068.09,27955.58
37759.04,31022.8,27924.85
37675.07,30992.7,27924.85
37622.51,30972.64,27924.85
37592.8,30972.64,27924.85
37583.09,30972.64,27924.85
37564.7,30972.64,27924.85
37569.7,30972.64,27924.85
37564.21,30972.64,27924.85
37558.75,30972.64,27924.85
37560.38,30972.64,27924.85
37561.38,30972.64,27924.85
37584.14,30972.64,27924.85
37584.49,30972.64,27924.85
37613.66,30972.64,27924.85
37606.67,30972.64,27924.85
37579.69,30972.64,27924.85
37549.93,30972.64,27919.17
37506.93,30972.64,27901.33
37465.09,30972.64,27886.27
37413.909999999996,30972.64,27865.93
37346.3,30972.64,27852.07
37273.38,30972.64,27852.07
37187.71,30972.64,27852.07
37115.26,30972.64,27852.07
37065.09,30972.64,27852.07
37055.39,30972.64,27852.07
37086.57,30972.64,27852.07
37111.13,30972.64,27852.07
37114.53,30972.64,27852.07
37100.12,30972.64,27852.07
37053.94,30972.64,27852.07
36973.28,30972.64,27852.07
36857.75,30972.64,27852.07
36724.1,30972.64,27852.07
36606.93,30972.64,27852.07
36493.86,30972.64,27852.07
36385.94,30972.64,27852.07
36253.28,30972.64,27852.07
36118.8,30972.64,27852.07
35999.69,30972.64,27852.07
35887.78,30972.64,27852.07
35770.81,30972.64,27852.07
35679.51,30972.64,27845.46
35599.57,30972.64,27832.67
35524.13,30972.64,27830.86
35447.46,30972.64,27830.86
35385.8,30972.64,27830.86
35349.0,30972.64,27830.86
35313.69,30972.64,27830.86
35292.32,30972.64,27830.86
35273.89,30972.64,27830.86
35275.33,30972.64,27830.86
35295.57,30972.64,27830.86
35313.8,30972.64,27830.86
35353.25,30972.64,27830.86
35404.66,30972.64,27830.86
35469.67,30972.64,27830.86
35536.16,30972.64,27832.18
35608.79,30972.64,27834.96
35681.11,30972.64,27834.96
35765.13,30972.64,27834.96
35851.3,30972.64,27834.96
35928.2,30972.64,27834.96
35993.35,30972.64,27834.96
36059.29,30972.64,27847.74
36117.73,30972.64,27859.04
36164.29,30972.64,27876.65
36189.63,30972.64,27894.8
36212.54,30972.64,27915.64
36232.73,30972.64,27942.95
36252.93,30972.64,27972.53
36266.58,30972.64,27985.54
36284.76,30972.64,27987.76
36302.36,30972.64,27987.76
36325.36,30972.64,27987.76
36354.55,30972.64,27987.76
36381.18,30972.64,27987.76
36384.39,30972.64,27987.76
36374.94,30972.64,27987.76
36359.79,30972.64,27987.76
36326.5,30972.64,27987.76
36274.35,30972.64,27987.76
36205.65,30972.64,27987.76
36140.4,30972.64,27987.76
36057.04,30972.64,27987.76
35981.66,30972.64,27987.76
35915.86,30972.64,27987.76
35882.55,30972.64,27988.68
35877.1,30972.64,28030.92
35892.18,30972.64,28104.06
35897.06,30972.64,28172.73
35908.83,30972.64,28253.63
35923.51,30972.64,28333.13
35932.39,30972.64,28402.94
35930.7,30972.64,28461.0
35918.96,30972.64,28498.06
35877.72,30972.64,28499.98
35798.46,30972.64,28499.98
35672.89,30972.64,28499.98
35524.6,30972.64,28499.98
35358.62,30972.64,28499.98
35170.18,30972.64,28499.98
34932.53,30972.64,28499.98
34672.94,30972.64,28499.98
34406.97,30972.64,28499.98
34137.27,30972.64,28499.98
33866.36,30972.64,28499.98
33586.12,30972.64,28499.98
33332.1,30972.64,28499.98
33108.53,30972.64,28499.98
32921.98,30972.64,28499.98
32807.35,30972.64,28499.98
32719.77,30972.64,28499.98
32624.94,30972.64,28499.98
32520.32,30972.64,28499.98
32411.77,30972.64,28499.98
32329.3,30972.64,28510.44
32257.26,30972.64,28524.64
32201.7,30972.64,28542.23
32123.58,30972.64,28542.23
32031.05,30972.64,28542.23
31912.81,30972.64,28542.23
31751.54,30972.64,28542.23
31590.21,30972.64,28542.23
31450.74,30972.64,28542.23
31314.87,30972.64,28542.23
31214.25,30972.64,28542.23
31142.11,30972.64,28542.23
31105.13,30972.64,28542.23
31105.49,30972.64,28542.23
31136.57,30972.64,28553.83
31167.55,30972.64,28566.78
31243.52,30972.64,28583.6
31334.73,30972.64,28602.04
31417.61,30972.64,28640.49
31488.99,30972.64,28697.35
31552.16,30972.64,28760.04
31619.5,30972.64,28824.28
31688.07,30972.64,28890.0
31764.85,30972.64,28956.62
31847.39,30972.64,29024.5
31924.93,30972.64,29094.11
31994.03,30972.64,29150.86
32057.14,30972.64,29198.63
32117.920000000002,30972.64,29240.86
32178.35,30972.64,29266.28
32243.32,30972.64,29266.28
32299.98,30972.64,29266.28
32335.34,30972.64,29266.28
32372.0,30972.64,29266.28
32392.22,30972.64,29266.28
32399.2,30972.64,29266.28
32382.73,30972.64,29266.28
32360.69,30972.64,29266.28
32325.65,30972.64,29266.28
32279.35,30972.64,29266.28
32210.12,30972.64,29266.28
32126.12,30972.64,29266.28
32013.07,30972.64,29266.28
31891.32,30972.64,29266.28
31753.32,30972.64,29216.65
31622.74,30972.64,29138.0
31509.66,30972.64,29064.64
31405.08,30972.64,29014.06
31309.83,30972.64,28982.41
31222.21,30972.64,28956.9
31133.75,30972.64,28921.27
31068.09,30972.64,28889.23
31022.8,30972.64,28863.94
30992.7,30972.64,28859.26
30972.64,30972.64,28859.26
30982.69,30982.69,28859.26
31010.46,31010.46,28859.26
31061.86,31061.86,28859.26
31118.37,31118.37,28859.26
31173.86,31173.86,28859.26
31250.81,31250.81,28859.26
31340.9,31340.9,28867.93
31444.63,31444.63,28885.16
31553.72,31553.72,28908.81
31676.71,31676.71,28939.43
31794.19,31794.19,28962.28
31882.2,31882.2,29010.7
31935.96,31935.96,29074.23
31977.38,31977.38,29115.37
32016.08,32016.08,29152.79
32062.74,32062.74,29177.74
32107.9,32107.9,29196.43
32153.84,32153.84,29225.68
32211.8,32211.8,29253.33
32292.95,32292.95,29275.57
32393.67,32393.67,29291.64
32519.85,32519.85,29338.77
32691.22,32691.22,29400.96
32902.04,32902.04,29431.59
33126.18,33126.18,29463.76
33362.55,33362.55,29506.52
33605.16,33605.16,29559.47
33876.23,33876.23,29646.01
34158.94,34158.94,29744.44
34441.6,34441.6,29845.7
34717.2,34717.2,29946.25
34983.0,34983.0,30045.89
35247.18,35247.18,30145.33
35492.05,35492.05,30228.06
35692.44,35692.44,30277.1
35875.33,35875.33,30349.22
36033.1,36033.1,30422.94
36149.98,36149.98,30459.41
36256.47,36256.47,30493.96
36331.94,36331.94,30540.94
36409.36,36409.36,30612.73
36491.22,36491.22,30707.96
36570.16,36570.16,30806.19
36649.43,36649.43,30901.81
36745.5,36745.5,31007.76
36857.81,36857.81,31105.05
36967.05,36967.05,31176.62
37093.14,37093.14,31213.68
37236.33,37236.33,31253.99
37360.94,37360.94,31295.62
37473.72,37473.72,31347.0
37584.2,37584.2,31398.64
37691.64,37691.64,31446.42
37787.95,37787.95,31489.05
37881.28,37881.28,31524.71
37968.5,37968.5,31544.02
38067.45,37981.56,31563.43
38123.69,37981.56,31563.43
38181.69,37981.56,31563.43
38213.53,37981.56,31563.43
38242.2,37981.56,31581.8
38238.3,37981.56,31610.92
38200.07,37981.56,31638.03
38154.53,37981.56,31668.18
38102.7,37981.56,31691.6
38046.44,37981.56,31708.69
38006.48,37981.56,31734.6
37981.56,37981.56,31760.87
37984.87,37984.87,31781.65
38007.04,38007.04,31797.6
38047.25,38047.25,31797.6
38102.75,38102.75,31797.6
38174.06,38174.06,31797.6
38266.98,38266.98,31797.6
38379.08,38379.08,31797.6
38482.82,38482.82,31797.6
38603.13,38603.13,31798.09
38734.03,38734.03,31812.89
38869.49,38869.49,31836.62
39010.03,39010.03,31870.21
39166.72,39079.64,31908.4
39329.58,39079.64,31943.46
39501.61,39079.64,31982.09
39669.99,39079.64,32070.02
39844.12,39079.64,32193.99
40026.03,39079.64,32323.83
40198.89,39079.64,32471.88
40359.75,39079.64,32604.56
40528.05,39079.64,32747.71
40683.1,39079.64,32894.13
40836.77,39079.64,33025.68
41005.71,39079.64,33151.15
41169.32,39079.64,33251.25
41328.13,39079.64,33324.1
41476.2,39079.64,33375.46
41621.95,39079.64,33384.55
41753.57,39079.64,33384.55
41867.63,39079.64,33384.55
41975.47,39079.64,33384.55
42089.85,39079.64,33384.55
42201.59,39079.64,33384.55
42292.3,39079.64,33384.55
42376.02,39079.64,33384.55
42443.12,39079.64,33384.55
42507.14,39079.64,33384.55
42593.01,39079.64,33384.55
42675.31,39079.64,33384.55
42766.340000000004,39079.64,33385.91
42873.18,39079.64,33430.3
42972.78,39079.64,33486.11
43044.78,39079.64,33544.86
43101.84,39079.64,33587.79
43162.39,39079.64,33634.74
43210.79,39079.64,33668.49
43231.18,39079.64,33669.71
43226.32,39079.64,33648.86
43219.51,39079.64,33599.04
43216.43,39079.64,33547.04
43203.91,39079.64,33511.42
43177.04,39079.64,33505.3
43167.33,39079.64,33505.3
43157.2,39079.64,33505.3
43147.29,39079.64,33505.3
43137.8,39079.64,33505.3
43114.26,39079.64,33505.3
43083.46,39079.64,33505.3
43052.26,39079.64,33505.3
43024.22,39079.64,33505.3
43003.87,39079.64,33505.3
42996.38,39079.64,33505.3
42991.3,39079.64,33505.3
42967.43,39079.64,33485.17
42938.31,39079.64,33446.72
42932.6,39079.64,33397.0
42935.54,39079.64,33356.64
42991.39,39079.64,33354.71
43044.15,39079.64,33361.32
43077.95,39079.64,33358.58
43100.57,39079.64,33355.07
43107.02,39079.64,33343.21
43116.9,39079.64,33326.18
43105.83,39079.64,33298.29
43101.16,39079.64,33274.45
43088.38,39079.64,33274.45
43086.57,39079.64,33274.45
43108.91,39079.64,33274.45
43154.47,39079.64,33274.45
43201.51,39079.64,33274.45
43252.45,39079.64,33273.8
43311.71,39079.64,33272.46
43359.01,39079.64,33264.41
43395.44,39038.82,33263.89
43417.45,38912.29,33263.89
43433.57,38775.55,33257.06
43435.71,38628.45,33235.3
43430.19,38481.54,33175.45
43400.19,38333.63,33090.38
43360.75,38184.4,33023.96
43322.6,38040.07,32977.64
43278.19,37906.76,32936.34
43234.8,37777.33,32894.12
43205.22,37659.5,32854.76
43172.59,37550.52,32822.86
43118.55,37445.99,32779.34
43044.49,37372.56,32723.77
42968.54,37302.0,32673.52
42885.71,37245.04,32645.73
42813.87,37198.12,32645.73
42752.4,37151.2,32645.73
42689.31,37080.33,32645.73
42605.43,37011.4,32644.56
42541.79,36952.81,32644.56
42473.07,36909.61,32644.56
42399.76,36866.77,32644.56
42322.91,36827.2,32644.56
42261.5,36788.11,32644.56
42203.33,36748.12,32644.56
42139.84,36692.42,32644.56
42058.37,36619.72,32640.77
41983.159999999996,36537.38,32602.67
41898.29,36453.34,32529.52
41797.4,36374.38,32439.9
41703.34,36276.32,32339.55
41611.09,36199.95,32239.34
41512.14,36116.0,32130.33
41436.07,36024.65,32030.35
41357.35,35951.73,31935.31
41253.64,35886.18,31846.98
41126.98,35833.99,31780.1
41007.47,35794.13,31735.51
40900.46,35762.54,31714.93
40798.14,35718.38,31714.93
40674.12,35695.27,31714.93
40556.4,35687.5,31714.93
40445.75,35687.5,31714.93
40316.92,35687.5,31714.93
40204.6,35687.5,31714.93
40110.24,35687.5,31714.93
40015.26,35687.5,31714.93
39934.99,35687.5,31714.93
39874.68,35687.5,31714.93
39776.03,35687.5,31714.93
39691.33,35687.5,31714.93
39604.89,35687.5,31714.93
39511.6,35687.5,31714.93
39407.25,35687.5,31714.93
39321.63,35687.5,31714.93
39243.15,35687.5,31720.87
39183.85,35687.5,31730.31
39160.42,35687.5,31747.04
39158.21,35687.5,31775.55
39168.27,35687.5,31805.16
39164.65,35687.5,31807.32
39155.59,35687.5,31807.32
39134.06,35687.5,31807.32
39114.97,35687.5,31807.32
39089.85,35687.5,31807.32
39088.73,35687.5,31807.32
39093.81,35687.5,31807.32
39086.46,35687.5,31807.32
39079.64,35687.5,31807.32
39088.83,35687.5,31807.32
39098.65,35687.5,31807.32
39120.59,35687.5,31807.32
39131.74,35687.5,31807.32
39131.81,35687.5,31807.32
39135.07,35687.5,31807.32
39156.5,35687.5,31807.32
39190.63,35687.5,31807.32
39225.28,35687.5,31796.13
39265.39,35687.5,31776.47
39288.29,35687.5,31753.0
39317.43,35687.5,31737.83
39348.01,35687.5,31731.23
39393.06,35687.5,31738.61
39441.5,35687.5,31760.54
39462.47,35687.5,31772.92
39498.87,35687.5,31780.91
39512.53,35687.5,31780.91
39510.23,35687.5,31780.91
39502.96,35687.5,31780.91
39489.65,35687.5,31780.91
39462.82,35687.5,31780.91
39432.03,35687.5,31780.91
39389.94,35687.5,31780.91
39335.37,35687.5,31780.91
39287.49,35687.5,31780.91
39239.97,35687.5,31780.91
39199.97,35687.5,31780.91
39176.69,35687.5,31780.91
39153.56,35687.5,31780.91
39166.19,35687.5,31780.91
39202.34,35687.5,31805.34
39268.53,35687.5,31883.25
39371.29,35687.5,31991.87
39464.25,35687.5,32114.02
39553.4,35687.5,32233.85
39636.22,35687.5,32339.95
39705.66,35687.5,32441.73
39778.3,35687.5,32547.1
39844.78,35687.5,32638.93
39897.63,35687.5,32708.66
39936.97,35687.5,32749.95
39957.38,35687.5,32749.95
39955.65,35687.5,32749.95
39942.94,35687.5,32749.95
39941.68,35687.5,32749.95
39920.71,35687.5,32749.95
39914.7,35687.5,32749.95
39926.78,35687.5,32749.95
39946.38,35687.5,32749.95
39958.74,35687.5,32749.95
39955.36,35687.5,32749.95
39967.13,35687.5,32749.95
39983.12,35687.5,32749.95
39999.71,35687.5,32749.95
40032.89,35687.5,32779.5
40088.98,35687.5,32846.5
40149.01,35687.5,32927.55
40213.65,35687.5,33027.72
40287.07,35687.5,33139.03
40337.51,35687.5,33234.72
40369.04,35687.5,33327.91
40407.1,35687.5,33425.06
40441.93,35687.5,33517.69
40450.46,35687.5,33572.16
40436.95,35687.5,33589.1
40395.77,35687.5,33589.1
40378.5,35687.5,33589.1
40370.49,35687.5,33589.1
40364.71,35687.5,33589.1
40378.41,35687.5,33589.1
40383.28,35687.5,33589.1
40390.76,35687.5,33589.1
40398.75,35687.5,33589.1
40392.01,35687.5,33589.1
40360.53,35687.5,33589.1
40329.32,35687.5,33589.1
40286.45,35687.5,33589.1
40260.26,35687.5,33589.1
40255.25,35687.5,33621.06
40282.06,35687.5,33696.94
40313.64,35687.5,33795.01
40340.2,35687.5,33893.51
40352.44,35687.5,33967.26
40336.33,35687.5,34002.99
40313.53,35687.5,34034.18
40285.32,35687.5,34060.1
40251.81,35687.5,34063.87
40202.42,35687.5,34059.96
40139.5,35687.5,34059.96
40046.99,35687.5,34059.96
39948.76,35687.5,34059.96
39827.24,35687.5,34059.96
39681.38,35687.5,34059.96
39552.04,35687.5,34059.96
39429.65,35687.5,34059.96
39300.04,35687.5,34059.96
39169.43,35687.5,34059.96
39038.82,35687.5,34059.96
38912.29,35687.5,34059.96
38775.55,35687.5,34059.96
38628.45,35687.5,34059.96
38481.54,35687.5,34059.96
38333.63,35687.5,34042.47
38184.4,35687.5,34005.39
38040.07,35687.5,33961.2
37906.76,35687.5,33915.89
37777.33,35687.5,33868.72
37659.5,35687.5,33816.87
37550.52,35687.5,33758.21
37445.99,35687.5,33698.18
37372.56,35687.5,33666.56
37302.0,35687.5,33651.29
37245.04,35687.5,33651.29
37198.12,35687.5,33651.29
37151.2,35687.5,33651.29
37080.33,35687.5,33651.29
37011.4,35687.5,33651.29
36952.81,35687.5,33651.29
36909.61,35687.5,33651.29
36866.77,35687.5,33651.29
36827.2,35687.5,33651.29
36788.11,35687.5,33651.29
36748.12,35687.5,33651.29
36692.42,35687.5,33651.29
36619.72,35687.5,33651.29
36537.38,35687.5,33651.29
36453.34,35687.5,33651.29
36374.38,35687.5,33671.43
36276.32,35687.5,33685.41
36199.95,35687.5,33722.65
36116.0,35687.5,33761.5
36024.65,35687.5,33790.67
35951.73,35687.5,33826.35
35886.18,35687.5,33864.31
35833.99,35687.5,33894.91
35794.13,35687.5,33917.02
35762.54,35687.5,33924.96
35718.38,35687.5,33924.96
35695.27,35687.5,33924.96
35687.5,35687.5,33924.96
35694.97,35694.97,33924.96
35730.03,35730.03,33924.96
35760.0,35760.0,33924.96
35800.15,35800.15,33924.96
35854.07,35854.07,33924.96
35904.87,35904.87,33924.96
35965.54,35965.54,33924.96
35985.65,35985.65,33924.96
36014.5,36014.5,33924.96
36046.77,36046.77,33924.96
36074.8,36074.8,33927.43
36099.52,36099.52,33944.04
36128.37,36128.37,33970.53
36152.71,36152.71,34010.91
36183.37,36183.37,34054.33
36225.41,36225.41,34104.78
36283.04,36283.04,34167.64
36343.55,36343.55,34225.34
36427.17,36427.17,34280.74
36487.16,36487.16,34320.64
36548.43,36548.43,34355.01
36617.66,36617.66,34361.08
36687.64,36687.64,34361.08
36747.92,36747.92,34361.08
36801.95,36801.95,34361.08
36846.36,36846.36,34361.08
36893.82,36893.82,34361.08
36931.42,36931.42,34361.08
36969.35,36969.35,34361.08
37007.47,37007.47,34361.08
37049.95,37049.95,34361.08
37111.04,37111.04,34361.08
37152.67,37152.67,34361.08
37186.25,37186.25,34383.18
37217.4,37217.4,34424.35
37241.12,37241.12,34477.26
37264.76,37264.76,34534.17
37299.07,37299.07,34587.4
37330.05,37330.05,34638.19
37359.99,37359.99,34677.93
37393.5,37393.5,34710.27
37433.74,37433.74,34741.54
37475.47,37475.47,34777.16
37515.83,37515.83,34795.49
37570.85,37570.85,34823.37
37637.68,37637.68,34823.37
37727.44,37727.44,34823.37
37813.49,37813.49,34823.37
37922.34,37922.34,34823.37
38043.06,38043.06,34824.46
38180.81,38180.81,34832.13
38326.21,38326.21,34842.07
38485.18,38485.18,34859.67
38641.95,38641.95,34871.24
38784.22,38784.22,34879.2
38942.59,38942.59,34897.86
39102.76,39102.76,34931.71
39264.69,39264.69,35006.43
39430.25,39430.25,35107.17
39602.26,39602.26,35232.8
39775.54,39775.54,35369.85
39941.88,39941.88,35508.96
40100.61,40100.61,35647.53
40255.59,40255.59,35779.13
40396.55,40396.55,35888.46
40533.92,40533.92,35996.37
40662.45,40662.45,36086.07
40755.03,40755.03,36152.67
40848.340000000004,40848.34,36199.24
40936.77,40936.77,36209.1
41041.76,41041.76,36209.1
41177.74,41177.74,36225.78
41314.44,41314.44,36251.91
41437.62,41437.62,36274.31
41558.87,41558.87,36288.03
41693.04,41693.04,36310.88
41812.45,41812.45,36331.37
41925.840000000004,41925.84,36351.36
42026.85,42026.85,36367.7
42148.17,42148.17,36387.56
42264.23,42264.23,36422.93
42377.48,42377.48,36494.29
42498.81,42427.99,36601.22
42624.09,42427.99,36726.5
42747.01,42427.99,36861.65
42872.61,42427.99,36980.83
43006.06,42427.99,37111.06
43137.07,42427.99,37244.01
43254.4,42427.99,37366.47
43359.98,42427.99,37484.98
43443.7,42427.99,37588.42
43509.15,42427.99,37672.8
43570.55,42427.99,37736.1
43636.45,42427.99,37765.15
43721.28,42427.99,37770.48
43792.71,42427.99,37770.48
43828.85,42427.99,37770.48
43879.41,42427.99,37770.48
43922.93,42427.99,37770.48
43952.62,42427.99,37770.48
43962.75,42427.99,37770.48
43972.47,42427.99,37770.48
43960.68,42427.99,37770.48
43981.47,42427.99,37770.48
43991.37,42427.99,37770.48
44002.02,42427.99,37770.48
44015.13,42427.99,37771.6
44030.62,42427.99,37781.73
44034.02,42427.99,37781.5
44043.83,42427.99,37791.85
44041.22,42427.99,37789.56
44026.13,42427.99,37780.77
44016.65,42427.99,37767.77
44008.11,42427.99,37752.46
43967.65,42427.99,37725.2
43951.74,42427.99,37725.76
43931.89,42427.99,37725.76
43907.44,42427.99,37725.76
43908.45,42427.99,37725.76
43919.14,42427.99,37725.76
43938.44,42427.99,37725.76
43956.05,42427.99,37725.76
43944.55,42427.99,37725.76
43928.96,42427.99,37725.76
43927.76,42427.99,37725.76
43939.65,42427.99,37725.76
43952.89,42427.99,37725.76
43965.9,42427.99,37725.76
43973.06,42427.99,37725.76
43968.61,42427.99,37739.89
43957.35,42427.99,37774.67
43945.21,42427.99,37820.03
43942.57,42427.99,37870.13
43937.71,42427.99,37926.8
43932.25,42427.99,37963.0
43917.58,42427.99,37988.15
43893.06,42427.99,37998.41
43853.89,42427.99,37987.92
43828.42,42427.99,37966.43
43808.82,42427.99,37933.83
43788.42,42427.99,37877.58
43761.67,42427.99,37836.31
43708.68,42427.99,37836.31
43707.27,42427.99,37836.31
43720.09,42427.99,37836.31
43706.67,42427.99,37836.31
43687.34,42427.99,37836.31
43642.68,42427.99,37836.31
43595.12,42427.99,37834.43
43549.04,42427.99,37834.33
43524.56,42427.99,37834.33
43492.28,42427.99,37834.33
43442.75,42427.99,37833.73
43397.17,42427.99,37802.67
43355.99,42427.99,37759.75
43318.95,42427.99,37707.72
43287.82,42427.99,37645.12
43272.1,42427.99,37582.0
43251.25,42427.99,37506.14
43222.32,42427.99,37427.5
43185.75,42427.99,37348.34
43148.9,42427.99,37265.07
43109.24,42427.99,37186.29
43090.92,42427.99,37119.75
43065.14,42408.74,37084.63
43029.83,42342.46,37084.63
42991.46,42266.97,37084.63
42960.9,42196.6,37084.63
42947.72,42132.5,37084.63
42922.34,42074.04,37084.63
42882.11,42030.02,37084.63
42842.06,41995.76,37084.63
42813.4,41973.56,37084.63
42786.64,41965.22,37084.63
42784.16,41960.57,37084.63
42785.64,41945.59,37084.63
42774.15,41924.84,37084.63
42766.29,41910.93,37084.63
42766.54,41896.73,37084.63
42770.43,41885.52,37084.63
42779.04,41876.66,37088.0
42779.09,41870.17,37075.09
42775.1,41859.35,37061.05
42769.76,41845.12,37048.76
42763.14,41832.06,37040.83
42758.63,41822.62,37044.32
42754.18,41815.5,37056.92
42743.47,41815.5,37073.31
42732.44,41815.5,37073.31
42712.82,41815.5,37073.31
42690.92,41812.56,37073.31
42676.39,41809.49,37073.31
42679.57,41808.71,37073.31
42678.32,41784.31,37073.31
42654.46,41767.56,37073.31
42628.7,41748.35,37073.31
42619.83,41726.46,37073.31
42613.62,41704.99,37073.31
42629.86,41653.67,37073.31
42636.84,41585.77,37073.31
42612.9,41514.93,37061.77
42586.77,41433.91,37020.46
42567.34,41352.83,36959.48
42550.17,41260.82,36868.56
42534.04,41163.98,36768.09
42515.33,41065.25,36669.9
42504.61,40969.2,36574.17
42492.51,40875.25,36486.52
42470.86,40778.49,36386.24
42448.0,40681.18,36282.16
42446.34,40592.17,36206.35
42429.58,40514.75,36145.4
42427.99,40442.52,36094.83
42428.59,40387.94,36079.25
42437.75,40332.23,36079.25
42459.49,40290.84,36079.25
42463.62,40252.5,36079.25
42495.05,40183.68,36079.25
42541.72,40124.89,36079.25
42598.68,40078.21,36079.25
42644.47,40017.59,36079.25
42687.68,39967.96,36079.25
42737.92,39919.55,36079.25
42785.93,39870.59,36079.25
42811.13,39830.66,36079.25
42859.14,39773.5,36056.04
42927.31,39703.21,36031.79
43005.6,39606.8,35992.88
43079.85,39498.05,35936.87
43149.58,39378.02,35878.37
43215.52,39277.38,35819.39
43281.14,39183.91,35765.74
43343.68,39095.96,35712.57
43412.74,39022.32,35667.61
43468.44,38960.49,35609.76
43523.08,38899.56,35535.83
43572.32,38853.21,35451.73
43612.82,38804.89,35373.45
43692.36,38739.97,35322.19
43723.18,38665.25,35278.01
43740.8,38578.72,35232.63
43772.65,38499.89,35192.72
43789.83,38413.43,35136.81
43817.41,38344.87,35096.23
43829.19,38326.53,35092.27
43833.86,38326.53,35092.27
43838.85,38326.53,35092.27
43856.77,38326.53,35092.27
43866.12,38326.53,35092.27
43881.65,38326.53,35076.88
43901.3,38326.53,35043.97
43918.88,38326.53,34981.74
43924.75,38314.6,34912.57
43906.79,38287.65,34835.37
