slack_0,non_interrupt,interrupt
33437.78,33437.78,31738.05
33537.25,33537.25,31839.3
33689.8,33689.8,31971.61
33866.9,33866.9,32102.02
34044.18,34044.18,32218.84
34181.06,34181.06,32317.59
34294.49,34294.49,32396.45
34404.78,34404.78,32470.44
34519.29,34519.29,32547.99
34645.5,34645.5,32648.99
34771.71,34771.71,32787.12
34882.29,34882.29,32930.39
35019.82,35019.82,33101.1
35182.61,35182.61,33285.97
35359.24,35359.24,33472.89
35516.89,35516.89,33663.18
35678.64,35678.64,33847.11
35840.95,35840.95,34025.38
36022.68,36022.68,34198.08
36191.02,36191.02,34375.91
36327.39,36327.39,34542.94
36475.21,36475.21,34740.4
36601.03,36601.03,34936.92
36709.45,36709.45,35126.88
36813.11,36813.11,35310.89
36922.08,36922.08,35487.82
37030.26,37030.26,35637.76
37203.33,37203.33,35765.85
37390.57,37390.57,35884.78
37585.79,37585.79,35998.65
37784.2,37784.2,36107.19
37978.67,37978.67,36201.5
38174.22,38174.22,36292.77
38335.44,38335.44,36378.12
38441.75,38441.75,36458.3
38517.04,38517.04,36520.13
38617.32,38617.32,36563.81
38715.71,38715.71,36585.92
38800.62,38800.62,36596.66
38902.78,38902.78,36632.11
38979.26,38979.26,36633.33
39033.23,38982.09,36612.81
39049.61,38982.09,36568.65
39019.34,38982.09,36487.24
38982.09,38982.09,36417.94
38986.64,38986.64,36355.21
39033.97,39033.97,36288.12
39077.3,39067.5,36195.38
39081.69,39067.5,36058.6
39067.5,39067.5,35940.47
39073.97,39073.97,35822.12
39130.66,39130.66,35748.51
39224.12,39224.12,35735.24
39315.89,39315.89,35715.45
39372.59,39372.59,35703.29
39441.66,39441.66,35703.29
39524.23,39524.23,35703.29
39618.4,39618.4,35703.29
39729.23,39729.23,35703.29
39872.71,39872.71,35742.8
40021.72,40021.72,35772.83
40164.86,40164.86,35783.65
40299.26,40299.26,35779.43
40397.17,40397.17,35771.4
40530.0,40530.0,35770.43
40645.96,40474.26,35740.96
40757.4,40340.98,35708.77
40842.18,40220.34,35678.14
40941.75,40109.0,35696.44
41027.99,40016.87,35748.19
41096.54,39944.05,35786.3
41166.1,39868.76,35837.66
41192.2,39803.2,35846.63
41183.72,39771.27,35858.03
41182.53,39676.4,35857.75
41192.78,39581.02,35857.75
41249.94,39495.16,35857.75
41315.97,39402.94,35857.75
41344.7,39329.58,35857.75
41410.72,39267.13,35857.75
41501.98,39193.37,35857.75
41554.67,39143.9,35857.75
41591.06,39097.26,35852.4
41625.79,39059.27,35831.28
41684.3,39044.14,35838.31
41748.35,39036.21,35856.99
41836.36,39028.31,35865.71
41936.67,39009.99,35849.23
42021.89,39009.99,35827.57
42090.5,39009.99,35820.61
42218.79,39007.94,35820.61
42401.77,38980.43,35825.98
42607.88,38957.0,35853.11
42785.93,38935.17,35916.24
42927.25,38935.17,35987.5
43079.26,38935.17,36069.06
43228.31,38935.17,36163.21
43362.35,38935.17,36232.15
43507.31,38935.17,36263.33
43674.17,38935.17,36263.33
43839.37,38935.17,36263.33
44015.53,38935.17,36263.33
44192.73,38935.17,36263.33
44370.91,38935.17,36263.33
44556.92,38935.17,36263.33
44762.64,38935.17,36263.33
44966.07,38935.17,36290.62
45177.42,38935.17,36354.2
45394.68,38935.17,36402.84
45588.77,38935.17,36440.95
45797.89,38935.17,36467.49
46002.4,38935.17,36515.52
46212.8,38935.17,36553.93
46422.94,38935.17,36585.72
46615.69,38935.17,36597.14
46806.51,38935.17,36627.1
46931.56,38935.17,36678.89
47038.41,38935.17,36748.7
47162.81,38935.17,36838.4
47320.26,38935.17,36937.38
47487.72,38935.17,37035.89
47676.090000000004,38935.17,37120.29
47871.04,38935.17,37177.14
48017.14,38935.17,37177.14
48148.54,38935.17,37177.14
48296.74,38935.17,37177.14
48393.020000000004,38935.17,37177.14
48436.17,38935.17,37177.14
48476.26,38935.17,37177.14
48538.46,38935.17,37177.14
48593.68,38935.17,37177.14
48682.78,38935.17,37205.19
48757.67,38935.17,37225.38
48824.77,38935.17,37237.47
48883.92,38935.17,37240.26
48930.99,38935.17,37241.26
48989.64,38935.17,37241.26
49058.63,38935.17,37241.26
49121.59,38935.17,37241.26
49211.19,38935.17,37274.28
49327.54,38935.17,37350.17
49405.09,38935.17,37401.63
49439.11,38935.17,37431.44
49479.95,38935.17,37449.13
49498.18,38935.17,37471.55
49500.51,38935.17,37491.16
49536.96,38935.17,37491.16
49538.11,38935.17,37491.16
49509.18,38935.17,37491.16
49480.62,38935.17,37491.16
49478.1,38935.17,37491.16
49472.44,38935.17,37491.16
49474.77,38935.17,37491.16
49443.18,38935.17,37491.16
49368.45,38935.17,37491.16
49301.41,38935.17,37491.16
49215.64,38935.17,37491.16
49132.82,38935.17,37491.16
49042.16,38935.17,37491.16
48982.85,38935.17,37491.16
48868.98,38935.17,37491.16
48762.22,38935.17,37491.16
48669.33,38935.17,37491.16
48624.56,38935.17,37491.16
48599.95,38935.17,37491.16
48600.97,38935.17,37502.11
48588.49,38935.17,37512.31
48562.73,38935.17,37507.22
48560.67,38935.17,37496.6
48542.99,38935.17,37489.36
48515.87,38935.17,37468.77
48452.59,38935.17,37448.62
48405.76,38935.17,37448.62
48379.94,38935.17,37445.9
48393.87,38935.17,37445.9
48332.41,38935.17,37439.21
48234.8,38935.17,37428.37
48168.34,38935.17,37425.72
48126.92,38935.17,37413.92
48079.11,38935.17,37294.08
48057.2,38935.17,37131.11
48044.38,38935.17,36948.26
48025.87,38935.17,36737.21
47978.61,38935.17,36518.08
47953.64,38935.17,36301.44
47944.01,38935.17,36101.32
47867.67,38935.17,35935.01
47776.63,38935.17,35756.69
47681.48,38935.17,35569.47
47648.51,38935.17,35389.08
47680.36,38935.17,35204.18
47667.27,38935.17,35019.65
47633.25,38935.17,34819.2
47587.76,38935.17,34625.27
47502.11,38935.17,34433.64
47369.03,38935.17,34282.92
47212.37,38935.17,34169.13
47053.2,38935.17,34062.77
46883.76,38935.17,33963.03
46720.33,38935.17,33883.19
46544.1,38935.17,33800.93
46355.88,38935.17,33727.44
46246.55,38935.17,33672.34
46069.89,38935.17,33568.9
45837.1,38935.17,33443.84
45604.84,38935.17,33335.69
45357.12,38935.17,33203.38
45144.77,38935.17,33069.4
44912.94,38935.17,32950.08
44689.95,38935.17,32829.84
44458.41,38935.17,32726.55
44208.85,38935.17,32624.57
44034.0,38935.17,32511.0
43884.49,38935.17,32400.65
43711.94,38935.17,32288.51
43507.05,38935.17,32175.77
43280.88,38935.17,32057.34
43048.48,38935.17,31949.27
42780.56,38935.17,31866.54
42518.47,38784.54,31810.35
42306.85,38597.5,31779.34
42056.15,38402.37,31754.52
41855.24,38200.97,31732.99
41713.52,38002.82,31724.66
41592.16,37865.19,31724.66
41489.99,37751.0,31724.66
41417.62,37616.44,31711.74
41306.08,37430.09,31659.62
41194.04,37227.45,31594.14
41060.61,37032.75,31537.81
40908.52,36861.75,31515.36
40768.38,36698.44,31509.32
40626.6,36545.24,31509.32
40474.26,36396.12,31509.32
40340.98,36248.47,31509.32
40220.34,36093.64,31490.11
40109.0,35906.69,31422.15
40016.87,35782.38,31368.75
39944.05,35630.86,31276.37
39868.76,35460.6,31159.4
39803.2,35217.6,31035.1
39771.27,34967.76,30911.03
39676.4,34734.33,30796.39
39581.02,34472.26,30690.1
39495.16,34229.93,30598.73
39402.94,33995.77,30516.54
39329.58,33778.43,30449.78
39267.13,33562.11,30388.73
39193.37,33332.11,30322.81
39143.9,33051.89,30219.96
39097.26,32692.28,30030.35
39059.27,32360.98,29820.83
39044.14,32052.27,29610.77
39036.21,31736.93,29401.26
39028.31,31417.38,29188.56
39009.99,31103.37,28977.93
39018.13,30766.86,28764.18
39019.25,30378.19,28548.36
39007.94,30072.72,28362.72
38980.43,29804.4,28181.01
38957.0,29537.09,27983.44
38935.17,29283.37,27778.18
38937.18,29050.22,27586.56
38966.48,28845.61,27412.62
39007.03,28666.63,27240.41
39121.33,28501.42,27085.64
39247.01,28322.86,26914.2
39383.67,28122.13,26764.72
39472.43,27908.95,26627.52
39521.06,27717.5,26505.52
39558.49,27531.86,26392.85
39621.56,27343.77,26272.19
39691.79,27157.6,26151.34
39785.22,26964.65,26036.18
39913.6,26766.49,25906.36
40016.19,26655.1,25754.45
40072.75,26592.45,25608.42
40112.58,26555.93,25476.19
40134.69,26543.27,25340.16
40148.7,26529.11,25195.58
40122.14,26505.67,25046.58
40040.51,26465.99,24897.49
39985.03,26409.27,24765.86
39930.63,26368.58,24638.61
39887.56,26312.36,24486.73
39851.97,26243.17,24328.92
39793.06,26182.18,24175.87
39758.76,26119.48,24026.27
39757.47,26068.14,23871.96
39761.36,26021.72,23732.35
39774.62,26008.28,23631.48
39826.05,26008.28,23587.42
39912.1,26008.28,23587.42
40026.07,26008.28,23587.42
40159.61,26008.28,23587.42
40293.39,26008.28,23587.42
40381.26,26008.28,23587.42
40446.67,26008.28,23587.42
40475.34,26008.28,23576.66
40609.57,26008.28,23546.41
40779.98,25998.3,23495.07
40962.12,25951.49,23439.63
41142.29,25937.23,23390.19
41320.99,25935.56,23348.37
41505.61,25924.06,23311.99
41691.76,25924.06,23298.98
41872.48,25924.06,23298.98
42054.49,25915.71,23257.08
42231.6,25846.23,23170.35
42370.0,25772.17,23084.18
42521.33,25703.74,23017.09
42675.7,25661.49,22984.41
42904.02,25654.19,22989.77
43109.52,25654.19,22995.06
43308.76,25654.19,23002.57
43499.9,25654.19,23002.57
43626.14,25654.19,23002.57
43760.77,25654.19,23002.57
43887.03,25654.19,23002.57
43999.2,25654.19,23002.57
44097.03,25654.19,23002.57
44194.61,25654.19,23002.57
44311.39,25654.19,23002.57
44426.35,25654.19,23002.57
44524.87,25654.19,23002.57
44650.74,25654.19,23002.57
44794.05,25654.19,23002.57
44931.93,25654.19,23002.57
45072.53,25654.19,23002.57
45246.6,25654.19,23002.57
45355.52,25654.19,23002.57
45442.13,25654.19,22954.53
45515.28,25654.19,22907.0
45560.72,25654.19,22835.81
45601.36,25654.19,22751.24
45614.47,25654.19,22658.0
45620.98,25654.19,22567.43
45593.86,25654.19,22490.17
45572.36,25654.19,22450.95
45559.87,25654.19,22450.95
45553.78,25654.19,22450.95
45551.11,25654.19,22450.95
45555.3,25654.19,22450.95
45552.41,25654.19,22450.95
45546.06,25654.19,22450.95
45543.19,25654.19,22450.95
45560.98,25654.19,22450.95
45494.64,25654.19,22450.95
45372.55,25654.19,22450.95
45227.13,25654.19,22450.95
45071.93,25654.19,22450.95
44918.38,25654.19,22450.95
44751.52,25654.19,22450.95
44574.6,25654.19,22450.95
44419.79,25654.19,22450.95
44260.03,25654.19,22450.95
44105.38,25654.19,22450.95
43971.19,25654.19,22450.95
43828.34,25654.19,22436.11
43666.87,25654.19,22417.28
43472.91,25654.19,22403.18
43242.94,25654.19,22403.18
42985.82,25654.19,22403.18
42726.68,25654.19,22403.18
42500.37,25654.19,22403.18
42300.43,25654.19,22403.18
42116.2,25654.19,22403.18
41948.13,25654.19,22403.18
41771.87,25654.19,22403.18
41591.36,25654.19,22403.18
41421.15,25654.19,22403.18
41245.07,25654.19,22403.18
41057.65,25654.19,22403.18
40897.19,25654.19,22403.18
40716.97,25654.19,22403.18
40541.04,25654.19,22403.18
40392.22,25654.19,22403.18
40252.67,25654.19,22403.18
40107.01,25654.19,22403.18
39966.95,25654.19,22403.18
39821.0,25654.19,22403.18
39686.14,25654.19,22403.18
39548.89,25654.19,22403.18
39412.04,25654.19,22403.18
39262.4,25654.19,22403.18
39117.31,25654.19,22403.18
38972.48,25654.19,22403.18
38784.54,25654.19,22403.18
38597.5,25654.19,22403.18
38402.37,25654.19,22403.18
38200.97,25654.19,22403.18
38002.82,25654.19,22403.18
37865.19,25654.19,22403.18
37751.0,25654.19,22403.18
37616.44,25654.19,22403.18
37430.09,25654.19,22403.18
37227.45,25654.19,22382.56
37032.75,25654.19,22341.19
36861.75,25654.19,22274.84
36698.44,25654.19,22209.04
36545.24,25654.19,22148.88
36396.12,25654.19,22100.98
36248.47,25654.19,22060.06
36093.64,25654.19,21999.09
35906.69,25654.19,21902.24
35782.38,25654.19,21781.79
35630.86,25654.19,21648.16
35460.6,25654.19,21504.6
35217.6,25654.19,21360.14
34967.76,25654.19,21228.54
34734.33,25654.19,21099.84
34472.26,25654.19,21000.93
34229.93,25654.19,20926.63
33995.77,25654.19,20877.09
33778.43,25654.19,20822.99
33562.11,25654.19,20784.3
33332.11,25654.19,20760.55
33051.89,25654.19,20696.77
32692.28,25654.19,20610.22
32360.98,25654.19,20511.5
32052.27,25654.19,20415.88
31736.93,25654.19,20314.08
31417.38,25654.19,20222.74
31103.37,25654.19,20151.17
30766.86,25654.19,20110.39
30378.19,25654.19,20107.61
30072.72,25654.19,20107.61
29804.4,25654.19,20107.61
29537.09,25654.19,20077.71
29283.37,25654.19,20014.94
29050.22,25654.19,19943.46
28845.61,25654.19,19836.08
28666.63,25654.19,19730.29
28501.42,25654.19,19631.07
28322.86,25654.19,19546.91
28122.13,25654.19,19508.79
27908.95,25654.19,19508.79
27717.5,25654.19,19508.79
27531.86,25654.19,19508.79
27343.77,25654.19,19508.79
27157.6,25654.19,19508.79
26964.65,25654.19,19508.79
26766.489999999998,25654.19,19508.79
26655.1,25654.19,19508.79
26592.45,25654.19,19508.79
26555.93,25654.19,19509.31
26543.27,25654.19,19538.97
26529.11,25654.19,19577.65
26505.67,25654.19,19618.08
26465.989999999998,25654.19,19643.92
26409.27,25654.19,19643.92
26368.579999999998,25654.19,19649.47
26312.36,25654.19,19664.79
26243.17,25654.19,19675.06
26182.18,25654.19,19690.56
26119.48,25654.19,19706.55
26068.14,25654.19,19743.48
26021.72,25654.19,19774.79
26008.28,25654.19,19806.08
26011.86,25654.19,19806.08
26028.21,25654.19,19806.08
26052.28,25654.19,19806.08
26086.56,25654.19,19806.08
26120.52,25654.19,19806.08
26128.82,25654.19,19806.08
26109.4,25654.19,19806.08
26051.96,25654.19,19806.08
26024.27,25654.19,19806.08
25998.3,25654.19,19806.08
25951.49,25654.19,19806.08
25937.23,25654.19,19806.08
25935.56,25654.19,19806.08
25924.06,25654.19,19806.08
25936.48,25654.19,19806.08
25950.62,25654.19,19806.08
25915.71,25654.19,19806.08
25846.23,25654.19,19806.08
25772.17,25654.19,19806.08
25703.74,25654.19,19806.08
25661.49,25654.19,19806.08
25654.19,25654.19,19806.08
25667.27,25667.27,19806.08
25700.06,25700.06,19806.08
25781.71,25781.71,19806.08
25882.96,25882.96,19806.08
26018.06,26018.06,19806.08
26169.76,26169.76,19806.08
26313.72,26313.72,19806.08
26431.43,26373.23,19806.08
26563.44,26373.23,19806.08
26709.62,26373.23,19806.08
26830.3,26373.23,19806.08
26953.99,26373.23,19806.08
27064.86,26373.23,19806.08
27111.61,26373.23,19806.08
27094.22,26373.23,19806.08
27033.1,26373.23,19806.08
26949.62,26373.23,19806.08
26858.07,26373.23,19806.08
26751.94,26373.23,19806.08
26694.36,26373.23,19806.08
26598.36,26373.23,19806.08
26526.11,26373.23,19806.08
26470.14,26373.23,19806.08
26421.25,26373.23,19817.01
26383.83,26373.23,19830.9
26373.23,26373.23,19837.21
26408.73,26408.73,19837.21
26488.17,26488.17,19837.21
26586.26,26586.26,19837.21
26678.14,26678.14,19837.21
26760.32,26760.32,19837.21
26848.96,26848.96,19837.21
26962.61,26962.61,19837.21
27152.79,27152.79,19924.7
27336.47,27336.47,20037.26
27522.92,27522.92,20151.01
27706.2,27706.2,20264.86
27890.94,27890.94,20382.45
28071.15,28071.15,20498.19
28268.45,28268.45,20620.07
28491.15,28491.15,20752.94
28699.78,28699.78,20857.62
28879.4,28879.4,20962.11
29042.14,29042.14,21083.55
29190.29,29190.29,21214.1
29295.49,29295.49,21338.78
29377.31,29377.31,21446.15
29461.3,29461.3,21556.7
29571.76,29571.76,21667.16
29727.85,29727.85,21779.01
29920.6,29920.6,21871.2
30158.47,30158.47,21951.94
30385.96,30385.96,22019.33
30623.34,30623.34,22077.85
30874.16,30797.82,22148.11
31123.9,30797.82,22227.12
31395.0,30797.82,22304.98
31690.4,30797.82,22398.28
32002.82,30797.82,22515.31
32332.12,30797.82,22628.45
32628.47,30797.82,22738.36
32915.56,30797.82,22855.21
33223.3,30797.82,22982.18
33559.21,30797.82,23120.74
33887.11,30797.82,23259.96
34192.44,30797.82,23384.91
34415.4,30797.82,23506.31
34598.16,30797.82,23653.81
34776.19,30797.82,23806.68
34948.58,30797.82,23928.55
35106.48,30797.82,24041.6
35280.96,30797.82,24167.26
35436.29,30797.82,24284.83
35602.29,30797.82,24397.63
35759.75,30797.82,24455.25
35909.45,30797.82,24469.06
36042.64,30797.82,24469.06
36170.79,30797.82,24469.06
36292.27,30797.82,24469.06
36423.23,30797.82,24469.06
36523.72,30797.82,24483.38
36620.24,30797.82,24518.35
36645.03,30797.82,24573.6
36651.33,30797.82,24651.1
36641.32,30797.82,24733.52
36600.89,30797.82,24813.55
36551.14,30797.82,24887.97
36502.33,30797.82,24958.03
36442.01,30797.82,25005.82
36369.84,30797.82,25036.11
36325.28,30797.82,25117.73
36285.97,30797.82,25245.72
36223.96,30797.82,25364.53
36143.67,30797.82,25443.95
36028.37,30797.82,25485.7
35883.91,30797.82,25498.91
35721.47,30797.82,25488.05
35519.94,30797.82,25474.95
35272.83,30797.82,25474.95
35005.65,30797.82,25474.95
34722.93,30797.82,25474.95
34417.18,30797.82,25474.95
34120.99,30797.82,25474.95
33852.79,30797.82,25474.95
33531.07,30797.82,25474.95
33187.82,30797.82,25474.95
32897.02,30797.82,25474.95
32621.57,30797.82,25474.95
32342.91,30797.82,25474.95
32105.3,30797.82,25474.95
31935.01,30797.82,25474.95
31822.17,30797.82,25493.23
31748.47,30797.82,25513.22
31737.95,30797.82,25546.42
31765.5,30797.82,25637.97
31735.6,30797.82,25733.97
31695.58,30797.82,25854.75
31662.17,30797.82,25991.92
31601.54,30797.82,26138.56
31542.51,30797.82,26287.05
31475.16,30797.82,26425.14
31386.34,30797.82,26530.62
31289.06,30797.82,26584.16
31198.79,30797.82,26584.16
31121.66,30797.82,26584.16
31068.13,30797.82,26584.16
31027.1,30797.82,26584.16
30979.31,30797.82,26584.16
30942.56,30797.82,26584.16
30899.43,30797.82,26584.16
30892.39,30797.82,26599.66
30865.04,30797.82,26613.35
30838.34,30797.82,26630.7
30823.71,30797.82,26621.8
30828.3,30797.82,26633.94
30846.48,30797.82,26621.26
30872.6,30797.82,26621.26
30894.66,30797.82,26621.26
30896.28,30797.82,26621.26
30882.95,30797.82,26654.99
30865.35,30797.82,26662.43
30885.1,30797.82,26716.71
30915.3,30797.82,26777.78
30928.64,30797.82,26807.32
30914.81,30797.82,26808.56
30898.670000000002,30797.82,26803.2
30902.38,30797.82,26803.2
30902.62,30797.82,26803.2
30904.95,30797.82,26803.2
30902.52,30797.82,26803.2
30896.1,30797.82,26803.2
30912.26,30797.82,26803.2
30908.38,30797.82,26803.2
30890.29,30797.82,26803.2
30868.39,30797.82,26803.2
30838.65,30797.82,26803.2
30827.28,30797.82,26803.2
30823.43,30797.82,26803.2
30823.87,30797.82,26803.2
30825.0,30797.82,26803.2
30807.9,30797.82,26803.2
30797.82,30797.82,26803.2
30825.73,30825.73,26803.2
30883.01,30883.01,26803.2
30926.25,30926.25,26773.2
30960.78,30960.78,26748.59
31007.64,31007.64,26753.89
31044.65,31044.65,26757.45
31113.3,31113.3,26772.21
31179.91,31179.91,26772.21
31269.89,31269.89,26772.21
31358.58,31358.58,26772.21
31443.26,31443.26,26772.21
31517.43,31517.43,26772.21
31583.66,31583.66,26772.21
31686.52,31686.52,26772.21
31857.02,31857.02,26772.21
32022.98,32022.98,26772.21
32278.82,32278.82,26827.08
32576.68,32576.68,26918.57
32894.2,32894.2,27000.71
33237.37,33237.37,27123.19
33582.12,33582.12,27220.53
33922.06,33922.06,27359.9
34250.05,34250.05,27488.67
34545.25,34545.25,27612.19
34777.01,34777.01,27759.69
34992.3,34992.3,27921.07
35197.57,35197.57,28094.05
35393.48,35393.48,28285.06
35594.76,35594.76,28481.3
35803.34,35803.34,28681.14
36024.18,36024.18,28892.45
36295.93,36295.93,29120.39
36625.11,36625.11,29323.06
36971.78,36971.78,29503.01
37297.45,37297.45,29659.98
37622.66,37622.66,29821.98
37957.22,37957.22,29970.04
38295.68,38295.68,30106.15
38678.09,38304.93,30283.62
39080.93,38304.93,30486.92
39493.65,38304.93,30705.48
39901.96,38304.93,30921.86
40317.41,38304.93,31146.83
40718.66,38304.93,31362.37
41105.39,38304.93,31549.88
41464.1,38304.93,31719.05
41765.34,38304.93,31851.47
42009.3,38304.93,31903.95
42227.3,38304.93,31936.51
42462.46,38304.93,31985.01
42722.53,38304.93,32058.54
42977.52,38304.93,32116.6
43261.57,38304.93,32200.17
43526.05,38304.93,32276.61
43830.66,38304.93,32373.05
44152.15,38304.93,32506.69
44464.25,38304.93,32640.78
