slack_0,non_interrupt,interrupt
70387.56999999999,70362.18,67799.57
70387.53,70362.01,67799.28
70387.48,70361.92,67799.08
70387.42,70361.85,67798.9
70387.35,70361.79,67798.72
70387.26,70361.71,67798.49
70387.13,70361.6,67798.16
70386.92,70361.42,67797.63
70386.54,70361.08,67796.64
70385.61,70360.23,67794.88
70384.66,70358.12,67794.88
70384.66,70358.12,67794.88
70384.66,70358.12,67794.88
70384.66,70358.12,67794.88
70384.66,70358.12,67794.88
70384.66,70358.12,67794.88
70384.66,70358.12,67794.88
70384.66,70358.12,67794.88
70384.66,70358.12,67794.88
70384.66,70358.12,67794.88
70384.66,70358.12,67794.88
70384.66,70358.12,67794.88
70384.66,70358.12,67794.88
70384.66,70358.12,67794.88
70384.73,70357.64,67794.88
70384.67,70357.45,67794.54
70384.61,70357.36,67794.33
70384.55,70357.3,67794.16
70384.48,70357.23,67793.97
70384.39,70357.15,67793.74
70384.26,70357.05,67793.42
70384.06,70356.88,67792.91
70383.69,70356.54,67791.94
70382.76,70355.71,67790.21
70381.6,70353.5,67790.21
70381.6,70353.5,67790.21
70381.6,70353.5,67790.21
70381.6,70353.5,67790.21
70381.6,70353.5,67790.21
70381.6,70353.5,67790.21
70381.6,70353.5,67790.21
70381.6,70353.5,67790.21
70381.6,70353.5,67790.21
70381.6,70353.5,67790.21
70381.6,70353.5,67790.21
70381.6,70353.5,67790.21
70381.6,70353.5,67790.21
70381.6,70353.5,67790.21
70381.6,70352.93,67790.21
70381.53,70352.72,67789.82
70381.46,70352.62,67789.59
70381.4,70352.55,67789.41
70381.33,70352.49,67789.23
70381.24,70352.42,67789.01
70381.11,70352.31,67788.69
70380.91,70352.14,67788.19
70380.54,70351.82,67787.24
70379.62,70351.0,67785.54
70378.28,70348.7,67785.54
70378.28,70348.7,67785.54
70378.28,70348.7,67785.54
70378.28,70348.7,67785.54
70378.28,70348.7,67785.54
70378.28,70348.7,67785.54
70378.28,70348.7,67785.54
70378.28,70348.7,67785.54
70378.28,70348.7,67785.54
70378.28,70348.7,67785.54
70378.28,70348.7,67785.54
70378.28,70348.7,67785.54
70378.28,70348.7,67785.54
70378.28,70348.7,67785.54
70378.2,70348.05,67785.54
70378.1,70347.83,67785.1
70378.03,70347.72,67784.86
70377.97,70347.65,67784.68
70377.9,70347.59,67784.5
70377.81999999999,70347.52,67784.29
70377.7,70347.42,67783.99
70377.51,70347.26,67783.5
70377.15,70346.94,67782.57
70376.24,70346.14,67780.91
70374.70999999999,70343.79,67780.91
70374.70999999999,70343.79,67780.91
70374.70999999999,70343.79,67780.91
70374.70999999999,70343.79,67780.91
70374.70999999999,70343.79,67780.91
70374.70999999999,70343.79,67780.91
70374.70999999999,70343.79,67780.91
70374.70999999999,70343.79,67780.91
70374.70999999999,70343.79,67780.91
70374.70999999999,70343.79,67780.91
70374.70999999999,70343.79,67780.91
70374.70999999999,70343.79,67780.91
70374.70999999999,70343.79,67780.91
70374.70999999999,70343.79,67780.91
70374.55,70343.06,67780.91
70374.44,70342.82,67780.42
70374.36,70342.72,67780.17
70374.29,70342.66,67779.99
70374.23,70342.6,67779.82
70374.15,70342.54,67779.62
70374.03,70342.45,67779.33
70373.84,70342.29,67778.85
70373.49,70341.98,67777.93
70372.59,70341.2,67776.3
70370.88,70338.79,67776.3
70370.88,70338.79,67776.3
70370.88,70338.79,67776.3
70370.88,70338.79,67776.3
70370.88,70338.79,67776.3
70370.88,70338.79,67776.3
70370.88,70338.79,67776.3
70370.88,70338.79,67776.3
70370.88,70338.79,67776.3
70370.88,70338.79,67776.3
70370.88,70338.79,67776.3
70370.88,70338.79,67776.3
70370.88,70338.79,67776.3
70370.88,70338.79,67776.3
70370.64,70337.98,67776.3
70370.51,70337.72,67775.76
70370.43,70337.61,67775.5
70370.37,70337.54,67775.32
70370.3,70337.49,67775.15
70370.22,70337.43,67774.95
70370.11,70337.34,67774.67
70369.93,70337.18,67774.2
70369.58,70336.88,67773.3
70368.7,70336.11,67771.7
70366.85,70333.67,67771.7
70366.85,70333.67,67771.7
70366.85,70333.67,67771.7
70366.85,70333.67,67771.7
70366.85,70333.67,67771.7
70366.85,70333.67,67771.7
70366.85,70333.67,67771.7
70366.85,70333.67,67771.7
70366.85,70333.67,67771.7
70366.85,70333.67,67771.7
70366.85,70333.67,67771.7
70366.85,70333.67,67771.7
70366.85,70333.67,67771.7
70366.85,70333.67,67771.7
70366.53,70332.79,67771.7
70366.37,70332.52,67771.11
70366.29,70332.41,67770.84
70366.22,70332.35,67770.66
70366.15,70332.3,67770.5
70366.06999999999,70332.24,67770.31
70365.95999999999,70332.16,67770.04
70365.78,70332.01,67769.59
70365.44,70331.71,67768.71
70364.58,70330.96,67767.14
70362.58,70328.5,67767.14
70362.58,70328.5,67767.14
70362.58,70328.5,67767.14
70362.58,70328.5,67767.14
70362.58,70328.5,67767.14
70362.58,70328.5,67767.14
70362.58,70328.5,67767.14
70362.58,70328.5,67767.14
70362.58,70328.5,67767.14
70362.58,70328.5,67767.14
70362.58,70328.5,67767.14
70362.58,70328.5,67767.14
70362.58,70328.5,67767.14
70362.58,70328.5,67767.14
70362.18,70327.54,67767.14
70362.01,70327.25,67766.51
70361.92,70327.14,67766.23
70361.85,70327.08,67766.05
70361.79,70327.04,67765.9
70361.70999999999,70326.99,67765.72
70361.6,70326.91,67765.46
70361.42,70326.77,67765.02
70361.08,70326.48,67764.16
70360.23,70325.74,67762.62
70358.12,70323.26,67762.62
70358.12,70323.26,67762.62
70358.12,70323.26,67762.62
70358.12,70323.26,67762.62
70358.12,70323.26,67762.62
70358.12,70323.26,67762.62
70358.12,70323.26,67762.62
70358.12,70323.26,67762.62
70358.12,70323.26,67762.62
70358.12,70323.26,67762.62
70358.12,70323.26,67762.62
70358.12,70323.26,67762.62
70358.12,70323.26,67762.62
70358.12,70323.26,67762.62
70357.64,70322.22,67762.62
70357.45,70321.92,67761.94
70357.36,70321.8,67761.65
70357.3,70321.73,67761.47
70357.23,70321.68,67761.31
70357.15,70321.62,67761.13
70357.05,70321.54,67760.88
70356.88,70321.4,67760.45
70356.54,70321.13,67759.61
70355.70999999999,70320.41,67758.08
70353.5,70317.94,67758.08
70353.5,70317.94,67758.08
70353.5,70317.94,67758.08
70353.5,70317.94,67758.08
70353.5,70317.94,67758.08
70353.5,70317.94,67758.08
70353.5,70317.94,67758.08
70353.5,70317.94,67758.08
70353.5,70317.94,67758.08
70353.5,70317.94,67758.08
70353.5,70317.94,67758.08
70353.5,70317.94,67758.08
70353.5,70317.94,67758.08
70353.5,70317.94,67758.08
70352.93,70316.82,67758.08
70352.72,70316.5,67757.38
70352.62,70316.38,67757.08
70352.55,70316.32,67756.9
70352.49,70316.27,67756.75
70352.42,70316.22,67756.58
70352.31,70316.14,67756.33
70352.14,70316.01,67755.91
70351.81999999999,70315.74,67755.09
70351.0,70315.04,67753.44
70348.7,70312.58,67753.44
70348.7,70312.58,67753.44
70348.7,70312.58,67753.44
70348.7,70312.58,67753.44
70348.7,70312.58,67753.44
70348.7,70312.58,67753.44
70348.7,70312.58,67753.44
70348.7,70312.58,67753.44
70348.7,70312.58,67753.44
70348.7,70312.58,67753.44
70348.7,70312.58,67753.44
70348.7,70312.58,67753.44
70348.7,70312.58,67753.44
70348.7,70312.58,67753.44
70348.05,70311.39,67753.44
70347.83,70311.06,67752.73
70347.72,70310.94,67752.42
70347.65,70310.87,67752.24
70347.59,70310.83,67752.11
70347.52,70310.78,67751.95
70347.42,70310.71,67751.72
70347.26,70310.59,67751.33
70346.94,70310.33,67750.53
70346.14,70309.65,67748.82
70343.79,70307.21,67748.82
70343.79,70307.21,67748.82
70343.79,70307.21,67748.82
70343.79,70307.21,67748.82
70343.79,70307.21,67748.82
70343.79,70307.21,67748.82
70343.79,70307.21,67748.82
70343.79,70307.21,67748.82
70343.79,70307.21,67748.82
70343.79,70307.21,67748.82
70343.79,70307.21,67748.82
70343.79,70307.21,67748.82
70343.79,70307.21,67748.82
70343.79,70307.21,67748.82
70343.06,70305.95,67748.82
70342.81999999999,70305.61,67748.13
70342.72,70305.49,67747.82
70342.66,70305.43,67747.65
70342.6,70305.39,67747.52
70342.54,70305.35,67747.38
70342.45,70305.29,67747.17
70342.29,70305.17,67746.79
70341.98,70304.92,67746.02
70341.2,70304.26,67744.23
70338.79,70301.85,67744.23
70338.79,70301.85,67744.23
70338.79,70301.85,67744.23
70338.79,70301.85,67744.23
70338.79,70301.85,67744.23
70338.79,70301.85,67744.23
70338.79,70301.85,67744.23
70338.79,70301.85,67744.23
70338.79,70301.85,67744.23
70338.79,70301.85,67744.23
70338.79,70301.85,67744.23
70338.79,70301.85,67744.23
70338.79,70301.85,67744.23
70338.79,70301.85,67744.23
70337.98,70300.52,67744.23
70337.72,70300.17,67743.51
70337.61,70300.04,67743.18
70337.54,70299.99,67743.01
70337.49,70299.96,67742.89
70337.43,70299.93,67742.76
70337.34,70299.87,67742.55
70337.18,70299.76,67742.18
70336.88,70299.52,67741.44
70336.11,70298.87,67739.6
70333.67,70296.49,67739.6
70333.67,70296.49,67739.6
70333.67,70296.49,67739.6
70333.67,70296.49,67739.6
70333.67,70296.49,67739.6
70333.67,70296.49,67739.6
70333.67,70296.49,67739.6
70333.67,70296.49,67739.6
70333.67,70296.49,67739.6
70333.67,70296.49,67739.6
70333.67,70296.49,67739.6
70333.67,70296.49,67739.6
70333.67,70296.49,67739.6
70333.67,70296.49,67739.6
70332.79,70295.09,67739.6
70332.52,70294.73,67738.92
70332.41,70294.6,67738.59
70332.35,70294.54,67738.42
70332.3,70294.51,67738.3
70332.24,70294.48,67738.17
70332.16,70294.43,67737.98
70332.01,70294.33,67737.63
70331.71,70294.1,67736.9
70330.96,70293.47,67735.0
70328.5,70291.13,67735.0
70328.5,70291.13,67735.0
70328.5,70291.13,67735.0
70328.5,70291.13,67735.0
70328.5,70291.13,67735.0
70328.5,70291.13,67735.0
70328.5,70291.13,67735.0
70328.5,70291.13,67735.0
70328.5,70291.13,67735.0
70328.5,70291.13,67735.0
70328.5,70291.13,67735.0
70328.5,70291.13,67735.0
70328.5,70291.13,67735.0
70328.5,70291.13,67735.0
70327.54,70289.66,67735.0
70327.25,70289.29,67734.3
70327.14,70289.16,67733.97
70327.08,70289.11,67733.81
70327.04,70289.08,67733.71
70326.99,70289.06,67733.6
70326.91,70289.01,67733.42
70326.77,70288.91,67733.09
70326.48,70288.69,67732.39
70325.74,70288.08,67730.54
70323.26,70285.78,67730.54
70323.26,70285.78,67730.54
70323.26,70285.78,67730.54
70323.26,70285.78,67730.54
70323.26,70285.78,67730.54
70323.26,70285.78,67730.54
70323.26,70285.78,67730.54
70323.26,70285.78,67730.54
70323.26,70285.78,67730.54
70323.26,70285.78,67730.54
70323.26,70285.78,67730.54
70323.26,70285.78,67730.54
70323.26,70285.78,67730.54
70323.26,70285.78,67730.54
70322.22,70284.25,67730.54
70321.92,70283.87,67729.82
70321.8,70283.74,67729.48
70321.73,70283.69,67729.32
70321.68,70283.66,67729.22
70321.62,70283.63,67729.11
70321.54,70283.58,67728.94
70321.4,70283.49,67728.63
70321.13,70283.28,67727.96
70320.41,70282.69,67726.16
70317.94,70280.44,67726.16
70317.94,70280.44,67726.16
70317.94,70280.44,67726.16
70317.94,70280.44,67726.16
70317.94,70280.44,67726.16
70317.94,70280.44,67726.16
70317.94,70280.44,67726.16
70317.94,70280.44,67726.16
70317.94,70280.44,67726.16
70317.94,70280.44,67726.16
70317.94,70280.44,67726.16
70317.94,70280.44,67726.16
70317.94,70280.44,67726.16
70317.94,70280.44,67726.16
70316.81999999999,70278.85,67726.16
70316.5,70278.46,67725.42
70316.38,70278.34,67725.08
70316.31999999999,70278.29,67724.93
70316.27,70278.27,67724.84
70316.22,70278.25,67724.75
70316.14,70278.22,67724.6
70316.01,70278.14,67724.31
70315.74,70277.93,67723.66
70315.04,70277.37,67721.92
70312.58,70275.16,67721.92
70312.58,70275.16,67721.92
70312.58,70275.16,67721.92
70312.58,70275.16,67721.92
70312.58,70275.16,67721.92
70312.58,70275.16,67721.92
70312.58,70275.16,67721.92
70312.58,70275.16,67721.92
70312.58,70275.16,67721.92
70312.58,70275.16,67721.92
70312.58,70275.16,67721.92
70312.58,70275.16,67721.92
70312.58,70275.16,67721.92
70312.58,70275.16,67721.92
70311.39,70273.52,67721.92
70311.06,70273.13,67721.17
70310.94,70273.01,67720.83
70310.87,70272.97,67720.68
70310.83,70272.95,67720.59
70310.78,70272.94,67720.51
70310.70999999999,70272.91,67720.37
70310.59,70272.83,67720.09
70310.33,70272.64,67719.47
70309.65,70272.09,67717.77
70307.20999999999,70269.94,67717.77
70307.20999999999,70269.94,67717.77
70307.20999999999,70269.94,67717.77
70307.20999999999,70269.94,67717.77
70307.20999999999,70269.94,67717.77
70307.20999999999,70269.94,67717.77
70307.20999999999,70269.94,67717.77
70307.20999999999,70269.94,67717.77
70307.20999999999,70269.94,67717.77
70307.20999999999,70269.94,67717.77
70307.20999999999,70269.94,67717.77
70307.20999999999,70269.94,67717.77
70307.20999999999,70269.94,67717.77
70307.20999999999,70269.94,67717.77
70305.95,70268.25,67717.77
70305.61,70267.85,67717.0
70305.49,70267.73,67716.66
70305.43,70267.69,67716.52
70305.39,70267.67,67716.44
70305.35,70267.66,67716.37
70305.29,70267.64,67716.25
70305.17,70267.57,67715.99
70304.92,70267.38,67715.39
70304.26,70266.85,67713.75
70301.85,70264.75,67713.75
70301.85,70264.75,67713.75
70301.85,70264.75,67713.75
70301.85,70264.75,67713.75
70301.85,70264.75,67713.75
70301.85,70264.75,67713.75
70301.85,70264.75,67713.75
70301.85,70264.75,67713.75
70301.85,70264.75,67713.75
70301.85,70264.75,67713.75
70301.85,70264.75,67713.75
70301.85,70264.75,67713.75
70301.85,70264.75,67713.75
70301.85,70264.75,67713.75
70300.52,70263.0,67713.75
70300.17,70262.59,67712.96
70300.04,70262.46,67712.61
70299.99,70262.42,67712.48
70299.95999999999,70262.41,67712.42
70299.93,70262.41,67712.37
70299.87,70262.39,67712.26
70299.76,70262.32,67712.02
70299.52,70262.14,67711.44
70298.87,70261.63,67709.85
70296.49,70259.58,67709.85
70296.49,70259.58,67709.85
70296.49,70259.58,67709.85
70296.49,70259.58,67709.85
70296.49,70259.58,67709.85
70296.49,70259.58,67709.85
70296.49,70259.58,67709.85
70296.49,70259.58,67709.85
70296.49,70259.58,67709.85
70296.49,70259.58,67709.85
70296.49,70259.58,67709.85
70296.49,70259.58,67709.85
70296.49,70259.58,67709.85
70296.49,70259.58,67709.85
70295.09,70257.79,67709.85
70294.73,70257.38,67709.05
70294.6,70257.25,67708.7
70294.54,70257.21,67708.57
70294.51,70257.2,67708.52
70294.48,70257.2,67708.48
70294.43,70257.18,67708.39
70294.33,70257.12,67708.17
70294.1,70256.95,67707.62
70293.47,70256.45,67706.08
70291.13,70254.47,67706.08
70291.13,70254.47,67706.08
70291.13,70254.47,67706.08
70291.13,70254.47,67706.08
70291.13,70254.47,67706.08
70291.13,70254.47,67706.08
70291.13,70254.47,67706.08
70291.13,70254.47,67706.08
70291.13,70254.47,67706.08
70291.13,70254.47,67706.08
70291.13,70254.47,67706.08
70291.13,70254.47,67706.08
70291.13,70254.47,67706.08
70291.13,70254.47,67706.08
70289.66,70252.64,67706.08
70289.29,70252.23,67705.28
70289.16,70252.1,67704.93
70289.11,70252.06,67704.81
70289.08,70252.06,67704.76
70289.06,70252.06,67704.73
70289.01,70252.05,67704.65
70288.91,70252.0,67704.44
70288.69,70251.84,67703.92
70288.08,70251.37,67702.43
70285.78,70249.44,67702.43
70285.78,70249.44,67702.43
70285.78,70249.44,67702.43
70285.78,70249.44,67702.43
70285.78,70249.44,67702.43
70285.78,70249.44,67702.43
70285.78,70249.44,67702.43
70285.78,70249.44,67702.43
70285.78,70249.44,67702.43
70285.78,70249.44,67702.43
70285.78,70249.44,67702.43
70285.78,70249.44,67702.43
70285.78,70249.44,67702.43
70285.78,70249.44,67702.43
70284.25,70247.57,67702.43
70283.87,70247.15,67701.61
70283.74,70247.02,67701.26
70283.69,70246.99,67701.15
70283.66,70246.99,67701.11
70283.63,70246.99,67701.09
70283.58,70246.99,67701.02
70283.49,70246.94,67700.83
70283.28,70246.8,67700.34
70282.69,70246.34,67698.9
70280.44,70244.47,67698.9
70280.44,70244.47,67698.9
70280.44,70244.47,67698.9
70280.44,70244.47,67698.9
70280.44,70244.47,67698.9
70280.44,70244.47,67698.9
70280.44,70244.47,67698.9
70280.44,70244.47,67698.9
70280.44,70244.47,67698.9
70280.44,70244.47,67698.9
70280.44,70244.47,67698.9
70280.44,70244.47,67698.9
70280.44,70244.47,67698.9
70280.44,70244.47,67698.9
70278.85,70242.58,67698.9
70278.45999999999,70242.17,67698.08
70278.34,70242.05,67697.74
70278.29,70242.02,67697.63
70278.27,70242.02,67697.61
70278.25,70242.02,67697.6
70278.22,70242.02,67697.56
70278.14,70242.02,67697.4
70277.93,70241.89,67696.93
70277.37,70241.45,67695.55
70275.16,70239.64,67695.55
70275.16,70239.64,67695.55
70275.16,70239.64,67695.55
70275.16,70239.64,67695.55
70275.16,70239.64,67695.55
70275.16,70239.64,67695.55
70275.16,70239.64,67695.55
70275.16,70239.64,67695.55
70275.16,70239.64,67695.55
70275.16,70239.64,67695.55
70275.16,70239.64,67695.55
70275.16,70239.64,67695.55
70275.16,70239.64,67695.55
70275.16,70239.64,67695.55
70273.52,70237.72,67695.55
70273.13,70237.3,67694.72
70273.01,70237.18,67694.38
70272.97,70237.15,67694.28
70272.95,70237.15,67694.27
70272.94,70237.15,67694.28
70272.91,70237.15,67694.25
70272.83,70237.15,67694.1
70272.64,70237.04,67693.66
70272.09,70236.62,67692.33
70269.94,70234.86,67692.33
70269.94,70234.86,67692.33
70269.94,70234.86,67692.33
70269.94,70234.86,67692.33
70269.94,70234.86,67692.33
70269.94,70234.86,67692.33
70269.94,70234.86,67692.33
70269.94,70234.86,67692.33
70269.94,70234.86,67692.33
70269.94,70234.86,67692.33
70269.94,70234.86,67692.33
70269.94,70234.86,67692.33
70269.94,70234.86,67692.33
70269.94,70234.86,67692.33
70268.25,70232.92,67692.33
70267.85,70232.49,67691.49
70267.73,70232.38,67691.16
70267.69,70232.36,67691.07
70267.67,70232.36,67691.07
70267.66,70232.36,67691.09
70267.64,70232.36,67691.08
70267.56999999999,70232.36,67690.95
70267.38,70232.29,67690.53
70266.85,70231.89,67689.25
70264.75,70230.19,67689.25
70264.75,70230.19,67689.25
70264.75,70230.19,67689.25
70264.75,70230.19,67689.25
70264.75,70230.19,67689.25
70264.75,70230.19,67689.25
70264.75,70230.19,67689.25
70264.75,70230.19,67689.25
70264.75,70230.19,67689.25
70264.75,70230.19,67689.25
70264.75,70230.19,67689.25
70264.75,70230.19,67689.25
70264.75,70230.19,67689.25
70264.75,70230.19,67689.25
70263.0,70228.24,67689.25
70262.59,70227.82,67688.41
70262.46,70227.71,67688.08
70262.42,70227.69,67688.0
70262.41,70227.69,67688.01
70262.41,70227.69,67688.05
70262.39,70227.69,67688.05
70262.31999999999,70227.69,67687.94
70262.14,70227.64,67687.55
70261.63,70227.26,67686.32
70259.58,70225.62,67686.32
70259.58,70225.62,67686.32
70259.58,70225.62,67686.32
70259.58,70225.62,67686.32
70259.58,70225.62,67686.32
70259.58,70225.62,67686.32
70259.58,70225.62,67686.32
70259.58,70225.62,67686.32
70259.58,70225.62,67686.32
70259.58,70225.62,67686.32
70259.58,70225.62,67686.32
70259.58,70225.62,67686.32
70259.58,70225.62,67686.32
70259.58,70225.62,67686.32
70257.79,70223.66,67686.32
70257.38,70223.23,67685.48
70257.25,70223.12,67685.15
70257.20999999999,70223.1,67685.07
70257.2,70223.1,67685.09
70257.2,70223.1,67685.14
70257.18,70223.1,67685.15
70257.12,70223.1,67685.06
70256.95,70223.07,67684.7
70256.45,70222.71,67683.52
70254.47,70221.12,67683.52
70254.47,70221.12,67683.52
70254.47,70221.12,67683.52
70254.47,70221.12,67683.52
70254.47,70221.12,67683.52
70254.47,70221.12,67683.52
70254.47,70221.12,67683.52
70254.47,70221.12,67683.52
70254.47,70221.12,67683.52
70254.47,70221.12,67683.52
70254.47,70221.12,67683.52
70254.47,70221.12,67683.52
70254.47,70221.12,67683.52
70254.47,70221.12,67683.52
70252.64,70219.15,67683.52
70252.23,70218.73,67682.68
70252.1,70218.63,67682.36
70252.06,70218.62,67682.29
70252.06,70218.62,67682.33
70252.06,70218.62,67682.39
70252.05,70218.62,67682.42
70252.0,70218.62,67682.35
70251.84,70218.62,67682.01
70251.37,70218.28,67680.88
70249.44,70216.75,67680.88
70249.44,70216.75,67680.88
70249.44,70216.75,67680.88
70249.44,70216.75,67680.88
70249.44,70216.75,67680.88
70249.44,70216.75,67680.88
70249.44,70216.75,67680.88
70249.44,70216.75,67680.88
70249.44,70216.75,67680.88
70249.44,70216.75,67680.88
70249.44,70216.75,67680.88
70249.44,70216.75,67680.88
70249.44,70216.75,67680.88
70249.44,70216.75,67680.88
70247.56999999999,70214.78,67680.88
70247.15,70214.37,67680.04
70247.02,70214.26,67679.72
70246.99,70214.25,67679.66
70246.99,70214.25,67679.71
70247.0,70214.25,67679.78
70246.99,70214.25,67679.83
70246.94,70214.25,67679.77
70246.8,70214.25,67679.47
70246.34,70213.96,67678.39
70244.47,70212.48,67678.39
70244.47,70212.48,67678.39
70244.47,70212.48,67678.39
70244.47,70212.48,67678.39
70244.47,70212.48,67678.39
70244.47,70212.48,67678.39
70244.47,70212.48,67678.39
70244.47,70212.48,67678.39
70244.47,70212.48,67678.39
70244.47,70212.48,67678.39
70244.47,70212.48,67678.39
70244.47,70212.48,67678.39
70244.47,70212.48,67678.39
70244.47,70212.48,67678.39
70242.58,70210.51,67678.39
70242.17,70210.1,67677.56
70242.05,70210.0,67677.26
70242.02,70209.99,67677.21
70242.03,70209.99,67677.27
70242.04,70209.99,67677.36
70242.05,70209.99,67677.43
70242.02,70209.99,67677.4
70241.89,70209.99,67677.12
70241.45,70209.76,67676.09
70239.64,70208.33,67676.09
70239.64,70208.33,67676.09
70239.64,70208.33,67676.09
70239.64,70208.33,67676.09
70239.64,70208.33,67676.09
70239.64,70208.33,67676.09
70239.64,70208.33,67676.09
70239.64,70208.33,67676.09
70239.64,70208.33,67676.09
70239.64,70208.33,67676.09
70239.64,70208.33,67676.09
70239.64,70208.33,67676.09
70239.64,70208.33,67676.09
70239.64,70208.33,67676.09
70237.72,70206.36,67676.09
70237.3,70205.95,67675.25
70237.18,70205.85,67674.95
70237.15,70205.85,67674.92
70237.16,70205.85,67674.99
70237.18,70205.85,67675.09
70237.19,70205.85,67675.17
70237.16,70205.85,67675.16
70237.04,70205.85,67674.91
70236.62,70205.66,67673.93
70234.86,70204.28,67673.93
70234.86,70204.28,67673.93
70234.86,70204.28,67673.93
70234.86,70204.28,67673.93
70234.86,70204.28,67673.93
70234.86,70204.28,67673.93
70234.86,70204.28,67673.93
70234.86,70204.28,67673.93
70234.86,70204.28,67673.93
70234.86,70204.28,67673.93
70234.86,70204.28,67673.93
70234.86,70204.28,67673.93
70234.86,70204.28,67673.93
70234.86,70204.28,67673.93
70232.92,70202.32,67673.93
70232.49,70201.91,67673.1
70232.38,70201.81,67672.81
