slack_0,non_interrupt,interrupt
23670.65,23670.65,21204.9
23743.38,23743.38,21217.38
23823.88,23823.88,21218.42
23893.04,23893.04,21218.42
23948.18,23948.18,21218.42
24012.48,24012.48,21218.42
24093.72,24093.72,21218.42
24163.53,24163.53,21218.42
24239.53,24239.53,21218.42
24319.68,24319.68,21218.42
24396.68,24396.68,21218.42
24479.89,24479.89,21218.42
24580.17,24580.17,21230.85
24697.02,24697.02,21260.14
24788.84,24788.84,21277.59
24880.72,24880.72,21308.3
24950.24,24950.24,21325.49
25017.04,25008.08,21337.48
25069.79,25008.08,21340.51
25125.82,25008.08,21353.17
25161.92,25008.08,21353.17
25177.73,25008.08,21353.17
25159.4,25008.08,21353.17
25147.04,25008.08,21357.93
25129.42,25008.08,21378.54
25104.66,25008.08,21408.64
25077.21,25008.08,21435.14
25038.79,25008.08,21453.26
25008.08,25008.08,21464.37
25015.08,25015.08,21494.88
25039.13,25039.13,21520.4
25105.3,25105.3,21554.83
25197.29,25197.29,21602.66
25300.94,25300.94,21658.19
25412.03,25412.03,21718.97
25558.84,25558.84,21786.12
25705.52,25705.52,21840.29
25859.38,25859.38,21891.74
26022.03,26022.03,21952.51
26181.72,26181.72,22032.55
26332.27,26332.27,22087.59
26501.2,26501.2,22162.93
26693.91,26693.91,22252.13
26913.13,26913.13,22356.14
27136.19,27136.19,22470.43
27361.67,27347.16,22590.77
27600.79,27347.16,22673.56
27826.4,27347.16,22741.42
28047.88,27347.16,22812.86
28256.71,27347.16,22868.61
28472.69,27347.16,22923.39
28682.82,27347.16,23012.8
28834.09,27347.16,23100.33
28937.87,27347.16,23188.9
29029.87,27347.16,23272.86
29114.01,27347.16,23365.87
29187.9,27347.16,23462.08
29268.93,27347.16,23560.33
29353.13,27347.16,23652.37
29427.75,27347.16,23747.3
29508.39,27347.16,23854.29
29567.89,27347.16,23943.66
29605.78,27347.16,24018.81
29617.67,27347.16,24062.77
29620.25,27347.16,24083.68
29620.13,27347.16,24103.35
29614.94,27347.16,24113.9
29598.3,27347.16,24129.37
29569.5,27347.16,24129.37
29579.9,27347.16,24129.37
29564.36,27347.16,24129.37
29542.79,27347.16,24129.37
29530.17,27347.16,24129.37
29512.61,27347.16,24129.37
29481.45,27347.16,24129.37
29433.51,27347.16,24129.37
29356.48,27347.16,24129.37
29282.65,27347.16,24104.81
29215.42,27347.16,24057.18
29161.33,27347.16,24005.26
29113.4,27347.16,23960.33
29083.24,27347.16,23920.32
29056.42,27347.16,23888.98
29017.43,27347.16,23877.64
28985.01,27347.16,23877.64
28923.07,27347.16,23877.64
28857.46,27347.16,23877.64
28811.76,27347.16,23882.6
28769.18,27347.16,23897.13
28727.65,27347.16,23907.72
28680.43,27347.16,23907.72
28628.08,27347.16,23907.72
28585.45,27347.16,23907.72
28567.8,27347.16,23907.72
28565.58,27347.16,23907.72
28541.61,27347.16,23907.72
28525.16,27347.16,23907.72
28513.56,27347.16,23907.72
28495.25,27347.16,23907.72
28453.5,27347.16,23907.72
28382.83,27347.16,23907.72
28270.12,27347.16,23907.72
28143.55,27347.16,23907.72
28028.15,27347.16,23907.72
27921.91,27347.16,23907.72
27842.27,27347.16,23907.72
27773.41,27347.16,23907.72
27723.97,27347.16,23907.72
27673.44,27347.16,23907.72
27618.51,27347.16,23907.72
27561.96,27347.16,23907.72
27488.25,27347.16,23907.72
27428.55,27347.16,23907.72
27368.33,27347.16,23907.72
27347.16,27347.16,23907.72
27362.71,27362.71,23907.72
27395.49,27395.49,23907.72
27442.24,27442.24,23907.72
27539.75,27539.75,23922.87
27643.93,27643.93,23950.73
27765.21,27765.21,23999.32
27901.65,27776.34,24062.08
28029.43,27776.34,24124.93
28172.15,27776.34,24189.94
28286.91,27776.34,24240.11
28364.57,27776.34,24271.1
28393.81,27776.34,24280.51
28399.44,27776.34,24280.51
28398.2,27776.34,24280.51
28420.6,27776.34,24280.51
28452.94,27776.34,24280.51
28457.88,27776.34,24277.35
28452.97,27776.34,24277.35
28441.420000000002,27776.34,24277.35
28411.22,27776.34,24277.35
28373.05,27776.34,24277.35
28351.19,27776.34,24277.35
28332.0,27776.34,24277.35
28301.66,27776.34,24277.35
28253.61,27776.34,24277.35
28209.49,27776.34,24277.35
28168.93,27776.34,24277.35
28109.0,27776.34,24277.35
28046.36,27776.34,24277.35
27977.78,27776.34,24277.35
27903.94,27776.34,24277.35
27824.05,27776.34,24277.35
27776.34,27776.34,24277.35
27777.91,27777.91,24277.35
27820.11,27820.11,24288.91
27836.11,27836.11,24299.55
27864.8,27864.8,24326.49
27909.04,27909.04,24361.04
27946.69,27946.69,24389.71
27982.82,27982.82,24420.37
28022.0,28022.0,24455.27
28069.47,28069.47,24491.15
28110.47,28110.47,24537.16
28135.99,28135.99,24594.19
28159.73,28159.73,24669.33
28179.85,28179.85,24744.81
28210.67,28205.15,24821.65
28232.4,28205.15,24879.04
28247.76,28205.15,24929.81
28259.33,28205.15,24956.18
28233.02,28205.15,24956.18
28205.15,28205.15,24945.91
28217.67,28217.67,24937.94
28221.82,28221.82,24920.02
28236.55,28236.55,24903.66
28268.26,28268.26,24911.36
28326.63,28326.63,24903.86
28433.41,28433.41,24937.09
28538.47,28538.47,24981.56
28620.04,28620.04,25032.13
28671.43,28671.43,25085.42
28726.99,28675.19,25125.82
28762.67,28675.19,25146.5
28800.5,28675.19,25160.36
28860.52,28675.19,25178.11
28927.82,28675.19,25182.4
29024.97,28675.19,25206.98
29106.6,28675.19,25253.77
29184.7,28675.19,25321.86
29262.64,28675.19,25386.87
29357.28,28675.19,25456.36
29459.94,28675.19,25514.37
29571.91,28675.19,25547.39
29690.18,28675.19,25561.18
29798.579999999998,28675.19,25561.18
29870.3,28675.19,25561.18
29956.27,28675.19,25561.18
30045.14,28675.19,25561.18
30139.44,28675.19,25561.18
30221.78,28675.19,25561.18
30316.239999999998,28675.19,25561.18
30431.05,28675.19,25571.92
30572.82,28675.19,25630.24
30702.489999999998,28675.19,25695.98
30817.75,28675.19,25764.24
30917.61,28675.19,25815.81
30986.44,28675.19,25838.09
31058.02,28675.19,25855.51
31100.6,28675.19,25855.51
31143.66,28675.19,25855.51
31193.93,28675.19,25858.52
31243.6,28675.19,25876.27
31284.43,28675.19,25923.33
31279.78,28675.19,25965.6
31282.13,28675.19,26006.23
31259.09,28675.19,26010.78
31210.22,28675.19,26010.78
31147.5,28675.19,26010.78
31069.73,28675.19,26010.78
30940.48,28675.19,26010.78
30805.95,28675.19,26010.78
30675.579999999998,28675.19,26010.78
30543.93,28675.19,26010.78
30422.56,28675.19,26010.78
30319.04,28675.19,26010.78
30242.6,28675.19,26010.78
30170.03,28675.19,26010.78
30118.26,28675.19,26010.78
30066.37,28675.19,26010.78
30017.71,28675.19,26010.78
29942.38,28675.19,26010.78
29843.78,28675.19,26010.78
29748.73,28675.19,26010.78
29656.27,28675.19,26010.78
29554.05,28675.19,26010.78
29467.66,28675.19,26010.78
29388.81,28675.19,26010.78
29293.42,28675.19,26010.78
29188.46,28675.19,26010.78
29088.46,28675.19,26010.78
29012.49,28675.19,26010.78
28954.28,28675.19,26010.78
28914.89,28675.19,26010.78
28900.46,28675.19,26010.78
28905.29,28675.19,26010.78
28924.95,28675.19,26010.78
28958.55,28675.19,26012.28
28989.91,28675.19,26012.28
29000.91,28675.19,26012.28
28998.0,28675.19,26012.28
28941.74,28675.19,26012.28
28900.85,28675.19,26039.52
28849.64,28675.19,26061.52
28792.44,28675.19,26070.92
28740.02,28675.19,26080.78
28698.06,28675.19,26094.23
28675.19,28675.19,26108.75
28676.43,28676.43,26114.98
28695.32,28695.32,26137.66
28722.93,28722.93,26186.01
28770.85,28770.85,26233.08
28815.72,28815.72,26270.35
28871.74,28871.74,26294.76
28955.99,28955.99,26314.51
29091.99,29091.99,26344.21
29227.39,29227.39,26373.4
29376.5,29376.5,26407.38
29550.83,29550.83,26462.7
29700.54,29664.04,26481.66
29847.93,29664.04,26495.89
29990.04,29664.04,26500.92
30123.53,29664.04,26500.92
30217.12,29664.04,26500.92
30289.8,29664.04,26500.92
30301.86,29664.04,26500.92
30327.26,29664.04,26500.92
30381.25,29664.04,26517.97
30460.42,29664.04,26517.97
30544.71,29664.04,26518.27
30608.04,29664.04,26518.27
30652.93,29664.04,26518.27
30685.46,29664.04,26518.27
30704.91,29664.04,26518.27
30734.079999999998,29664.04,26518.27
30766.57,29664.04,26520.15
30808.92,29664.04,26528.3
30830.5,29664.04,26528.3
30848.99,29664.04,26528.3
30854.65,29664.04,26528.3
30838.36,29664.04,26528.3
30810.99,29664.04,26528.3
30781.26,29664.04,26528.3
30709.45,29664.04,26528.3
30607.62,29664.04,26528.3
30482.57,29664.04,26528.3
30357.829999999998,29664.04,26528.3
30248.73,29664.04,26528.3
30148.83,29664.04,26528.3
30064.26,29664.04,26528.3
30006.36,29664.04,26528.3
29969.61,29664.04,26528.3
29934.58,29664.04,26528.3
29907.27,29664.04,26528.3
29838.39,29664.04,26528.3
29775.91,29664.04,26528.3
29721.9,29664.04,26528.3
29677.92,29664.04,26528.3
29664.04,29664.04,26528.3
29672.84,29672.84,26535.74
29746.01,29746.01,26590.38
29803.24,29803.24,26624.76
29842.79,29842.79,26645.86
29877.09,29877.09,26657.61
29916.44,29916.44,26664.22
29972.78,29972.78,26677.07
30069.45,30069.45,26715.64
30165.27,30165.27,26757.05
30240.58,30240.58,26792.64
30318.6,30318.6,26826.07
30396.21,30396.21,26869.52
30458.25,30458.25,26900.68
30492.0,30492.0,26919.01
30526.28,30526.28,26948.68
30544.96,30544.96,26969.74
30563.03,30563.03,26981.29
30595.36,30595.36,26989.2
30629.59,30629.59,26988.36
30675.51,30675.51,27000.03
30720.08,30720.08,27013.16
30763.94,30763.94,27023.31
30821.48,30781.17,27031.75
30880.19,30781.17,27044.5
30937.14,30781.17,27066.34
31004.46,30781.17,27099.86
31071.94,30781.17,27133.68
31113.59,30781.17,27170.47
31133.44,30781.17,27207.15
31150.57,30781.17,27220.69
31150.54,30781.17,27209.97
31102.08,30750.01,27185.46
31044.87,30559.69,27138.88
30989.3,30353.27,27082.52
30924.28,30161.04,27037.1
30875.63,30007.98,27020.27
30811.55,29897.44,27020.27
30781.17,29867.46,27017.95
30854.69,29867.46,27065.88
30951.43,29867.46,27137.79
31026.98,29867.46,27215.21
31081.85,29867.46,27285.76
31150.06,29867.46,27335.89
31207.67,29859.76,27374.53
31267.42,29812.58,27364.74
31311.8,29763.21,27327.42
31336.67,29730.87,27300.62
31381.12,29701.28,27301.83
31391.68,29701.28,27306.29
31399.58,29701.28,27315.55
31409.85,29701.28,27306.71
31431.71,29701.28,27280.41
31436.11,29701.28,27246.71
31423.75,29686.77,27192.45
31408.89,29554.54,27120.96
31382.24,29396.21,27030.92
31337.29,29224.76,26919.29
31290.829999999998,29038.83,26804.55
31246.01,28855.21,26690.23
31181.09,28661.24,26575.21
31138.73,28473.08,26464.32
31095.67,28338.56,26354.42
31113.77,28218.24,26250.74
31164.71,28106.31,26152.03
31214.49,27983.66,26049.53
31210.21,27849.62,25939.96
31191.34,27717.71,25828.34
31190.96,27571.44,25710.25
31202.82,27430.36,25594.33
31218.02,27279.86,25485.64
31255.95,27135.13,25387.82
31309.47,27008.59,25309.89
31341.57,26920.86,25253.26
31306.23,26850.79,25205.6
31277.670000000002,26783.72,25166.1
31266.64,26683.2,25108.62
31294.5,26580.67,25066.04
31326.72,26458.25,25018.14
31372.83,26356.97,24990.68
31455.35,26275.67,24976.4
31578.31,26196.65,24962.32
31728.31,26158.88,24962.8
31897.31,26133.32,24980.17
32070.49,26123.17,24996.56
32227.23,26123.17,24996.56
32332.39,26123.17,24996.56
32379.15,26123.17,24997.68
32394.68,26123.17,24997.68
32406.0,26123.17,24997.68
32416.27,26123.17,24997.68
32428.28,26123.17,24997.68
32483.23,26123.17,25012.08
32545.16,26116.04,25031.49
32594.21,26104.89,25041.3
32622.74,26083.98,25041.3
32638.010000000002,26058.56,25039.3
32656.19,26056.3,25038.77
32642.56,26045.72,25038.77
32637.12,26043.53,25034.35
32644.99,26043.53,25034.35
32662.73,26043.53,25034.35
32708.39,26043.53,25034.35
32776.88,26043.53,25034.35
32882.6,26043.53,25034.35
33015.11,26043.53,25034.35
33173.31,26043.53,25034.55
33327.340000000004,26043.53,25034.55
33467.29,26043.53,25034.55
33569.45,26043.53,25034.55
33598.58,26043.53,25034.55
33621.08,26043.53,25043.29
33659.340000000004,26043.53,25072.81
33683.77,26043.53,25095.06
33683.58,26043.53,25094.01
33680.71,26043.53,25091.26
33682.57,26043.53,25078.48
33671.39,26043.53,25062.54
33661.94,26043.53,25044.37
33639.96,26043.53,25029.27
33627.92,26043.53,25016.07
33609.71,26043.53,25006.89
33581.45,26043.53,25006.89
33549.41,26043.53,25006.89
33533.5,26043.53,25015.24
33526.6,26043.53,25022.45
33535.77,26043.53,25022.45
33611.15,26043.53,25025.88
33717.7,26043.53,25039.65
33816.97,26043.53,25042.22
33923.92,26043.53,25030.45
34027.87,26043.53,25011.37
34121.75,26043.53,24972.89
34226.62,26043.53,24968.26
34252.5,26043.53,24954.62
34241.58,26043.53,24946.74
34226.93,26043.53,24938.84
34245.33,26043.53,24927.22
34281.65,26043.53,24922.75
34295.89,26043.53,24911.98
34321.19,26043.53,24891.45
34322.99,26043.53,24871.98
34324.15,26043.53,24861.94
34347.94,26043.53,24856.47
34370.08,26043.53,24853.42
34406.15,26043.53,24831.09
34441.770000000004,26043.53,24788.97
34459.51,26043.53,24747.91
34442.6,26043.53,24719.88
34407.64,26043.53,24718.77
34383.21,26043.53,24718.77
34349.65,26043.53,24717.5
34316.28,26043.53,24717.5
34286.24,26043.53,24717.5
34240.270000000004,26043.53,24717.5
34187.82,26043.53,24717.5
34159.06,26043.53,24717.5
34124.99,26043.53,24717.5
34087.22,26043.53,24717.5
34051.19,26043.53,24717.5
33993.23,26043.53,24717.5
33945.14,26043.53,24717.5
33909.39,26043.53,24717.5
33873.45,26043.53,24717.5
33838.17,26043.53,24717.5
33790.17,26043.53,24717.5
33731.2,26043.53,24717.5
33642.770000000004,26043.53,24717.5
33552.73,26043.53,24717.5
33484.39,26043.53,24717.5
33489.75,26043.53,24717.5
33471.91,26043.53,24717.5
33417.86,26043.53,24717.5
33299.01,26043.53,24717.5
33163.28,26043.53,24717.5
33016.36,26043.53,24717.5
32861.06,26043.53,24717.5
32685.46,26043.53,24717.5
32499.29,26043.53,24717.5
32305.75,26043.53,24717.5
32119.58,26043.53,24717.5
31950.34,26043.53,24717.5
31831.05,26043.53,24717.5
31772.57,26043.53,24717.5
31724.31,26043.53,24717.5
31675.93,26043.53,24717.5
31632.43,26043.53,24717.5
31573.47,26043.53,24717.5
31506.99,26043.53,24717.5
31448.3,26043.53,24717.5
31395.97,26043.53,24717.5
31342.96,26043.53,24717.5
31289.84,26043.53,24717.5
31235.73,26043.53,24717.5
31187.97,26043.53,24717.5
31139.44,26043.53,24717.5
31101.98,26043.53,24717.5
31077.81,26043.53,24717.5
31012.78,26043.53,24717.5
30902.420000000002,26043.53,24717.5
30750.010000000002,26043.53,24709.77
30559.69,26043.53,24672.4
30353.27,26043.53,24620.02
30161.04,26043.53,24566.48
30007.98,26043.53,24521.35
29897.44,26043.53,24471.14
29867.46,26043.53,24403.23
29871.73,26043.53,24355.36
29878.420000000002,26043.53,24311.52
29892.66,26043.53,24270.04
29895.79,26043.53,24210.08
29882.57,26043.53,24148.59
29859.760000000002,26043.53,24069.34
29812.58,26043.53,23989.04
29763.21,26043.53,23913.09
29730.87,26043.53,23858.06
29701.28,26043.53,23832.1
29706.59,26043.53,23809.63
29723.45,26043.53,23797.48
29746.22,26043.53,23792.62
29753.69,26043.53,23788.75
29743.34,26043.53,23772.65
29686.77,26043.53,23751.64
29554.54,26043.53,23719.87
29396.21,26043.53,23674.41
29224.76,26043.53,23624.93
29038.83,26043.53,23569.35
28855.21,26043.53,23511.78
28661.24,26043.53,23460.21
28473.08,26043.53,23412.59
28338.56,26043.53,23372.82
28218.24,26043.53,23332.25
28106.31,26043.53,23298.92
27983.66,26043.53,23266.3
27849.62,26043.53,23233.63
27717.71,26043.53,23194.45
27571.44,26043.53,23145.79
27430.36,26043.53,23090.8
27279.86,26043.53,23050.39
27135.13,26043.53,23023.71
27008.59,26043.53,23001.98
26920.86,26043.53,22987.98
26850.79,26043.53,22973.66
26783.72,26043.53,22961.47
26683.2,26043.53,22944.35
26580.670000000002,26043.53,22932.14
26458.25,26043.53,22922.81
26356.97,26043.53,22909.03
26275.67,26043.53,22892.88
26196.65,26043.53,22871.11
26158.88,26043.53,22849.89
26133.32,26043.53,22830.74
26123.170000000002,26043.53,22805.82
26134.68,26043.53,22765.45
26136.52,26043.53,22728.41
26135.33,26043.53,22688.88
26136.27,26043.53,22658.39
26135.33,26043.53,22626.09
26131.6,26043.53,22597.5
26135.99,26043.53,22575.74
26125.57,26043.53,22554.01
26116.04,26043.53,22537.85
26104.89,26043.53,22525.2
26083.98,26043.53,22510.12
26058.56,26043.53,22485.86
26056.3,26043.53,22458.14
26045.72,26043.53,22438.18
26043.53,26043.53,22421.51
26065.5,26065.5,22405.16
26126.21,26028.67,22397.26
26191.31,25926.27,22394.41
26263.91,25808.08,22375.43
26332.82,25695.19,22353.05
26429.01,25562.84,22321.93
26521.87,25422.13,22296.57
26617.06,25259.12,22264.56
26697.35,25077.8,22222.51
26754.02,24924.2,22211.67
26796.84,24817.85,22211.67
26821.39,24724.36,22211.67
26855.25,24651.76,22211.67
26895.85,24591.18,22211.67
26916.56,24514.99,22211.67
26942.12,24437.72,22211.67
26955.59,24350.12,22205.57
26955.82,24277.35,22201.71
26950.42,24218.98,22201.71
26955.85,24158.75,22201.71
26960.03,24085.13,22201.71
26981.54,24001.48,22201.71
27017.96,23898.61,22192.64
27053.2,23812.19,22190.29
27071.74,23741.48,22190.29
27075.12,23664.41,22190.29
27086.97,23583.6,22189.0
27101.09,23518.96,22189.0
27098.39,23476.27,22170.84
27105.68,23453.78,22142.97
27112.37,23452.49,22126.48
27101.29,23452.49,22104.94
27062.33,23452.49,22098.99
27023.97,23452.49,22098.99
27004.6,23452.49,22098.99
26976.54,23452.49,22098.99
26950.66,23452.49,22098.99
26917.39,23452.49,22098.99
26897.24,23452.49,22098.99
26890.98,23452.49,22098.99
26878.86,23452.49,22098.99
26897.75,23452.49,22098.99
26920.75,23452.49,22098.99
26933.07,23452.49,22098.99
26936.33,23452.49,22098.99
26915.36,23452.49,22098.99
26871.88,23452.49,22098.99
26830.13,23452.49,22098.99
26811.01,23452.49,22098.99
26825.91,23452.49,22098.99
26866.46,23452.49,22102.2
26919.99,23452.49,22124.23
27009.52,23452.49,22164.92
27126.25,23452.49,22228.06
27245.5,23452.49,22294.47
27355.98,23452.49,22361.41
27469.37,23452.49,22429.9
27592.48,23452.49,22495.06
27709.75,23452.49,22559.69
27822.16,23452.49,22618.27
27945.02,23452.49,22672.24
28099.06,23452.49,22730.28
28285.15,23452.49,22796.63
28468.99,23452.49,22865.46
28665.73,23452.49,22941.02
28862.71,23452.49,23015.19
29057.21,23452.49,23082.59
29244.23,23452.49,23139.72
29390.69,23452.49,23177.51
29502.51,23452.49,23195.39
29578.16,23452.49,23204.71
29642.15,23452.49,23206.14
29740.12,23452.49,23226.23
29831.09,23452.49,23231.91
29940.48,23452.49,23243.15
30030.12,23452.49,23243.15
30098.07,23452.49,23243.15
30177.47,23452.49,23243.15
30243.6,23452.49,23243.15
30309.84,23452.49,23243.15
30365.16,23452.49,23243.15
30395.760000000002,23452.49,23243.15
30408.32,23452.49,23243.15
30420.09,23452.49,23243.15
30427.8,23452.49,23243.15
30428.44,23452.49,23243.15
30425.4,23452.49,23243.15
30421.22,23452.49,23243.15
30428.55,23452.49,23243.15
30420.99,23452.49,23243.15
30406.53,23452.49,23243.15
30424.97,23452.49,23243.15
30471.94,23452.49,23243.15
30517.7,23452.49,23243.15
30567.81,23452.49,23234.75
30613.82,23452.49,23234.46
30626.98,23452.49,23217.61
30614.66,23452.49,23206.95
30603.14,23452.49,23198.03
30573.23,23452.49,23195.9
30512.93,23452.49,23195.9
30403.21,23452.49,23195.9
30286.65,23452.49,23195.9
30170.66,23452.49,23195.9
30064.47,23452.49,23195.9
29957.75,23452.49,23195.9
29845.79,23452.49,23195.9
29773.95,23452.49,23195.9
29710.48,23452.49,23195.9
29642.58,23452.49,23195.9
29568.94,23452.49,23195.9
29496.25,23452.49,23195.9
29415.81,23452.49,23195.9
29336.46,23452.49,23195.9
29263.95,23452.49,23195.9
29209.36,23452.49,23195.9
29183.4,23452.49,23195.9
29156.32,23452.49,23195.9
29113.29,23452.49,23195.9
29074.81,23452.49,23195.9
29041.35,23452.49,23195.9
28998.14,23452.49,23195.9
28953.66,23452.49,23191.96
28911.68,23452.49,23172.2
28869.05,23452.49,23152.67
28835.22,23452.49,23130.09
28805.920000000002,23452.49,23108.65
28781.55,23452.49,23093.9
28762.73,23452.49,23075.75
28726.21,23452.49,23045.05
28685.12,23452.49,23012.13
28636.92,23452.49,22968.61
28595.57,23452.49,22918.2
28559.67,23452.49,22854.12
28521.34,23452.49,22784.58
28478.21,23452.49,22708.92
28435.34,23452.49,22633.78
28385.18,23452.49,22558.59
28339.85,23452.49,22484.01
28306.24,23452.49,22419.5
28275.23,23452.49,22391.55
28268.63,23452.49,22374.21
28284.44,23452.49,22359.55
28297.03,23452.49,22324.78
28291.69,23452.49,22277.07
28264.58,23452.49,22227.75
28234.97,23452.49,22178.76
28205.96,23452.49,22126.98
28157.12,23452.49,22070.13
28096.94,23452.49,22010.17
28037.8,23452.49,21957.24
27988.81,23452.49,21909.74
27930.75,23452.49,21870.5
27842.84,23452.49,21840.81
27763.03,23452.49,21813.36
27679.08,23452.49,21802.15
27588.41,23452.49,21802.15
27467.99,23452.49,21802.15
27325.8,23452.49,21802.15
27194.41,23452.49,21802.15
27055.71,23452.49,21802.15
26919.19,23452.49,21802.15
26781.420000000002,23452.49,21802.15
26637.97,23452.49,21802.15
26505.39,23452.49,21802.15
26383.98,23452.49,21802.15
26297.7,23452.49,21802.15
26218.33,23452.49,21802.15
26123.08,23452.49,21802.15
26028.67,23452.49,21802.15
25926.27,23452.49,21802.15
25808.08,23452.49,21802.15
25695.19,23452.49,21802.15
25562.84,23452.49,21802.15
25422.13,23452.49,21802.15
25259.12,23452.49,21802.15
25077.8,23452.49,21802.15
24924.2,23452.49,21802.15
24817.85,23452.49,21802.15
24724.36,23452.49,21802.15
24651.76,23452.49,21802.15
24591.18,23452.49,21802.15
24514.99,23452.49,21802.15
24437.72,23452.49,21802.15
24350.12,23452.49,21802.15
24277.35,23452.49,21802.15
24218.98,23452.49,21802.15
24158.75,23452.49,21802.15
24085.13,23452.49,21802.15
24001.48,23452.49,21802.15
23898.61,23452.49,21802.15
23812.19,23452.49,21802.15
23741.48,23452.49,21802.15
23664.41,23452.49,21802.15
23583.6,23452.49,21802.15
23518.96,23452.49,21802.15
23476.27,23452.49,21802.15
23453.78,23452.49,21802.61
23452.49,23452.49,21818.38
23452.8,23452.8,21836.06
23459.58,23459.58,21845.68
23502.51,23502.51,21860.54
23571.82,23571.82,21893.38
23610.37,23610.37,21907.04
23646.19,23646.19,21917.45
23690.92,23690.92,21926.3
23776.39,23776.39,21954.06
23870.52,23870.52,21983.76
23980.64,23980.64,22032.79
24091.85,24091.85,22084.68
24207.51,24207.51,22132.35
24311.88,24311.88,22159.73
24386.32,24386.32,22159.73
24424.86,24424.86,22159.73
24455.81,24455.81,22159.73
24481.37,24481.37,22159.73
24514.07,24514.07,22159.73
24562.59,24562.59,22159.73
24620.829999999998,24620.83,22159.73
24702.13,24702.13,22164.07
24809.46,24809.46,22165.16
24939.579999999998,24939.58,22144.37
25093.31,25093.31,22126.63
25248.95,25248.95,22098.95
25403.86,25403.86,22063.82
25564.18,25564.18,22045.53
25684.51,25684.51,22045.84
25771.54,25771.54,22041.77
25841.37,25841.37,22030.97
25901.82,25901.82,22008.15
25968.34,25968.34,21980.45
26055.42,26055.42,21943.72
26176.46,26176.46,21895.94
26304.56,26273.78,21851.78
26425.52,26273.78,21796.85
26545.96,26273.78,21734.13
26634.42,26273.78,21670.72
26670.55,26273.78,21635.66
26696.329999999998,26273.78,21593.41
26719.41,26273.78,21542.36
26764.22,26273.78,21487.83
26835.35,26273.78,21436.66
26919.42,26273.78,21376.81
27031.84,26273.78,21304.84
27145.239999999998,26273.78,21217.68
27255.829999999998,26273.78,21126.32
27364.07,26273.78,21045.23
27469.29,26273.78,20970.07
27576.22,26261.01,20916.67
27711.69,26261.01,20913.1
27820.35,26261.01,20935.09
27902.96,26261.01,20957.84
27983.7,26261.01,20968.54
28066.44,26261.01,20988.11
28159.42,26261.01,21005.08
28233.46,26261.01,21015.81
28273.52,26261.01,21028.53
28295.46,26239.43,21034.28
28313.04,26177.23,21024.6
28342.87,26110.4,21021.08
28382.38,26039.78,21021.11
28418.52,25965.29,21011.69
28431.1,25890.1,20984.29
28448.47,25810.72,20952.64
28448.989999999998,25709.25,20924.47
28447.16,25595.64,20888.86
28441.6,25474.17,20855.96
28458.91,25346.13,20833.73
28494.739999999998,25191.74,20792.5
28559.52,25014.04,20747.79
28627.37,24808.17,20683.2
28725.11,24569.02,20604.97
28845.6,24311.01,20526.32
28950.64,24061.0,20422.31
29043.14,23862.64,20318.01
29133.45,23686.56,20216.0
29212.5,23504.6,20108.69
29265.53,23322.58,19999.26
29326.09,23138.54,19887.09
29387.03,22943.59,19770.73
