slack_0,non_interrupt,interrupt
7214.18,6813.53,4930.03
7223.33,6813.53,4925.34
7228.91,6813.53,4916.95
7239.15,6813.53,4913.03
7236.32,6810.57,4906.07
7231.98,6807.69,4900.8
7232.44,6802.75,4899.41
7243.85,6797.42,4910.53
7279.09,6790.33,4945.71
7317.93,6778.74,4982.27
7354.69,6771.72,5019.44
7392.3,6768.89,5062.03
7442.98,6768.89,5111.97
7497.81,6768.89,5164.86
7556.38,6768.89,5216.88
7613.54,6768.89,5267.62
7672.28,6768.89,5319.82
7738.2,6768.89,5374.36
7801.18,6768.89,5413.01
7858.33,6768.89,5416.83
7909.46,6768.89,5414.09
7966.38,6731.88,5406.67
8017.46,6686.77,5395.61
8074.61,6638.59,5377.73
8120.44,6589.32,5356.83
8144.92,6538.13,5318.16
8141.08,6492.6,5268.05
8128.17,6445.04,5216.84
8111.96,6389.12,5167.7
8092.37,6346.73,5119.53
8077.47,6302.13,5072.89
8055.62,6257.66,5027.24
8034.44,6217.99,4981.11
8021.82,6186.76,4935.19
8025.7,6150.44,4888.64
8025.29,6103.04,4841.24
8025.16,6051.97,4794.31
8026.84,5993.54,4744.02
8035.06,5932.63,4691.76
8038.06,5872.96,4639.15
8036.98,5810.91,4587.12
8038.96,5737.43,4535.71
8038.23,5661.49,4484.33
8030.03,5577.98,4433.65
8044.18,5488.09,4382.62
8059.25,5392.19,4331.61
8045.27,5299.54,4281.91
8101.72,5209.72,4248.26
8155.4,5126.58,4215.09
8142.73,5020.12,4164.88
8122.91,4928.32,4115.61
8089.55,4847.41,4067.61
8086.2,4759.18,4020.45
8088.35,4693.43,3976.11
8069.57,4627.48,3932.48
8052.24,4572.96,3890.27
8033.13,4526.32,3848.06
8012.42,4477.14,3804.95
8008.01,4428.29,3762.53
7996.5199999999995,4382.08,3721.01
7983.57,4337.15,3679.95
7970.59,4293.51,3637.62
7954.57,4247.33,3593.84
7937.42,4204.98,3552.66
7911.73,4160.74,3511.04
7886.65,4107.79,3469.87
7870.9,4039.05,3425.15
7846.5199999999995,3965.08,3381.07
7807.22,3882.05,3338.1
7766.03,3832.72,3296.16
7732.36,3789.63,3255.19
7699.01,3747.24,3216.03
7675.47,3731.22,3213.95
7651.04,3715.55,3213.95
7647.03,3715.55,3213.95
7662.5599999999995,3715.55,3230.98
7682.59,3715.55,3252.83
7705.73,3715.55,3279.44
7731.09,3715.55,3307.94
7759.39,3715.55,3338.08
7770.6,3715.55,3346.94
7768.58,3715.55,3346.94
7758.08,3715.55,3346.94
7744.34,3715.55,3346.94
7720.2699999999995,3715.55,3346.94
7689.09,3715.55,3346.94
7655.0599999999995,3715.55,3346.94
7621.0,3715.55,3346.94
7585.89,3715.55,3346.94
7552.57,3715.55,3346.94
7509.6,3715.55,3346.94
7439.49,3715.55,3346.94
7366.69,3715.55,3346.94
7293.38,3715.55,3346.94
7223.58,3715.55,3346.94
7160.32,3715.55,3346.94
7104.09,3715.55,3346.94
7089.61,3715.55,3346.94
7079.21,3715.55,3346.94
7072.92,3715.55,3346.94
7088.3,3715.55,3349.51
7094.92,3715.55,3356.11
7105.64,3715.55,3358.84
7117.54,3715.55,3339.23
7122.01,3715.55,3317.74
7114.51,3715.55,3290.18
7114.36,3715.55,3266.55
7125.12,3715.55,3245.44
7127.85,3715.55,3217.75
7132.72,3715.55,3189.37
7133.32,3715.55,3159.27
7132.24,3715.55,3122.56
7133.09,3715.55,3084.36
7140.51,3715.55,3043.3
7153.24,3682.27,3002.34
7176.0,3682.27,2968.67
7205.27,3682.27,2936.54
7231.76,3682.27,2905.35
7258.12,3682.27,2874.64
7270.06,3682.27,2842.42
7284.44,3682.27,2809.1
7325.3,3682.27,2788.29
7356.29,3682.27,2788.29
7383.04,3682.27,2788.29
7423.68,3682.27,2788.29
7449.04,3682.27,2788.29
7468.02,3682.27,2788.29
7482.71,3682.27,2788.29
7482.33,3682.27,2788.29
7479.66,3682.27,2788.29
7461.65,3682.27,2788.29
7443.97,3682.27,2788.29
7423.27,3682.27,2788.29
7392.28,3682.27,2788.29
7361.87,3682.27,2788.29
7328.3,3682.27,2788.29
7293.59,3682.27,2788.29
7264.54,3682.27,2788.29
7244.62,3682.27,2788.29
7230.4800000000005,3682.27,2788.29
7224.52,3682.27,2788.29
7187.18,3682.27,2788.29
7143.99,3682.27,2788.29
7103.5,3682.27,2788.29
7076.89,3682.27,2788.29
7063.15,3682.27,2788.29
7040.68,3682.27,2788.29
7022.72,3682.27,2788.29
7003.42,3682.27,2788.29
6978.87,3682.27,2788.29
6964.64,3682.27,2788.29
6958.03,3682.27,2788.29
6958.17,3682.27,2788.29
6950.06,3682.27,2788.29
6949.09,3682.27,2788.29
6957.9,3682.27,2788.29
6958.58,3682.27,2788.29
6955.12,3682.27,2788.29
6946.87,3682.27,2788.29
6923.48,3682.27,2759.82
6892.41,3682.27,2730.89
6863.79,3682.27,2700.87
6835.13,3682.27,2671.9
6815.53,3682.27,2643.64
6813.53,3682.27,2615.12
6821.17,3682.27,2585.36
6822.55,3682.27,2552.93
6818.2300000000005,3682.27,2513.97
6817.18,3682.27,2483.22
6815.63,3682.27,2458.47
6815.27,3682.27,2442.68
6813.53,3682.27,2422.0
6810.57,3682.27,2401.7
6807.6900000000005,3682.27,2383.78
6802.75,3682.27,2363.39
6797.42,3682.27,2343.9
6790.33,3682.27,2327.75
6778.74,3682.27,2316.33
6771.72,3682.27,2307.44
6768.89,3682.27,2302.05
6778.75,3682.27,2302.05
6790.57,3682.27,2302.05
6804.59,3682.27,2302.05
6820.64,3682.27,2300.61
6841.05,3682.27,2297.96
6860.18,3682.27,2292.8
6850.1,3682.27,2276.34
6812.03,3682.27,2258.42
6772.86,3682.27,2246.59
6731.88,3682.27,2238.06
6686.77,3682.27,2232.23
6638.59,3682.27,2227.12
6589.32,3682.27,2216.38
6538.13,3682.27,2207.99
6492.6,3682.27,2201.04
6445.04,3682.27,2195.87
6389.12,3682.27,2191.3
6346.7300000000005,3682.27,2184.66
6302.13,3682.27,2174.65
6257.66,3682.27,2166.39
6217.99,3682.27,2166.39
6186.76,3682.27,2166.39
6150.44,3682.27,2166.39
6103.04,3682.27,2166.39
6051.97,3682.27,2166.39
5993.54,3682.27,2166.39
5932.63,3682.27,2166.39
5872.96,3682.27,2166.39
5810.91,3682.27,2166.39
5737.43,3682.27,2166.39
5661.49,3682.27,2166.39
5577.98,3682.27,2166.39
5488.09,3682.27,2166.39
5392.19,3682.27,2166.39
5299.54,3682.27,2166.39
5209.72,3682.27,2166.39
5126.58,3682.27,2166.39
5020.12,3682.27,2166.39
4928.32,3682.27,2166.39
4847.41,3682.27,2166.39
4759.18,3682.27,2166.39
4693.43,3682.27,2166.39
4627.48,3682.27,2164.65
4572.96,3682.27,2161.94
4526.32,3682.27,2161.94
4477.14,3682.27,2161.94
4428.29,3682.27,2161.94
4382.08,3682.27,2161.94
4337.15,3682.27,2161.94
4293.51,3682.27,2161.94
4247.33,3682.27,2157.38
4204.98,3682.27,2157.38
4160.74,3682.27,2157.38
4107.79,3682.27,2157.38
4039.05,3682.27,2157.38
3965.08,3682.27,2157.38
3882.05,3682.27,2157.38
3832.72,3682.27,2157.38
3789.63,3682.27,2156.88
3747.24,3682.27,2156.88
3731.22,3682.27,2156.88
3715.55,3682.27,2156.88
3750.11,3682.27,2156.88
3759.79,3682.27,2156.88
3763.81,3682.27,2156.88
3778.05,3682.27,2156.88
3793.69,3682.27,2156.88
3794.66,3682.27,2156.88
3793.69,3682.27,2156.88
3796.78,3682.27,2156.88
3787.33,3682.27,2156.88
3776.48,3682.27,2156.88
3766.02,3682.27,2156.88
3760.64,3682.27,2156.88
3759.38,3682.27,2156.88
3772.32,3682.27,2156.88
3799.38,3682.27,2156.88
3825.85,3682.27,2156.88
3856.81,3682.27,2156.88
3888.54,3682.27,2154.86
3916.81,3682.27,2152.9
3944.1,3682.27,2150.97
3969.47,3682.27,2148.73
3992.46,3682.27,2146.41
4006.87,3682.27,2144.16
4024.42,3682.27,2144.16
4043.08,3682.27,2144.16
4062.74,3682.27,2144.16
4086.63,3682.27,2138.11
4117.38,3682.27,2126.89
4121.96,3682.27,2116.91
4102.64,3682.27,2107.3
4081.21,3682.27,2096.6
4055.93,3682.27,2086.45
4031.89,3682.27,2077.51
4005.8,3682.27,2071.92
3970.44,3682.27,2071.92
3932.45,3682.27,2071.92
3889.92,3682.27,2071.92
3838.57,3682.27,2071.92
3781.27,3682.27,2071.92
3715.73,3682.27,2058.51
3682.27,3682.27,2058.51
3686.75,3686.75,2069.96
3694.04,3694.04,2082.81
3703.94,3703.94,2097.49
3713.98,3713.98,2111.93
3725.04,3725.04,2129.0
3735.7,3735.7,2146.96
3757.89,3757.89,2164.31
3802.71,3802.71,2168.8
3852.15,3852.15,2186.0
3897.17,3897.17,2201.56
3940.95,3940.95,2216.72
3983.0,3983.0,2221.54
4029.46,4029.46,2221.01
4080.25,4080.25,2221.36
4128.28,4128.28,2225.02
4175.98,4175.98,2229.79
4223.55,4223.55,2235.7
4277.55,4277.55,2245.36
4340.01,4340.01,2256.06
4404.95,4404.95,2267.01
4471.35,4471.35,2275.26
4540.37,4540.37,2283.68
4610.57,4610.57,2290.04
4665.96,4665.96,2292.7
4718.76,4713.06,2293.94
4773.33,4713.06,2296.8
4828.66,4713.06,2300.0
4888.68,4713.06,2302.49
4944.99,4713.06,2310.28
5005.69,4713.06,2320.5
5065.97,4713.06,2334.34
5127.26,4713.06,2354.11
5187.68,4713.06,2370.57
5249.02,4713.06,2386.64
5310.9,4713.06,2402.0
5373.84,4713.06,2415.31
5437.5,4713.06,2428.24
5502.99,4713.06,2442.0
5570.16,4710.96,2456.77
5634.22,4664.69,2471.14
5693.57,4663.37,2484.86
5752.59,4663.37,2498.38
5816.76,4663.37,2513.7
5865.57,4663.37,2530.86
5875.25,4663.37,2545.46
5885.04,4663.37,2560.91
5893.61,4663.37,2576.46
5906.53,4663.37,2595.67
5919.58,4663.37,2614.01
5931.19,4663.37,2632.37
5940.39,4663.37,2649.99
5946.07,4663.37,2667.03
5944.19,4663.37,2683.5
5913.24,4663.37,2683.5
5879.67,4663.37,2683.5
5813.51,4663.37,2683.5
5763.27,4663.37,2683.5
5728.26,4663.37,2683.5
5696.53,4644.88,2683.5
5662.2,4627.7,2683.5
5635.66,4607.64,2683.5
5613.64,4578.28,2683.5
5594.55,4542.75,2683.5
5577.26,4506.56,2683.5
5557.72,4475.34,2683.5
5552.61,4444.03,2683.5
5534.97,4375.39,2671.63
5516.35,4293.07,2648.65
5485.81,4208.11,2625.43
5445.96,4118.69,2602.32
5398.53,4035.31,2579.39
5336.39,4013.3,2556.55
5269.4,3993.48,2533.93
5207.5,3973.89,2511.38
5148.81,3954.53,2489.2
5093.35,3937.08,2468.62
5039.19,3922.23,2450.74
4984.27,3904.86,2430.51
4935.14,3839.86,2410.51
4889.45,3760.32,2392.09
4846.72,3711.19,2378.29
4801.88,3705.18,2365.53
4748.77,3705.18,2353.7
4719.22,3704.11,2341.66
4713.06,3702.76,2329.54
4726.68,3700.65,2315.83
4772.79,3700.65,2317.83
4821.07,3700.65,2319.3
4865.23,3700.65,2319.3
4914.3,3700.65,2319.9
4968.21,3700.65,2321.46
5027.0,3700.65,2325.4
5091.75,3700.65,2336.15
5159.93,3700.65,2348.72
5238.8,3700.65,2364.53
5326.07,3700.65,2381.45
5416.36,3700.65,2391.24
5508.39,3700.65,2399.76
5592.88,3700.65,2384.79
5676.65,3621.78,2369.37
5758.88,3543.73,2355.46
5838.03,3470.49,2343.0
5894.34,3408.52,2321.4
5921.36,3400.83,2300.4
5936.1,3371.76,2281.0
5946.21,3321.7,2263.09
5953.17,3284.72,2246.48
5925.17,3277.26,2229.69
5890.84,3276.1,2214.71
5866.15,3274.92,2199.99
5853.45,3270.51,2185.54
5871.86,3264.96,2170.45
5847.89,3259.46,2155.96
5813.6900000000005,3259.46,2155.96
5774.05,3259.46,2155.96
5727.0,3259.46,2155.96
5686.4,3259.46,2155.96
5647.02,3259.46,2155.96
5605.12,3259.46,2155.96
5574.22,3259.46,2155.96
5543.11,3259.46,2135.7
5512.4800000000005,3259.46,2115.51
5480.84,3259.46,2096.24
5441.43,3259.46,2077.71
5407.96,3259.46,2063.84
5371.7,3259.46,2053.23
5336.53,3259.46,2043.65
5306.41,3259.46,2043.65
5317.6900000000005,3259.46,2043.65
5326.24,3259.46,2043.65
5327.01,3259.46,2043.65
5324.15,3259.46,2043.65
5318.36,3259.46,2043.65
5312.15,3259.46,2043.65
5310.76,3259.46,2043.65
5313.17,3259.46,2043.65
5316.05,3259.46,2043.65
5322.39,3259.46,2043.65
5331.99,3259.46,2043.65
5360.67,3259.46,2043.65
5428.18,3259.46,2045.56
5500.64,3259.46,2048.15
5568.16,3259.46,2051.89
5573.53,3259.46,2055.05
5576.08,3259.46,2057.6
5579.32,3259.46,2061.31
5584.07,3259.46,2066.91
5591.31,3259.46,2075.59
5604.95,3259.46,2091.07
5610.58,3259.46,2098.94
5657.87,3259.46,2101.0
5712.55,3259.46,2101.0
5746.25,3259.46,2101.0
5738.02,3259.46,2101.0
5722.2300000000005,3259.46,2099.79
5710.31,3259.46,2096.38
5697.55,3259.46,2096.38
5681.32,3259.46,2096.38
5661.38,3259.46,2096.38
5640.17,3259.46,2096.38
5619.02,3259.46,2096.38
5624.7,3259.46,2096.38
5650.65,3259.46,2096.38
5681.52,3259.46,2096.38
5716.1,3259.46,2096.38
5731.5,3259.46,2096.38
5703.92,3259.46,2096.38
5757.21,3259.46,2096.38
5829.7,3259.46,2099.29
5898.99,3259.46,2099.29
5965.05,3259.46,2099.29
6024.12,3259.46,2099.29
6077.67,3259.46,2099.29
6133.96,3259.46,2103.38
6179.09,3259.46,2107.06
6169.65,3259.46,2110.14
6181.59,3259.46,2111.91
6215.1,3259.46,2113.27
6238.76,3259.46,2117.09
6236.52,3259.46,2122.64
6229.19,3259.46,2126.43
6202.21,3259.46,2122.92
6148.59,3259.46,2118.29
6092.24,3259.46,2118.29
6038.46,3259.46,2118.29
5984.62,3259.46,2118.29
5923.94,3259.46,2118.29
5858.96,3259.46,2118.29
5791.63,3259.46,2118.29
5722.6,3259.46,2118.29
5643.89,3259.46,2118.29
5553.86,3259.46,2118.29
5452.91,3259.46,2118.29
5349.7,3259.46,2118.29
5253.44,3259.46,2118.29
5157.97,3259.46,2118.29
5069.62,3259.46,2118.29
4988.0,3259.46,2115.42
4920.89,3259.46,2114.42
4866.06,3259.46,2114.42
4817.38,3259.46,2113.69
4776.34,3259.46,2109.91
4740.88,3259.46,2105.13
4739.2,3259.46,2100.59
4739.62,3259.46,2096.59
4728.55,3259.46,2096.59
4710.96,3259.46,2096.59
4664.69,3259.46,2096.59
4663.37,3259.46,2096.59
4671.97,3259.46,2096.59
4680.46,3259.46,2096.59
4694.41,3259.46,2099.04
4701.29,3259.46,2099.04
4704.61,3259.46,2099.04
4707.52,3259.46,2099.04
4707.29,3259.46,2091.56
4707.48,3259.46,2091.56
4709.24,3259.46,2091.56
4711.56,3259.46,2091.56
4716.9,3259.46,2091.56
4720.42,3259.46,2091.56
4724.58,3259.46,2091.56
4731.57,3259.46,2091.56
4734.74,3259.46,2091.56
4699.85,3259.46,2091.56
4668.28,3259.46,2088.87
4644.88,3259.46,2088.87
4627.7,3259.46,2088.87
4607.64,3259.46,2088.87
4578.28,3259.46,2088.87
4542.75,3259.46,2088.87
4506.56,3259.46,2088.87
4475.34,3259.46,2086.65
4444.03,3259.46,2085.97
4375.39,3259.46,2085.97
4293.07,3259.46,2085.97
4208.11,3259.46,2085.44
4118.69,3259.46,2083.67
4035.31,3259.46,2080.12
4013.3,3259.46,2075.29
3993.48,3259.46,2070.58
3973.89,3259.46,2066.35
3954.53,3259.46,2061.94
3937.08,3259.46,2057.69
3922.23,3259.46,2054.62
3904.86,3259.46,2051.32
3839.86,3259.46,2048.53
3760.32,3259.46,2046.06
3711.19,3259.46,2043.97
3705.18,3259.46,2045.03
3705.27,3259.46,2052.15
3704.11,3259.46,2058.29
3702.76,3259.46,2065.99
3700.65,3259.46,2074.17
3712.2,3259.46,2083.47
3747.48,3259.46,2091.94
3790.16,3259.46,2097.29
3807.35,3259.46,2097.29
3813.89,3259.46,2097.29
3817.94,3259.46,2097.29
3824.36,3259.46,2097.29
3845.37,3259.46,2097.29
3901.49,3259.46,2110.61
3883.38,3259.46,2110.61
3844.39,3259.46,2110.61
3798.29,3259.46,2108.68
3707.04,3259.46,2107.16
3621.78,3259.46,2106.23
3543.73,3259.46,2105.47
3470.49,3259.46,2104.74
3408.52,3259.46,2104.17
3400.83,3259.46,2113.97
3371.76,3259.46,2113.97
3321.7,3259.46,2113.97
3284.72,3259.46,2113.97
3277.26,3259.46,2120.67
3276.1,3259.46,2131.9
3274.92,3259.46,2143.24
3270.51,3259.46,2150.77
3264.96,3259.46,2158.45
3259.46,3259.46,2166.08
3277.21,3277.21,2169.61
3312.16,3312.16,2176.26
3350.04,3350.04,2184.87
3386.63,3386.63,2196.76
3423.91,3423.91,2206.98
3472.6,3472.6,2218.31
3516.43,3499.78,2231.13
3514.9,3499.78,2245.98
3512.25,3499.78,2259.04
3509.85,3499.78,2272.7
3507.42,3499.78,2285.16
3505.56,3499.78,2293.69
3504.25,3499.78,2303.56
3499.78,3499.78,2308.33
3514.75,3514.75,2308.33
3515.16,3515.16,2306.29
3549.89,3549.89,2301.97
3586.78,3586.78,2295.92
3628.3,3628.3,2296.29
3667.94,3667.94,2296.29
3705.12,3705.12,2296.29
3747.18,3747.18,2296.29
3794.24,3794.24,2296.29
3834.05,3834.05,2296.29
3915.64,3915.64,2296.29
3974.06,3974.06,2296.29
4022.1,4022.1,2296.29
4071.0,4071.0,2282.92
4129.89,4129.89,2270.31
4197.11,4197.11,2257.89
4241.34,4205.14,2243.74
4268.83,4205.14,2227.88
4300.2,4205.14,2216.57
4299.34,4205.14,2210.03
4300.29,4205.14,2200.27
4304.54,4205.14,2193.23
4310.67,4205.14,2193.23
4315.26,4205.14,2193.23
4312.17,4205.14,2193.23
4299.44,4205.14,2193.23
4280.83,4205.14,2193.23
4255.73,4205.14,2193.23
4224.15,4205.14,2193.23
4205.14,4205.14,2193.23
4220.02,4220.02,2193.23
4239.76,4239.76,2193.23
4264.92,4264.92,2193.23
4292.85,4292.85,2193.23
4326.42,4326.42,2193.23
4399.11,4399.11,2200.27
4491.5,4491.5,2218.82
4589.03,4576.4,2237.79
4695.82,4576.4,2257.0
4804.39,4576.4,2276.36
4868.57,4576.4,2295.82
4896.53,4576.4,2315.33
4923.78,4576.4,2334.99
4955.1,4576.4,2354.84
4987.3,4576.4,2373.22
5025.03,4576.4,2389.26
5057.2,4576.4,2408.23
5091.95,4576.4,2427.27
5129.63,4576.4,2444.78
5168.62,4576.4,2457.85
5195.28,4576.4,2469.94
5212.56,4576.4,2481.53
5223.34,4576.4,2493.49
5233.09,4576.4,2505.71
5244.84,4576.4,2519.71
5241.0,4576.4,2519.37
5253.66,4576.4,2519.37
5259.45,4576.4,2519.37
5253.74,4576.4,2519.37
5247.74,4576.4,2519.37
5245.63,4576.4,2519.37
5246.5,4576.4,2519.37
5261.21,4576.4,2519.37
5291.04,4576.4,2519.37
5304.89,4576.4,2519.37
5303.51,4576.4,2514.76
5315.96,4576.4,2510.46
5388.5599999999995,4576.4,2526.61
5475.58,4576.4,2543.19
5550.32,4576.4,2564.3
5568.98,4576.4,2585.32
5588.6,4576.4,2606.6
5634.7,4576.4,2627.69
5652.51,4576.4,2647.22
5665.98,4576.4,2665.7
5677.19,4576.4,2683.39
5688.68,4576.4,2702.2
5698.5,4576.4,2718.6
5748.38,4576.4,2732.53
5803.29,4576.4,2742.56
5861.96,4576.4,2752.51
5918.66,4576.4,2769.8
5952.46,4576.4,2769.8
5976.37,4576.4,2769.8
6005.57,4576.4,2769.8
6041.38,4576.4,2769.8
6080.76,4576.4,2769.8
6098.84,4576.4,2769.8
6065.69,4576.4,2763.79
6088.92,4576.4,2777.95
6120.23,4576.4,2792.47
6170.49,4576.4,2806.05
6254.75,4576.4,2817.63
6292.08,4576.4,2832.65
6305.33,4576.4,2847.28
6317.94,4576.4,2861.44
6365.44,4576.4,2861.44
6391.7,4576.4,2861.72
6355.75,4576.4,2854.07
6348.34,4576.4,2843.27
6350.44,4576.4,2830.02
6352.79,4576.4,2816.78
6355.63,4576.4,2802.63
6351.97,4576.4,2788.85
6323.97,4576.4,2785.5
6274.32,4576.4,2785.5
6177.47,4576.4,2785.5
6105.91,4576.4,2785.5
6045.72,4576.4,2785.5
5983.65,4576.4,2785.5
5909.85,4576.4,2785.5
5827.67,4576.4,2775.43
5773.95,4576.4,2766.21
5738.74,4576.4,2757.83
5696.95,4576.4,2745.94
5686.85,4576.4,2733.97
5673.68,4576.4,2719.36
5658.98,4576.4,2706.91
5639.85,4576.4,2692.21
5619.13,4576.4,2678.94
5603.16,4576.4,2667.87
5593.47,4576.4,2656.2
5586.31,4576.4,2643.98
5582.72,4576.4,2633.52
5581.47,4576.4,2623.2
5572.94,4576.4,2609.94
5537.85,4576.4,2599.73
5522.71,4576.4,2588.55
5529.01,4576.4,2577.61
5531.44,4576.4,2577.61
5527.67,4576.4,2577.61
5524.63,4576.4,2577.61
5518.26,4576.4,2577.61
5507.19,4576.4,2577.61
5494.17,4576.4,2577.61
5487.25,4576.4,2569.17
5527.14,4576.4,2560.73
5543.68,4576.4,2552.77
5533.95,4576.4,2548.78
5520.28,4576.4,2547.97
5504.67,4576.4,2545.23
5481.02,4576.4,2544.39
5465.46,4576.4,2544.39
5447.42,4576.4,2544.39
5463.34,4576.4,2544.1
5490.59,4576.4,2543.11
5497.98,4576.4,2539.73
5513.0,4576.4,2535.91
5521.2300000000005,4576.4,2532.13
5531.3,4571.68,2529.82
5533.77,4565.74,2526.64
5535.2300000000005,4559.66,2524.06
5538.71,4554.24,2522.8
5551.45,4548.12,2522.8
5561.1,4505.61,2522.8
5570.15,4437.16,2522.8
5564.2300000000005,4365.18,2522.8
5504.99,4287.55,2522.8
5436.28,4200.08,2520.24
5361.88,4107.74,2514.76
5306.77,4047.23,2507.26
5273.11,4036.83,2495.42
5230.06,4024.96,2482.3
5174.32,4014.14,2469.57
5103.4800000000005,4006.77,2460.73
5045.06,3991.73,2453.4
5052.9400000000005,3971.8,2448.85
5051.57,3952.96,2445.73
5026.56,3937.99,2444.25
5022.72,3890.09,2441.74
5020.11,3858.39,2441.74
5017.79,3799.8,2442.91
5022.29,3746.06,2442.92
5052.06,3738.93,2442.37
5045.89,3738.93,2442.37
5032.66,3738.93,2439.17
5045.28,3738.93,2439.17
5046.22,3738.93,2439.17
5037.63,3738.93,2439.17
5029.39,3738.93,2439.17
4990.95,3738.93,2439.17
4917.1,3738.93,2439.17
4839.55,3738.93,2439.17
4774.04,3738.93,2439.17
4766.06,3738.93,2443.44
4746.04,3738.93,2428.22
4722.57,3738.93,2411.08
4684.18,3738.93,2395.07
4607.84,3738.93,2379.63
4576.4,3738.93,2366.12
4606.28,3723.02,2355.47
4719.18,3704.85,2345.41
4746.54,3688.16,2336.37
4788.04,3688.16,2336.37
4886.5,3688.16,2336.37
4971.2,3688.16,2336.37
5013.19,3688.16,2336.37
5027.8099999999995,3688.16,2327.84
5018.4,3688.16,2318.31
4979.08,3688.16,2309.23
4952.17,3688.16,2298.56
5011.63,3688.16,2298.56
5070.87,3688.16,2298.56
5130.41,3688.16,2298.56
5195.78,3688.16,2298.56
5264.21,3688.16,2293.42
5339.46,3679.34,2288.74
5427.37,3674.49,2280.03
5519.0599999999995,3666.8,2270.59
5564.79,3656.34,2258.24
5569.18,3648.99,2244.83
5575.24,3643.82,2233.75
5584.41,3642.48,2223.79
5624.87,3642.48,2216.53
5650.28,3642.48,2214.11
5676.36,3642.48,2213.04
5723.61,3642.48,2212.75
5770.76,3642.48,2212.75
5855.24,3642.48,2213.54
5960.29,3642.48,2213.55
5999.99,3642.48,2213.57
6005.43,3642.48,2213.57
6009.14,3642.48,2213.57
5988.46,3642.48,2213.57
5942.0,3642.48,2213.57
5898.7699999999995,3642.48,2213.57
5890.14,3642.48,2209.27
5897.33,3642.48,2202.68
5905.66,3642.48,2196.5
5916.43,3642.48,2192.5
5925.86,3642.48,2188.71
5929.29,3642.48,2184.81
5896.44,3642.48,2180.62
5868.66,3642.48,2174.75
5867.94,3642.48,2169.33
5866.25,3642.48,2160.71
5864.48,3642.48,2151.03
5871.85,3642.48,2141.3
5886.85,3642.48,2134.07
5901.97,3642.48,2134.07
5876.33,3642.48,2134.07
5865.37,3642.48,2134.07
5931.95,3642.48,2134.07
6006.15,3642.48,2134.07
6047.91,3642.48,2134.07
6041.96,3642.48,2131.95
6041.32,3642.48,2125.5
6039.41,3642.48,2118.63
5993.26,3642.48,2112.33
5944.2699999999995,3642.48,2105.19
5934.7,3642.48,2098.04
5928.76,3642.48,2089.9
5950.22,3642.48,2077.81
6026.5599999999995,3642.48,2064.85
6106.79,3642.48,2051.98
6162.3099999999995,3642.48,2037.91
6164.44,3642.48,2023.18
6162.22,3642.48,2008.99
6161.03,3642.48,1996.09
6158.55,3642.48,1985.17
6155.24,3642.48,1985.17
6159.87,3642.48,1985.17
6159.3,3642.48,1985.17
6165.08,3642.48,1985.17
6167.13,3642.48,1980.04
6169.86,3642.48,1971.96
6171.38,3642.48,1965.5
6170.08,3642.48,1962.31
6159.65,3642.48,1961.09
6123.22,3642.48,1959.76
6081.5199999999995,3642.48,1957.91
6041.74,3642.48,1957.33
5983.44,3642.48,1956.08
5976.89,3642.48,1953.66
5986.24,3642.48,1946.78
6001.6,3642.48,1941.23
6048.93,3642.48,1936.57
6130.01,3642.48,1935.89
6160.47,3642.48,1932.98
6165.24,3610.95,1926.75
6172.9,3538.43,1922.26
6182.25,3537.42,1920.04
6183.42,3537.03,1911.99
6179.89,3535.64,1899.66
6177.0199999999995,3534.03,1890.45
6173.63,3530.69,1878.71
6127.59,3525.39,1867.38
5999.59,3520.94,1857.46
5897.8,3516.93,1848.99
5819.66,3485.05,1841.47
5711.54,3428.61,1837.2
5585.69,3367.63,1834.14
5487.7699999999995,3355.27,1831.22
5417.66,3355.22,1827.88
5374.39,3355.22,1826.29
5358.78,3355.22,1823.67
5348.61,3355.22,1820.97
5297.11,3321.03,1816.88
5281.51,3247.05,1813.66
5272.65,3157.54,1807.76
5272.89,3114.41,1801.24
5279.01,3103.53,1791.26
5239.49,3092.88,1782.15
5146.53,3086.39,1772.88
5051.14,3082.05,1763.59
5002.07,3080.84,1754.73
4997.62,3080.84,1748.51
4994.82,3080.84,1743.82
4986.92,3080.84,1738.29
4948.61,3079.59,1733.11
4926.93,3071.95,1728.99
4903.91,3063.33,1726.18
4858.42,3056.92,1726.18
4812.26,3018.39,1726.18
4727.48,2893.38,1726.12
4620.7,2808.03,1726.12
4579.23,2775.1,1726.12
4571.68,2754.73,1726.12
4565.74,2726.8,1726.12
4559.66,2702.64,1726.12
4554.24,2690.74,1726.12
4548.12,2686.69,1726.12
4505.61,2686.69,1726.12
4437.16,2686.69,1726.12
4365.18,2686.69,1726.12
4287.55,2686.69,1726.12
4200.08,2686.69,1726.12
4107.74,2686.69,1726.12
4047.23,2686.69,1725.78
4036.83,2686.69,1725.71
4024.96,2686.69,1725.71
4014.14,2686.69,1725.71
4006.77,2686.69,1725.71
3991.73,2686.69,1725.71
3971.8,2686.69,1725.71
3952.96,2686.69,1725.71
3937.99,2686.69,1725.71
3890.09,2686.69,1725.71
3858.39,2686.69,1725.71
3799.8,2686.69,1725.71
3746.06,2686.69,1725.71
3738.93,2686.69,1725.71
3764.06,2686.69,1725.71
3761.54,2686.69,1725.71
3776.51,2686.69,1725.71
3810.54,2686.69,1725.71
