slack_0,non_interrupt,interrupt
16489.17,13979.13,8528.32
16418.39,13979.13,8436.18
16314.25,13979.13,8342.6
16204.49,13979.13,8249.7
16080.75,13979.13,8158.31
15939.58,13979.13,8068.5
15740.18,13979.13,7980.15
15488.71,13979.13,7896.51
15273.289999999999,13979.13,7821.1
15173.34,13979.13,7753.77
15118.14,13979.13,7689.28
15074.5,13979.13,7627.9
15024.59,13979.13,7566.2
14913.9,13979.13,7512.11
14804.57,13979.13,7482.25
14727.82,13979.13,7481.03
14712.52,13979.13,7481.03
14813.93,13979.13,7481.03
14909.39,13979.13,7481.03
14997.98,13979.13,7481.03
15114.92,13979.13,7481.03
15271.63,13979.13,7481.03
15383.91,13979.13,7481.03
15527.12,13979.13,7481.03
15645.48,13979.13,7481.03
15758.88,13979.13,7485.42
15877.16,13979.13,7511.02
15998.92,13979.13,7538.4
16069.7,13979.13,7568.5
16108.63,13979.13,7584.42
16127.39,13979.13,7584.42
16110.97,13979.13,7584.42
16069.32,13979.13,7584.42
16047.68,13979.13,7584.42
16074.21,13979.13,7637.45
16113.91,13979.13,7692.56
16138.86,13979.13,7740.39
16187.57,13979.13,7784.93
16245.45,13979.13,7844.61
16306.91,13979.13,7909.69
16322.99,13979.13,7909.69
16323.289999999999,13979.13,7909.69
16250.43,13979.13,7909.69
16223.98,13979.13,7909.69
16214.53,13979.13,7909.69
16205.89,13979.13,7909.69
16190.51,13979.13,7909.69
16172.98,13979.13,7909.69
16133.25,13979.13,7909.69
16062.64,13979.13,7909.69
15993.75,13979.13,7909.69
15929.44,13979.13,7909.69
15874.76,13979.13,7909.69
15828.69,13979.13,7909.69
15789.74,13979.13,7909.69
15758.01,13979.13,7909.69
15722.46,13979.13,7909.69
15674.86,13979.13,7909.69
15729.04,13979.13,7926.86
15784.08,13979.13,7939.12
15815.16,13979.13,7924.58
15850.84,13979.13,7890.15
15826.24,13979.13,7827.2
15771.38,13979.13,7786.04
15710.01,13979.13,7748.0
15635.32,13979.13,7748.0
15566.64,13979.13,7748.0
15567.28,13979.13,7748.0
15593.46,13979.13,7748.0
15616.57,13979.13,7748.0
15590.01,13979.13,7748.0
15558.05,13979.13,7748.0
15556.93,13979.13,7763.19
15566.48,13979.13,7807.44
15582.45,13979.13,7864.81
15585.31,13979.13,7911.95
15584.8,13979.13,7955.58
15530.82,13979.13,7955.58
15460.64,13979.13,7955.58
15414.49,13979.13,7955.58
15406.039999999999,13979.13,7984.44
15375.21,13979.13,8021.01
15340.28,13979.13,8063.92
15334.789999999999,13979.13,8125.88
15329.9,13979.13,8167.19
15385.07,13979.13,8219.06
15370.51,13979.13,8245.44
15389.67,13979.13,8261.75
15342.34,13979.13,8261.75
15298.86,13979.13,8261.75
15130.71,13979.13,8261.75
14905.65,13979.13,8261.75
14668.7,13979.13,8261.75
14424.06,13979.13,8261.75
14228.29,13979.13,8261.75
14117.62,13979.13,8261.75
14013.17,13979.13,8261.75
13979.13,13979.13,8276.94
13991.66,13991.66,8345.25
14013.29,14013.29,8429.18
14036.95,14036.95,8514.9
14075.29,14075.29,8601.47
14144.03,14144.03,8689.42
14225.89,14225.89,8781.33
14289.38,14289.38,8867.22
14334.2,14334.2,8949.85
14404.02,14404.02,9032.56
14530.0,14530.0,9109.22
14685.74,14685.74,9190.68
14826.96,14826.96,9250.88
14984.51,14984.51,9320.78
15100.32,15100.32,9320.78
15192.99,15159.88,9320.78
15212.09,15159.88,9320.78
15237.03,15159.88,9320.78
15292.07,15159.88,9320.78
15289.33,15159.88,9320.78
15220.39,15159.88,9320.78
15159.88,15159.88,9320.78
15186.85,15186.85,9320.78
15294.19,15294.19,9314.18
15464.79,15464.79,9297.04
15658.1,15658.1,9268.44
15828.37,15828.37,9249.47
16043.39,16043.39,9237.42
16276.27,16276.27,9238.32
16526.95,16526.95,9238.32
16743.39,16743.39,9238.32
16945.9,16945.9,9238.32
17111.81,17073.2,9238.97
17156.51,17073.2,9257.59
17148.23,17073.2,9278.38
17138.36,17073.2,9306.06
17138.32,17073.2,9316.77
17101.88,17073.2,9331.55
17073.2,17073.2,9332.25
17099.1,17099.1,9332.25
17189.77,17189.77,9332.25
17372.17,17372.17,9332.25
17566.63,17566.63,9335.26
17733.49,17733.49,9333.96
17819.52,17819.52,9325.92
17874.19,17874.19,9316.15
17939.73,17939.73,9316.15
18017.61,18017.61,9316.15
18135.27,18135.27,9349.54
18262.21,18262.21,9398.35
18384.24,18384.24,9445.24
18498.57,18498.57,9479.77
18585.6,18518.88,9476.75
18645.3,18518.88,9476.75
18690.08,18518.88,9476.75
18674.76,18518.88,9432.27
18653.2,18518.88,9404.99
18596.82,18518.88,9345.63
18539.63,18518.88,9337.38
18553.28,18518.88,9360.5
18552.52,18518.88,9330.84
18518.88,18518.88,9301.55
18633.15,18633.15,9276.08
18682.4,18682.4,9242.33
18888.07,18888.07,9242.33
19057.34,18894.68,9242.33
19236.19,18894.68,9242.33
19388.63,18894.68,9221.65
19524.33,18894.68,9179.84
19562.54,18894.68,9142.15
19536.38,18894.68,9126.11
19466.22,18894.68,9104.26
19409.67,18894.68,9087.91
19357.49,18894.68,9076.25
19306.6,18894.68,9066.25
19255.28,18894.68,9058.59
19204.39,18894.68,9049.59
19145.61,18894.68,9031.07
19070.29,18846.04,8989.09
19020.94,18645.3,8969.65
19007.95,18458.68,8961.73
19005.19,18351.02,8958.76
18991.19,18264.48,8945.05
18976.45,18205.88,8932.65
18910.62,18130.91,8854.38
18907.03,18052.22,8816.63
18894.68,17996.3,8757.86
19003.48,17903.62,8699.27
19177.79,17757.98,8699.27
19315.73,17559.93,8699.27
19480.9,17349.58,8699.27
19635.59,17112.72,8699.27
19815.06,16816.42,8684.29
19985.69,16486.66,8661.42
20144.07,16173.81,8636.14
20321.47,15852.36,8619.28
20484.68,15514.61,8631.56
20638.99,15155.61,8651.67
20770.24,14835.52,8666.62
20894.25,14511.71,8682.1
21039.49,14196.38,8696.41
21220.43,13911.75,8700.95
21433.36,13642.88,8695.32
21656.29,13417.84,8685.06
21863.2,13272.23,8683.13
22033.33,13155.56,8619.39
22141.32,13041.24,8541.27
22158.97,12889.04,8459.55
22206.75,12720.19,8374.66
22216.21,12548.26,8294.83
22214.23,12389.19,8258.66
22200.8,12180.09,8219.01
22180.65,12029.36,8219.01
22195.14,11921.6,8219.01
22178.14,11793.94,8214.56
22218.42,11682.5,8206.54
22333.55,11591.59,8193.15
22485.69,11526.06,8184.81
22546.66,11484.01,8179.24
22532.0,11435.98,8144.3
22431.89,11392.35,8101.3
22237.58,11348.95,8045.64
22027.68,11297.55,7992.8
21840.88,11241.08,7941.82
21696.86,11190.32,7910.57
21550.63,11144.99,7896.97
21377.81,11115.85,7896.97
21201.5,11088.46,7896.97
21098.2,11070.04,7869.58
21063.96,11028.32,7816.01
21060.05,10968.07,7784.83
21039.36,10924.7,7779.01
20969.95,10902.87,7773.9
20945.82,10902.87,7809.57
20936.38,10902.87,7838.95
20854.74,10902.87,7838.95
20746.1,10902.87,7838.95
20634.28,10902.87,7838.95
20566.86,10902.87,7838.95
20531.11,10902.87,7838.95
20613.02,10902.87,7838.95
20740.72,10902.87,7838.95
20807.57,10902.87,7838.95
20826.85,10902.87,7838.95
20810.21,10902.87,7838.95
20754.99,10902.87,7838.95
20701.63,10902.87,7838.95
20666.84,10902.87,7838.95
20639.74,10902.87,7838.95
20655.25,10902.87,7838.95
20696.48,10902.87,7838.95
20823.76,10902.87,7838.95
20975.62,10902.87,7874.07
21047.95,10902.87,7914.02
21102.4,10902.87,7957.46
21083.14,10902.87,7957.46
21077.08,10902.87,7957.46
21113.77,10902.87,7989.62
21007.78,10902.87,7989.62
20965.84,10902.87,7989.62
20854.69,10902.87,7989.62
20827.39,10902.87,7989.62
20801.37,10902.87,7989.62
20816.59,10902.87,7989.62
20902.7,10902.87,7989.62
21171.46,10902.87,7989.62
21509.19,10902.87,8027.33
21886.66,10902.87,8115.27
22282.74,10902.87,8208.07
22703.17,10902.87,8303.41
23078.21,10902.87,8399.28
23459.45,10902.87,8494.4
23844.61,10902.87,8589.06
24218.86,10902.87,8684.34
24576.07,10902.87,8778.3
24866.26,10902.87,8867.57
25063.74,10902.87,8951.72
25195.78,10902.87,8979.37
25319.32,10902.87,9010.69
25475.37,10902.87,9034.64
25632.6,10902.87,9058.86
25772.19,10902.87,9062.38
25912.2,10902.87,9028.99
25962.31,10902.87,9007.38
25847.49,10902.87,9007.38
25694.77,10902.87,9007.38
25548.01,10902.87,9007.38
25414.83,10902.87,9007.38
25263.23,10902.87,9007.38
25113.88,10902.87,9005.94
24977.9,10902.87,9005.94
24830.88,10902.87,9004.91
24715.84,10902.87,9004.91
24601.69,10902.87,9004.91
24521.34,10902.87,9004.91
24451.51,10902.87,9004.91
24360.26,10902.87,9004.91
24215.59,10902.87,9004.91
24038.829999999998,10902.87,9004.91
23852.69,10902.87,9004.91
23657.96,10902.87,9004.91
23471.37,10902.87,9004.91
23299.43,10902.87,9004.91
23193.42,10902.87,9004.91
23058.66,10902.87,9004.91
22951.87,10902.87,9004.91
22804.41,10902.87,9004.91
22713.98,10902.87,9004.91
22665.27,10902.87,9004.91
22579.56,10902.87,9004.91
22459.079999999998,10902.87,9004.91
22248.37,10902.87,9004.91
22018.51,10902.87,9004.91
21782.24,10902.87,9004.91
21567.35,10902.87,9004.91
21387.25,10902.87,9004.91
21274.49,10902.87,8979.01
21237.47,10902.87,8939.49
21213.18,10902.87,8897.41
21163.81,10902.87,8855.13
21060.53,10902.87,8825.93
20967.88,10902.87,8810.37
20919.45,10902.87,8788.53
20831.16,10902.87,8768.07
20737.329999999998,10902.87,8733.04
20714.98,10902.87,8685.86
20749.51,10902.87,8642.0
20818.25,10902.87,8627.81
20858.7,10902.87,8628.24
20891.78,10902.87,8623.76
20895.61,10902.87,8632.92
20916.69,10902.87,8672.43
20929.29,10902.87,8672.43
20877.03,10902.87,8672.43
20760.17,10902.87,8672.43
20597.47,10902.87,8672.43
20355.64,10902.87,8672.43
20099.79,10902.87,8672.43
19901.5,10902.87,8672.43
19742.79,10902.87,8672.43
19608.33,10902.87,8672.43
19516.88,10902.87,8672.43
19426.01,10902.87,8672.43
19322.63,10902.87,8672.43
19209.22,10902.87,8672.43
19045.58,10902.87,8672.43
18846.04,10902.87,8672.43
18645.3,10902.87,8672.43
18458.68,10902.87,8672.43
18351.02,10902.87,8620.59
18264.48,10902.87,8561.92
18205.88,10902.87,8521.03
18130.91,10902.87,8468.8
18052.22,10902.87,8434.46
17996.3,10902.87,8436.56
17903.62,10902.87,8436.56
17757.98,10902.87,8436.56
17559.93,10902.87,8436.56
17349.58,10902.87,8436.56
17112.72,10902.87,8436.56
16816.42,10902.87,8436.56
16486.66,10902.87,8436.56
16173.81,10902.87,8436.56
15852.36,10902.87,8436.56
15514.61,10902.87,8436.56
15155.61,10902.87,8436.56
14835.52,10902.87,8436.56
14511.710000000001,10902.87,8436.56
14196.38,10902.87,8436.56
13911.75,10902.87,8436.56
13642.88,10902.87,8436.56
13417.84,10902.87,8436.56
13272.23,10902.87,8436.56
13155.56,10902.87,8436.56
13041.24,10902.87,8420.3
12889.04,10902.87,8420.09
12720.19,10902.87,8397.85
12548.26,10902.87,8378.81
12389.19,10902.87,8378.81
12180.09,10902.87,8378.81
12029.36,10902.87,8378.81
11921.6,10902.87,8378.81
11793.94,10902.87,8378.81
11682.5,10902.87,8378.81
11591.59,10902.87,8378.81
11526.06,10902.87,8378.81
11484.01,10902.87,8378.81
11435.98,10902.87,8378.81
11392.35,10902.87,8378.81
11348.95,10902.87,8388.51
11297.55,10902.87,8388.74
11241.08,10902.87,8376.89
11190.32,10902.87,8376.89
11144.99,10902.87,8376.89
11115.85,10902.87,8376.89
11088.46,10902.87,8375.16
11070.04,10902.87,8317.33
11028.32,10902.87,8259.36
10968.07,10902.87,8190.57
10924.7,10902.87,8120.12
10902.87,10902.87,8050.51
10932.79,10932.79,7981.34
11029.15,11029.15,7932.6
11114.74,11114.74,7913.1
11128.4,11128.4,7913.1
11178.4,11178.4,7913.1
11291.65,11291.65,7913.1
11502.21,11502.21,7913.1
11732.55,11732.55,7913.1
11966.85,11966.85,7913.1
12119.95,12119.95,7913.1
12249.82,12249.82,7913.1
12401.26,12401.26,7913.1
12588.48,12588.48,7913.1
12825.19,12825.19,7913.1
13097.24,13097.24,7913.1
13397.25,13397.25,7913.1
13657.15,13657.15,7913.1
13927.91,13927.91,7913.1
14229.55,14229.55,7935.21
14454.13,14454.13,7973.15
14631.75,14631.75,8013.23
14748.34,14748.34,8013.23
14802.26,14802.26,8002.33
14913.49,14913.49,7984.04
15111.73,15111.73,7994.81
15324.35,15324.35,8027.52
15590.85,15590.85,8041.66
15847.5,15847.5,8041.66
16086.42,16086.42,8041.66
16342.19,16342.19,8041.66
16600.28,16600.28,8043.99
16850.34,16850.34,8069.43
17089.37,17089.37,8092.45
17320.54,17320.54,8118.99
17542.16,17542.16,8156.4
17731.06,17731.06,8206.89
17874.68,17874.68,8258.84
17998.98,17998.98,8312.28
18074.58,18074.58,8362.29
18147.59,18147.59,8415.55
18282.2,18282.2,8470.36
18421.11,18421.11,8531.54
18540.3,18540.3,8589.61
18619.38,18619.38,8668.66
18647.24,18647.24,8752.91
18678.27,18678.27,8808.99
18699.88,18699.88,8847.63
18736.54,18736.54,8894.81
18774.22,18766.64,8938.54
18787.25,18766.64,9006.56
18817.28,18766.64,9060.29
18839.74,18766.64,9060.29
18848.0,18766.64,9060.29
18818.08,18766.64,9060.29
18766.64,18766.64,9060.29
18778.46,18778.46,9072.0
18792.92,18792.92,9092.23
18824.46,18824.46,9116.67
18859.18,18859.18,9162.67
18896.82,18896.82,9213.74
18968.12,18968.12,9265.47
19097.33,19097.33,9323.59
19271.45,19271.45,9380.36
19441.51,19441.51,9425.23
19641.81,19641.81,9450.29
19877.15,19877.15,9479.04
20131.42,20131.42,9525.02
20380.59,20380.59,9579.1
20612.92,20388.08,9670.59
20823.34,20388.08,9768.92
20910.48,20388.08,9876.86
21080.12,20388.08,9968.98
21260.37,20388.08,10080.92
21410.16,20388.08,10124.0
21577.45,20388.08,10198.74
21697.35,20388.08,10218.3
21774.73,20388.08,10224.12
21888.62,20388.08,10267.58
22014.95,20388.08,10315.74
22089.88,20388.08,10370.16
22125.29,20388.08,10421.55
22169.3,20388.08,10473.36
22208.44,20388.08,10556.17
22227.21,20388.08,10648.49
22246.5,20388.08,10755.17
22261.36,20388.08,10864.86
22274.59,20388.08,10981.13
22281.25,20388.08,11078.87
22284.03,20388.08,11160.08
22253.48,20388.08,11216.45
22233.02,20388.08,11285.72
22228.12,20388.08,11386.32
22214.5,20388.08,11434.23
22197.91,20388.08,11468.83
22168.85,20388.08,11494.17
22110.95,20388.08,11492.32
22001.2,20388.08,11425.69
21875.18,20388.08,11361.94
21763.1,20388.08,11359.32
21772.08,20388.08,11359.32
21763.38,20388.08,11359.32
21788.93,20388.08,11359.32
21828.11,20388.08,11359.32
21883.19,20388.08,11359.32
21944.6,20388.08,11359.32
22057.79,20388.08,11359.32
22172.25,20388.08,11359.32
22253.6,20388.08,11359.32
22283.81,20388.08,11359.32
22234.32,20388.08,11359.32
22176.6,20388.08,11359.32
22129.6,20388.08,11359.32
22087.48,20388.08,11359.32
22030.53,20388.08,11359.32
21910.99,20388.08,11359.32
21730.68,20388.08,11359.32
21546.66,20388.08,11359.32
21366.95,20388.08,11357.35
21243.41,20388.08,11337.67
21102.79,20388.08,11337.67
20898.02,20388.08,11337.67
20732.96,20388.08,11337.67
20570.75,20388.08,11337.67
20437.38,20388.08,11337.67
20394.17,20388.08,11337.67
20388.08,20388.08,11337.67
20424.63,20424.63,11337.67
20497.3,20497.3,11337.67
20575.48,20575.48,11337.67
20659.43,20659.43,11337.67
20757.32,20757.32,11337.67
20878.56,20878.56,11337.67
21001.72,21001.72,11337.67
21143.86,21143.86,11316.9
21350.06,21350.06,11355.99
21591.18,21591.18,11400.9
21796.79,21796.79,11400.9
22004.64,22004.64,11400.9
22128.12,22128.12,11405.88
22232.22,22213.61,11469.52
22311.43,22213.61,11549.61
22339.8,22213.61,11618.05
22390.2,22213.61,11737.75
22407.22,22213.61,11842.36
22424.32,22213.61,11898.56
22543.670000000002,22213.61,12016.24
22692.39,22213.61,12102.51
22904.010000000002,22213.61,12123.59
23093.87,22213.61,12123.59
23347.920000000002,22213.61,12132.66
23651.27,22213.61,12186.44
23960.59,22213.61,12252.19
24241.56,22213.61,12323.85
24468.19,22213.61,12357.52
24677.98,22213.61,12388.98
24796.2,22213.61,12433.73
24805.71,22213.61,12452.71
24713.920000000002,22213.61,12426.23
24560.87,22213.61,12377.48
24416.27,22213.61,12377.48
24274.03,22213.61,12377.48
24112.22,22213.61,12377.48
23872.51,22213.61,12377.48
23579.62,22213.61,12377.48
23336.6,22213.61,12287.59
23123.26,22213.61,12190.11
23035.420000000002,22213.61,12139.18
22869.49,22213.61,12034.57
22689.27,22213.61,11949.97
22517.98,22213.61,11859.07
22361.54,22213.61,11859.07
22243.55,22213.61,11859.07
22213.61,22213.61,11859.07
22242.28,22232.92,11859.07
22232.92,22232.92,11841.87
22238.86,22238.86,11792.13
22308.54,22308.54,11796.05
22343.19,22313.65,11772.13
22453.55,22313.65,11780.75
22561.32,22313.65,11785.25
22648.71,22313.65,11802.25
22716.25,22313.65,11832.36
22783.35,22313.65,11876.49
22853.09,22313.65,11970.76
22937.54,22313.65,12054.19
23066.54,22313.65,12144.9
23193.34,22313.65,12235.67
23279.29,22313.65,12341.84
23393.19,22313.65,12483.29
23513.79,22313.65,12630.67
23567.7,22313.65,12771.75
23589.43,22313.65,12850.56
23637.76,22313.65,12910.27
23679.05,22313.65,12955.4
23695.06,22313.65,12968.93
23701.7,22313.65,12968.93
23710.68,22313.65,12968.93
23659.24,22313.65,12968.93
23553.02,22313.65,12957.37
23434.12,22313.65,12911.0
23340.35,22313.65,12865.86
23263.49,22313.65,12857.76
23181.53,22313.65,12857.76
23073.2,22313.65,12857.76
22983.45,22313.65,12857.76
22943.86,22313.65,12857.76
22864.72,22313.65,12857.76
22790.57,22313.65,12857.76
22698.670000000002,22313.65,12857.76
22617.18,22313.65,12857.76
22634.14,22313.65,12857.76
22734.91,22313.65,12928.19
22794.53,22313.65,13051.17
22832.7,22313.65,13182.32
22853.63,22313.65,13311.32
22878.07,22313.65,13440.21
22881.98,22313.65,13550.53
22942.96,22313.65,13616.39
22964.29,22313.65,13616.39
22950.25,22313.65,13616.39
22927.89,22313.65,13616.39
22871.7,22313.65,13616.39
22780.8,22313.65,13616.39
22675.45,22313.65,13616.39
22572.18,22313.65,13616.39
22472.72,22313.65,13616.39
22392.66,22313.65,13616.39
22362.79,22313.65,13616.39
22379.16,22313.65,13616.39
22399.4,22313.65,13616.39
22419.3,22313.65,13616.39
22409.420000000002,22313.65,13616.39
22357.43,22313.65,13616.39
22313.65,22313.65,13616.39
22345.4,22330.13,13616.39
22383.97,22330.13,13616.39
22463.7,22330.13,13643.39
22555.38,22330.13,13737.36
22673.62,22330.13,13804.27
22712.88,22330.13,13847.49
22771.86,22330.13,13916.6
22709.920000000002,22330.13,13920.96
22691.13,22330.13,13920.96
22603.93,22330.13,13920.96
22553.72,22330.13,13920.96
22458.48,22330.13,13918.36
22380.97,22330.13,13881.64
22340.34,22330.13,13809.58
22330.13,22330.13,13690.04
22336.89,22336.89,13551.8
22368.22,22368.22,13413.06
22510.53,22472.45,13259.92
22674.93,22472.45,13123.36
22863.6,22472.45,13035.55
23068.07,22472.45,12960.35
23269.7,22472.45,12868.8
23447.15,22472.45,12727.04
23581.74,22472.45,12570.91
23736.47,22472.45,12489.02
23886.12,22472.45,12479.29
23950.28,22472.45,12474.88
23998.1,22472.45,12466.04
24056.09,22472.45,12466.2
24119.72,22472.45,12469.84
24169.78,22472.45,12472.63
24230.88,22472.45,12463.73
24323.87,22472.45,12506.63
24463.6,22472.45,12556.43
24588.29,22472.45,12556.43
24685.55,22472.45,12556.43
24841.43,22472.45,12556.43
25051.37,22472.45,12559.55
25245.04,22472.45,12559.55
25469.42,22472.45,12559.55
25643.56,22472.45,12559.55
25860.76,22472.45,12559.55
26115.32,22472.45,12582.29
26387.81,22472.45,12627.93
26693.95,22472.45,12645.39
26998.31,22472.45,12651.58
27274.35,22472.45,12655.95
27506.24,22472.45,12639.72
27693.92,22472.45,12576.27
27853.43,22472.45,12457.22
27951.92,22472.45,12338.48
27972.05,22472.45,12216.84
28035.31,22472.45,12156.69
28155.39,22472.45,12126.92
28251.15,22472.45,12065.9
28333.97,22472.45,11973.26
28510.21,22472.45,11861.49
28594.21,22472.45,11782.81
28640.94,22472.45,11729.04
28669.7,22472.45,11643.57
28700.84,22472.45,11534.2
28716.2,22472.45,11444.87
28678.91,22472.45,11364.28
28626.07,22472.45,11282.96
28592.03,22472.45,11196.07
28562.24,22352.35,11104.76
28487.34,22145.68,11009.72
28365.87,21872.45,10910.61
28291.61,21562.65,10812.93
28203.2,21198.2,10716.93
28160.25,20868.2,10667.33
28122.31,20560.79,10646.69
28074.18,20275.04,10623.09
28060.26,20085.18,10576.49
28082.64,19885.54,10554.85
28126.03,19679.73,10519.53
28228.7,19422.35,10510.88
28322.79,19139.57,10490.13
28372.94,18901.02,10489.6
28393.31,18642.11,10407.34
28428.2,18417.85,10356.06
28562.48,18182.24,10356.06
28600.66,17972.35,10356.06
28597.67,17779.03,10356.06
28587.95,17595.37,10356.06
28574.51,17440.09,10356.06
28471.44,17296.39,10356.06
28335.75,17135.78,10356.06
28170.19,16967.87,10356.06
27990.44,16814.11,10356.06
27818.48,16705.15,10356.06
27633.56,16608.73,10356.06
27407.66,16475.68,10356.06
27235.1,16379.7,10356.06
27161.87,16353.59,10356.06
27093.02,16347.77,10356.06
27027.8,16347.77,10356.06
26957.79,16347.77,10356.06
26832.09,16347.77,10356.06
26733.55,16347.77,10356.06
26581.02,16347.77,10356.06
26533.08,16347.77,10392.63
26482.22,16347.77,10407.85
26451.59,16347.77,10450.55
26407.95,16347.77,10450.55
26378.14,16347.77,10450.55
26303.09,16347.77,10450.55
26201.18,16347.77,10450.55
26008.82,16347.77,10450.55
25744.93,16347.77,10450.55
25503.64,16347.77,10450.55
25269.62,16347.77,10450.55
25040.75,16347.77,10450.55
24758.11,16347.77,10450.55
24525.84,16347.77,10450.55
24329.27,16347.77,10450.55
24143.32,16347.77,10450.55
24006.08,16347.77,10450.55
23938.78,16347.77,10450.55
23905.7,16347.77,10450.55
23937.94,16347.77,10450.55
24005.68,16347.77,10450.55
24151.7,16347.77,10515.57
24256.29,16347.77,10597.59
24342.97,16347.77,10672.62
24365.73,16347.77,10743.47
24382.32,16347.77,10830.78
24387.99,16347.77,10887.08
24356.41,16347.77,10887.08
24283.46,16347.77,10887.08
24181.76,16347.77,10887.08
24017.0,16347.77,10887.08
23810.09,16347.77,10887.08
23554.88,16347.77,10887.08
23288.15,16347.77,10887.08
23051.44,16347.77,10887.08
22887.31,16347.77,10887.08
22743.37,16347.77,10887.08
22614.91,16347.77,10887.08
22552.63,16347.77,10887.08
22494.5,16347.77,10887.08
22478.63,16347.77,10887.08
22472.45,16347.77,10887.08
22477.83,16347.77,10887.08
22503.12,16347.77,10887.08
22492.23,16347.77,10887.08
22535.89,16347.77,10834.17
22619.09,16347.77,10763.87
22784.89,16347.77,10779.71
22940.18,16347.77,10779.71
23069.05,16347.77,10779.71
23207.23,16347.77,10779.71
23216.69,16347.77,10779.71
23285.27,16347.77,10779.71
23407.73,16347.77,10779.71
23535.5,16347.77,10779.71
23689.01,16347.77,10779.71
23827.08,16347.77,10750.46
23958.82,16347.77,10685.54
24103.81,16347.77,10594.65
24248.04,16347.77,10494.53
24401.01,16347.77,10392.55
24573.62,16347.77,10295.42
24806.31,16347.77,10203.11
25052.54,16347.77,10099.97
25285.81,16347.77,10000.56
25470.07,16347.77,9917.7
25646.32,16347.77,9843.28
25805.19,16347.77,9769.99
25900.37,16347.77,9683.99
25926.49,16347.77,9596.53
25982.26,16347.77,9510.79
25979.87,16347.77,9395.03
25935.5,16347.77,9287.05
25965.51,16347.77,9200.86
25981.95,16347.77,9094.72
26000.72,16347.77,8999.75
25902.5,16347.77,8992.29
25792.85,16347.77,8987.59
25652.74,16347.77,8983.38
25503.13,16347.77,8964.68
25330.48,16347.77,8915.97
25199.5,16347.77,8840.1
25083.94,16347.77,8762.11
24984.14,16347.77,8685.11
24853.45,16347.77,8606.32
24707.420000000002,16347.77,8530.79
24569.33,16347.77,8462.7
24453.170000000002,16347.77,8397.34
24283.33,16347.77,8333.39
24033.99,16347.77,8286.82
23772.22,16347.77,8249.04
23530.93,16347.77,8209.66
23372.54,16347.77,8152.81
23311.920000000002,16347.77,8093.9
23256.55,16347.77,8034.74
23219.8,16347.77,7993.24
23182.97,16347.77,7949.44
23124.71,16347.77,7885.48
23081.86,16347.77,7830.28
23028.09,16347.77,7761.3
23012.61,16347.77,7761.3
23068.19,16347.77,7761.3
23203.19,16347.77,7761.3
23416.22,16347.77,7756.76
23642.24,16347.77,7722.45
23819.170000000002,16347.77,7693.34
24011.0,16347.77,7662.15
24179.61,16347.77,7622.96
24382.2,16347.77,7600.69
24550.7,16347.77,7575.09
24639.22,16347.77,7541.9
24679.65,16237.39,7518.41
24661.31,15957.71,7494.35
24587.96,15667.07,7474.64
24474.53,15368.44,7460.24
24302.3,15098.9,7450.69
24086.32,14914.88,7450.69
23873.93,14714.49,7401.99
23717.11,14502.06,7332.96
23569.79,14329.93,7282.94
23482.94,14172.46,7244.27
23410.54,14013.28,7208.48
23314.06,13848.1,7173.26
23204.77,13607.3,7133.49
23111.73,13439.48,7133.49
23025.85,13279.11,7133.49
22937.760000000002,13108.56,7133.49
22838.72,12940.06,7133.49
22795.05,12722.65,7127.02
22758.56,12520.72,7108.89
22681.68,12348.3,7095.55
22535.32,12192.21,7076.42
22352.35,12044.18,7061.48
22145.68,11906.37,7051.63
21872.45,11768.36,7040.75
21562.65,11636.97,7034.29
21198.2,11512.25,7032.99
20868.2,11438.13,7032.99
20560.79,11384.06,7032.99
20275.04,11357.51,7032.99
20085.18,11357.51,7032.99
19885.54,11357.51,7032.99
19679.73,11357.51,7032.99
19422.35,11357.51,7032.99
19139.57,11336.56,7032.99
18901.02,11322.88,7032.99
18642.11,11322.88,7032.99
18417.85,11322.88,7032.99
18182.24,11322.88,7032.99
17972.35,11322.88,7032.99
17779.03,11322.88,7032.99
17595.37,11316.89,7032.99
17440.09,11280.43,7032.99
17296.39,11265.55,7032.99
17135.78,11265.55,7027.87
16967.87,11265.55,7010.33
16814.11,11265.55,6987.55
16705.15,11265.55,6967.28
16608.73,11265.55,6946.47
16475.68,11265.55,6924.61
16379.7,11265.55,6903.98
16353.59,11265.55,6903.98
16347.77,11265.55,6903.98
16359.39,11265.55,6903.98
16404.43,11265.55,6903.98
16532.13,11265.55,6891.87
16591.6,11265.55,6866.12
16644.98,11265.55,6837.79
16702.2,11265.55,6808.37
16707.29,11265.55,6793.18
16684.45,11265.55,6793.18
16646.41,11265.55,6793.18
16655.52,11265.55,6793.18
16719.5,11265.55,6793.18
16880.3,11265.55,6793.18
17071.97,11265.55,6793.18
17277.13,11265.55,6793.18
17525.46,11265.55,6810.11
17781.33,11265.55,6848.67
18064.53,11265.55,6888.42
18343.42,11265.55,6926.33
18610.44,11265.55,6948.33
18881.27,11265.55,6966.55
19174.58,11265.55,6985.26
19526.66,11265.55,7005.06
19887.09,11265.55,7050.43
20256.11,11265.55,7097.47
20597.94,11265.55,7149.87
20862.41,11265.55,7199.49
21086.49,11265.55,7233.41
21303.14,11265.55,7268.02
21490.97,11265.55,7287.16
21669.54,11265.55,7311.85
21850.81,11265.55,7357.36
22030.19,11265.55,7395.21
