slack_0,non_interrupt,interrupt
1701.57,1558.25,1550.7
1702.25,1556.07,1550.5
1702.77,1554.7,1550.18
1703.86,1553.08,1549.51
1704.92,1551.6,1548.89
1705.66,1550.09,1548.44
1706.55,1549.23,1547.61
1707.24,1548.27,1546.7
1707.81,1547.34,1545.64
1708.29,1546.21,1544.31
1709.07,1545.03,1543.08
1709.8,1544.29,1542.12
1710.5,1543.53,1541.34
1711.18,1543.53,1541.12
1711.87,1543.53,1541.12
1712.73,1543.53,1541.02
1713.82,1543.53,1541.02
1714.2,1543.53,1541.02
1714.6,1543.53,1541.02
1714.72,1543.53,1541.02
1715.04,1543.53,1541.02
1715.8,1543.53,1541.02
1716.41,1543.53,1541.02
1717.07,1543.53,1541.02
1717.96,1543.53,1541.02
1719.3,1543.53,1541.02
1720.43,1543.53,1541.02
1721.46,1543.53,1541.02
1722.38,1543.53,1541.02
1723.33,1543.53,1541.02
1724.49,1543.53,1541.02
1725.7,1543.53,1541.02
1727.28,1543.53,1541.02
1728.72,1543.53,1541.02
1730.24,1543.53,1541.02
1731.86,1543.53,1541.02
1733.39,1543.53,1541.02
1734.98,1543.53,1541.01
1736.88,1543.53,1540.94
1739.04,1543.53,1540.94
1741.41,1543.53,1540.94
1743.34,1543.53,1540.94
1745.03,1543.53,1540.94
1746.98,1543.53,1540.94
1748.52,1543.53,1540.94
1749.71,1543.53,1540.94
1750.82,1543.53,1540.94
1751.59,1543.53,1540.94
1752.17,1543.53,1540.94
1752.76,1543.53,1540.94
1753.63,1543.53,1540.94
1754.59,1543.53,1540.94
1755.1100000000001,1543.53,1540.94
1755.58,1543.53,1540.94
1755.8600000000001,1543.53,1540.94
1755.98,1543.53,1540.94
1755.77,1543.53,1540.94
1755.71,1543.53,1540.94
1755.69,1543.53,1540.94
1755.29,1543.53,1540.94
1755.01,1543.53,1540.94
1754.49,1543.53,1540.89
1754.0,1543.53,1540.88
1753.82,1543.53,1540.88
1754.02,1543.53,1540.88
1754.19,1543.53,1540.88
1754.67,1543.53,1540.88
1755.39,1543.53,1540.88
1755.95,1543.53,1540.88
1756.45,1543.53,1540.83
1756.76,1543.53,1540.83
1757.15,1543.53,1540.83
1757.26,1543.53,1540.83
1757.76,1543.53,1540.83
1758.67,1543.53,1540.83
1759.58,1543.53,1540.55
1760.49,1543.53,1540.01
1761.63,1543.53,1539.37
1761.71,1543.53,1539.02
1761.74,1543.53,1539.02
1761.6200000000001,1543.53,1538.85
1761.35,1543.53,1538.85
1761.21,1543.53,1538.85
1760.95,1543.53,1538.7
1760.97,1543.53,1538.48
1760.82,1543.53,1538.32
1760.43,1543.53,1536.68
1760.09,1543.53,1534.98
1759.67,1543.53,1533.61
1759.21,1543.53,1532.62
1758.69,1543.53,1531.62
1758.32,1543.53,1530.87
1757.67,1543.53,1530.23
1757.08,1543.53,1529.54
1756.39,1543.53,1528.9
1754.32,1543.53,1528.27
1752.44,1543.53,1527.73
1750.4,1543.53,1527.18
1747.71,1543.53,1527.18
1744.68,1543.53,1527.18
1741.81,1543.53,1527.12
1738.8700000000001,1543.53,1527.06
1736.05,1543.53,1527.06
1733.31,1543.53,1527.06
1730.59,1543.53,1526.91
1727.8,1543.53,1526.91
1724.67,1543.53,1526.85
1721.4,1543.53,1526.56
1718.26,1543.53,1526.42
1715.1000000000001,1543.53,1526.42
1711.5900000000001,1543.53,1526.42
1709.03,1543.53,1526.42
1706.38,1543.53,1526.42
1703.6200000000001,1543.53,1526.42
1700.94,1543.53,1526.42
1698.0,1543.53,1526.42
1695.54,1543.53,1526.42
1692.93,1543.53,1526.42
1691.1100000000001,1543.53,1526.42
1689.24,1543.53,1526.42
1686.91,1543.53,1526.42
1684.71,1543.53,1526.42
1682.16,1543.53,1526.42
1679.57,1543.53,1526.29
1677.46,1543.53,1526.1
1675.05,1543.53,1525.8
1672.8600000000001,1543.53,1525.39
1670.64,1543.53,1525.02
1668.3700000000001,1543.53,1524.78
1665.94,1543.53,1524.45
1663.22,1543.53,1524.45
1660.77,1543.53,1524.19
1658.33,1543.53,1524.15
1656.1100000000001,1543.53,1524.15
1653.32,1543.53,1524.15
1650.38,1543.53,1524.15
1647.19,1543.53,1524.15
1644.3700000000001,1543.53,1524.15
1641.51,1543.53,1524.15
1638.52,1543.53,1524.15
1635.46,1543.53,1524.15
1632.19,1543.53,1524.15
1629.01,1543.53,1524.15
1625.78,1543.53,1524.15
1622.86,1543.53,1524.15
1617.86,1543.53,1524.15
1612.75,1543.53,1524.15
1607.94,1543.53,1524.15
1603.82,1543.53,1524.15
1600.46,1543.53,1524.15
1597.07,1543.53,1524.15
1594.13,1543.53,1524.15
1591.42,1543.53,1524.15
1589.75,1543.53,1524.15
1588.15,1543.53,1524.15
1586.87,1543.53,1524.15
1585.47,1543.53,1524.15
1584.09,1543.53,1524.15
1582.74,1543.53,1524.15
1581.26,1543.53,1524.15
1579.16,1543.53,1524.15
1576.56,1543.53,1524.15
1574.02,1543.53,1524.15
1571.31,1543.53,1524.15
1568.32,1543.53,1524.15
1565.39,1543.53,1524.15
1562.89,1543.53,1524.15
1560.57,1543.53,1524.15
1558.25,1543.53,1524.15
1556.07,1543.53,1524.15
1554.7,1543.53,1524.15
1553.08,1543.53,1524.15
1551.6,1543.53,1524.15
1550.09,1543.53,1524.15
1549.23,1543.53,1524.15
1548.27,1543.53,1524.15
1547.34,1543.53,1524.15
1546.21,1543.53,1524.15
1545.03,1543.53,1524.15
1544.29,1543.53,1524.15
1543.53,1543.53,1524.15
1543.53,1543.53,1524.15
1544.22,1544.22,1524.33
1544.43,1544.43,1524.37
1545.11,1545.11,1524.56
1545.94,1545.94,1524.72
1546.82,1546.82,1524.7
1547.71,1547.71,1524.7
1548.75,1548.75,1524.8
1550.6,1550.6,1524.82
1552.18,1552.18,1524.82
1554.16,1554.16,1524.84
1556.1200000000001,1556.12,1524.84
1558.07,1558.07,1524.84
1559.69,1559.69,1524.92
1560.91,1560.91,1524.97
1561.82,1561.82,1525.0
1562.79,1562.79,1525.18
1563.41,1563.41,1525.24
1563.95,1563.95,1525.28
1564.23,1564.23,1525.28
1564.59,1564.59,1524.94
1565.15,1565.15,1524.51
1565.78,1565.78,1523.68
1566.37,1566.37,1522.61
1567.01,1567.01,1521.66
1567.7,1567.62,1521.26
1567.62,1567.62,1520.23
1567.77,1567.77,1519.21
1567.87,1567.87,1517.93
1567.9,1567.9,1516.65
1568.54,1568.54,1515.71
1568.63,1568.63,1514.62
1569.12,1569.12,1513.7
1569.62,1569.62,1513.06
1570.62,1570.62,1511.83
1571.64,1571.64,1510.62
1572.63,1572.63,1509.36
1573.73,1573.73,1507.97
1575.08,1575.08,1506.87
1576.08,1576.08,1506.03
1577.4,1577.11,1505.44
1578.58,1576.65,1504.89
1579.28,1576.01,1504.22
1579.86,1574.66,1502.76
1580.8,1574.03,1502.11
1581.96,1573.09,1501.74
1582.86,1572.54,1501.2
1583.55,1571.51,1500.41
1583.83,1570.23,1499.41
1584.51,1568.55,1498.71
1585.1,1566.97,1497.94
1585.83,1565.65,1497.48
1586.74,1564.42,1497.1
1587.59,1562.68,1496.74
1588.57,1561.05,1496.71
1589.7,1560.01,1497.06
1590.46,1559.12,1497.54
1591.13,1558.05,1497.55
1592.24,1557.39,1497.49
1593.32,1557.24,1497.57
1596.46,1557.1,1499.72
1599.61,1557.1,1501.92
1601.81,1557.1,1504.14
1603.3,1557.1,1505.92
1604.18,1557.1,1507.22
1605.62,1557.1,1508.77
1607.19,1557.1,1510.11
1608.41,1557.1,1511.27
1608.67,1557.1,1511.28
1608.91,1557.1,1511.28
1608.63,1557.1,1511.28
1608.28,1557.1,1511.28
1608.07,1557.1,1511.28
1606.32,1557.1,1511.28
1604.54,1557.1,1511.28
1603.44,1557.1,1511.37
1603.18,1557.1,1511.95
1602.67,1557.1,1512.32
1602.47,1557.1,1512.75
1602.58,1557.1,1513.39
1602.5,1557.1,1513.91
1602.12,1557.1,1514.1
1601.7,1557.1,1514.26
1601.27,1557.1,1514.36
1600.67,1557.1,1514.36
1600.89,1557.1,1514.44
1601.59,1557.1,1514.88
1601.9,1557.1,1515.27
1602.05,1557.1,1515.53
1602.74,1557.1,1516.18
1603.56,1557.1,1516.91
1604.24,1557.1,1517.8
1605.44,1557.1,1518.97
1606.3799999999999,1557.1,1520.07
1606.82,1557.1,1520.91
1607.22,1557.1,1521.57
1607.36,1557.1,1521.61
1607.05,1557.1,1521.61
1607.32,1557.1,1521.61
1607.24,1557.1,1521.61
1607.04,1557.1,1521.61
1606.6,1557.1,1521.61
1606.18,1557.1,1520.87
1605.87,1557.1,1519.0
1604.48,1557.1,1517.27
1603.12,1557.1,1515.47
1601.6,1554.78,1513.48
1600.06,1551.79,1511.43
1598.11,1549.07,1509.32
1596.65,1546.49,1507.15
1595.38,1544.2,1504.93
1594.31,1541.87,1502.64
1593.2,1539.52,1500.26
1592.32,1536.88,1497.45
1591.42,1533.82,1494.53
1590.75,1530.74,1491.59
1590.06,1528.79,1489.23
1589.67,1527.21,1486.99
1589.14,1526.34,1484.88
1588.82,1525.74,1482.85
1588.77,1524.97,1480.71
1589.13,1523.59,1478.41
1589.39,1521.76,1475.58
1589.37,1519.64,1472.47
1589.47,1517.77,1469.33
1589.99,1515.99,1466.28
1590.36,1514.09,1463.32
1590.52,1512.25,1460.41
1590.59,1511.24,1458.51
1590.06,1510.28,1456.94
1588.66,1510.07,1455.53
1587.42,1510.07,1454.4
1586.36,1510.07,1453.46
1585.52,1510.07,1452.46
1584.48,1510.07,1451.44
1583.57,1510.07,1450.35
1582.73,1510.07,1448.99
1582.07,1509.42,1447.47
1582.04,1508.7,1445.92
1582.08,1508.58,1444.45
1581.74,1507.91,1443.05
1581.36,1507.31,1441.78
1580.78,1506.75,1440.69
1580.61,1506.59,1439.75
1580.53,1506.33,1438.75
1580.54,1506.15,1437.78
1580.73,1505.97,1436.93
1581.21,1505.91,1436.36
1581.47,1505.68,1435.74
1582.09,1505.44,1435.02
1582.67,1504.75,1434.0
1583.09,1503.81,1433.1
1583.72,1502.81,1432.46
1584.21,1502.16,1431.88
1584.2,1501.52,1431.28
1583.9,1500.6,1430.84
1583.52,1499.49,1430.34
1583.15,1497.5,1429.72
1583.56,1496.16,1429.32
1584.55,1494.81,1428.76
1585.61,1493.75,1428.49
1586.33,1493.44,1428.49
1586.78,1493.19,1428.49
1587.54,1492.84,1428.49
1588.09,1492.56,1428.49
1588.52,1491.78,1428.49
1589.04,1490.76,1428.49
1589.5,1488.59,1427.41
1589.85,1486.28,1426.17
1591.71,1484.05,1425.58
1593.43,1481.84,1425.18
1594.7,1480.07,1424.94
1595.62,1478.15,1424.17
1596.43,1475.82,1423.37
1597.08,1473.39,1422.48
1597.68,1470.79,1421.45
1598.69,1467.94,1420.83
1599.81,1464.97,1420.24
1601.28,1461.45,1419.63
1602.79,1458.02,1419.06
1603.99,1454.64,1418.63
1604.29,1451.68,1418.28
1604.1,1449.3,1418.04
1604.22,1447.36,1417.9
1604.28,1445.91,1417.75
1604.03,1444.43,1417.73
1604.04,1442.81,1417.73
1604.33,1441.43,1417.73
1603.82,1440.38,1417.73
1603.23,1439.47,1417.73
1602.27,1438.46,1417.73
1600.98,1437.33,1417.73
1599.45,1436.81,1417.73
1598.36,1436.04,1417.73
1596.93,1435.81,1417.73
1595.54,1435.67,1417.73
1593.81,1435.57,1417.73
1592.08,1435.22,1417.73
1590.47,1435.22,1417.73
1588.76,1435.22,1417.73
1587.4,1435.22,1417.73
1586.31,1435.22,1417.73
1584.6299999999999,1435.22,1417.73
1582.82,1435.22,1417.73
1581.28,1435.22,1417.73
1579.79,1435.22,1417.73
1578.51,1435.22,1417.73
1577.74,1435.22,1417.73
1577.11,1435.22,1417.73
1576.65,1435.22,1417.73
1576.01,1435.22,1417.73
1574.66,1435.22,1417.73
1574.03,1435.22,1417.73
1573.09,1435.22,1417.73
1572.54,1435.22,1417.73
1571.51,1435.22,1417.73
1570.23,1435.22,1417.73
1568.55,1435.22,1417.73
1566.97,1435.22,1417.73
1565.65,1435.22,1417.73
1564.42,1435.22,1417.73
1562.68,1435.22,1417.73
1561.05,1435.22,1417.73
1560.01,1435.22,1417.73
1559.12,1435.22,1417.73
1558.05,1435.22,1417.73
1557.39,1435.22,1417.73
1557.24,1435.22,1417.73
1557.1,1435.22,1417.73
1557.64,1435.22,1417.73
1557.97,1435.22,1417.73
1558.19,1435.22,1417.73
1558.23,1435.22,1417.73
1558.25,1435.22,1417.73
1558.16,1435.22,1417.73
1557.95,1435.22,1417.73
1557.66,1435.22,1417.73
1557.96,1435.22,1417.73
1558.44,1435.22,1417.73
1558.66,1435.22,1417.73
1558.86,1435.22,1417.73
1558.8,1435.22,1417.73
1558.6,1435.22,1417.73
1558.19,1435.22,1417.73
1557.77,1435.22,1417.73
1557.52,1435.22,1417.73
1557.43,1435.22,1417.73
1557.3799999999999,1435.22,1417.73
1557.92,1435.22,1417.73
1558.68,1435.22,1417.73
1559.98,1435.22,1417.73
1561.26,1435.22,1417.73
1562.71,1435.22,1417.73
1563.84,1435.22,1417.73
1564.69,1435.22,1417.73
1564.86,1435.22,1417.73
1564.57,1435.22,1417.73
1564.47,1435.22,1417.73
1564.44,1435.22,1417.73
1564.21,1435.22,1417.73
1563.86,1435.22,1417.73
1563.53,1435.22,1417.73
1563.31,1435.22,1417.73
1563.24,1435.22,1417.73
1562.94,1435.22,1417.73
1562.96,1435.22,1417.73
1562.93,1435.22,1417.73
1563.1399999999999,1435.22,1417.73
1563.49,1435.22,1417.73
1564.4,1435.22,1417.73
1563.76,1435.22,1417.73
1561.93,1435.22,1417.73
1559.8799999999999,1435.22,1417.73
1557.6,1435.22,1417.73
1554.78,1435.22,1417.73
1551.79,1435.22,1417.73
1549.07,1435.22,1417.73
1546.49,1435.22,1417.73
1544.2,1435.22,1417.73
1541.87,1435.22,1417.73
1539.52,1435.22,1417.73
1536.8799999999999,1435.22,1417.73
1533.82,1435.22,1417.73
1530.74,1435.22,1417.73
1528.79,1435.22,1417.73
1527.21,1435.22,1417.73
1526.34,1435.22,1417.96
1525.74,1435.22,1418.4
1524.97,1435.22,1418.79
1523.59,1435.22,1418.79
1521.76,1435.22,1418.85
1519.6399999999999,1435.22,1418.92
1517.77,1435.22,1419.27
1515.99,1435.22,1419.64
1514.09,1435.22,1419.82
1512.25,1435.22,1420.04
1511.24,1435.22,1420.09
1510.28,1435.22,1420.09
1510.07,1435.22,1420.51
1510.12,1435.22,1420.95
1510.37,1435.22,1421.44
1510.69,1435.22,1422.1
1510.96,1435.22,1422.74
1510.72,1435.22,1422.93
1510.18,1435.22,1422.98
1509.42,1435.22,1422.64
1508.7,1435.22,1422.54
1508.58,1435.22,1422.86
1507.91,1435.22,1422.88
1507.31,1435.22,1422.96
1506.75,1435.22,1423.0
1506.59,1435.22,1423.43
1506.33,1435.22,1423.53
1506.15,1435.22,1423.68
1505.97,1435.22,1423.8
1505.91,1435.22,1424.04
1505.68,1435.22,1424.18
1505.44,1435.22,1424.42
1504.75,1435.22,1424.53
1503.81,1435.22,1424.53
1502.81,1435.22,1424.53
1502.16,1435.22,1424.53
1501.52,1435.22,1424.53
1500.6,1435.22,1424.53
1499.49,1435.22,1424.53
1497.5,1435.22,1424.53
1496.16,1435.22,1424.53
1494.81,1435.22,1424.53
1493.75,1435.22,1424.53
1493.44,1435.22,1424.53
1493.19,1435.22,1424.53
1492.84,1435.22,1424.53
1492.56,1435.22,1424.53
1491.78,1435.22,1424.53
1490.76,1435.22,1424.53
1488.59,1435.22,1424.53
1486.28,1435.22,1424.53
1484.05,1435.22,1424.53
1481.84,1435.22,1424.53
1480.07,1435.22,1424.53
1478.15,1435.22,1424.53
1475.82,1435.22,1424.53
1473.39,1435.22,1424.53
1470.79,1435.22,1424.53
1467.94,1435.22,1424.53
1464.97,1435.22,1424.53
1461.45,1435.22,1424.53
1458.02,1435.22,1424.53
1454.64,1435.22,1424.53
1451.68,1435.22,1424.53
1449.3,1435.22,1424.25
1447.36,1435.22,1423.98
1445.91,1435.22,1423.96
1444.43,1435.22,1423.63
1442.81,1435.22,1423.3
1441.43,1435.22,1422.93
1440.38,1435.22,1422.47
1439.47,1435.22,1422.09
1438.46,1435.22,1421.63
1437.33,1435.22,1421.26
1436.81,1435.22,1420.96
1436.04,1435.22,1420.71
1435.81,1435.22,1420.3
1435.67,1435.22,1420.16
1435.57,1435.22,1420.01
1435.22,1435.22,1419.84
1436.47,1436.47,1419.84
1438.57,1438.57,1420.63
1440.53,1440.53,1421.29
1442.74,1442.74,1422.04
1445.21,1445.21,1423.04
1447.75,1447.75,1424.1
1450.18,1450.18,1425.22
1452.78,1452.78,1426.42
1455.1,1455.1,1427.41
1457.39,1457.39,1428.32
1459.68,1459.68,1429.34
1462.47,1462.47,1430.81
1465.26,1465.26,1432.4
1468.07,1468.07,1434.17
1470.53,1470.53,1435.33
1472.82,1472.82,1436.34
1474.92,1474.92,1437.44
1476.91,1476.91,1437.93
1479.14,1479.14,1438.98
1481.57,1481.57,1440.08
1484.67,1484.67,1441.89
1487.82,1487.82,1443.97
1491.27,1491.27,1446.0
1494.52,1494.52,1448.05
1497.78,1497.78,1450.12
1501.3799999999999,1501.38,1452.14
1505.03,1505.03,1453.25
1508.43,1508.43,1454.06
1511.61,1511.61,1454.72
1514.4,1514.4,1455.11
1516.98,1516.98,1455.36
1519.44,1518.79,1455.69
1521.17,1518.76,1456.04
1522.74,1518.76,1456.49
1524.57,1518.76,1457.28
1526.51,1518.76,1458.24
1528.67,1518.76,1459.29
1530.87,1518.76,1460.33
1532.8799999999999,1518.76,1461.29
1535.08,1518.76,1461.97
1537.06,1518.76,1462.58
1538.87,1518.76,1463.08
1541.29,1518.76,1463.58
1543.72,1518.76,1464.13
1546.22,1518.76,1464.7
1548.4,1518.76,1464.97
1550.58,1518.76,1465.31
1552.99,1518.76,1465.65
1555.84,1518.76,1466.3
1558.45,1518.76,1466.79
1561.08,1517.78,1467.1
1563.78,1516.59,1467.29
1566.43,1515.46,1467.53
1568.84,1514.33,1467.71
1571.76,1513.24,1467.92
1574.79,1512.02,1468.11
1577.14,1510.5,1468.03
1579.31,1508.98,1468.3
1581.24,1507.22,1468.03
1582.35,1505.76,1467.53
1583.57,1504.22,1467.12
1584.54,1502.95,1466.71
1585.76,1501.72,1466.35
1587.05,1500.1,1465.93
1588.54,1498.82,1465.52
1590.8,1497.48,1466.14
1592.97,1496.25,1467.0
1595.23,1495.16,1467.88
1597.5,1494.49,1469.1
1599.46,1493.53,1469.5
1601.45,1492.18,1470.01
1603.53,1490.82,1470.45
1605.55,1490.14,1471.36
1607.79,1489.64,1472.4
1609.04,1489.16,1472.89
1610.74,1488.77,1473.39
1612.15,1487.94,1474.16
1613.47,1487.02,1474.78
1614.44,1486.23,1475.23
1615.25,1485.74,1475.41
1615.82,1485.45,1475.36
1616.49,1485.22,1475.29
1617.09,1484.65,1475.15
1617.51,1484.33,1474.82
1617.95,1484.02,1474.48
1618.1,1484.02,1474.47
1618.06,1484.02,1474.39
1617.87,1484.02,1474.04
1618.07,1484.02,1473.74
1618.62,1484.02,1473.62
1618.77,1484.02,1473.23
1618.96,1484.02,1473.11
1618.83,1484.02,1472.88
1618.14,1484.02,1472.42
1617.36,1484.02,1471.7
1616.63,1484.02,1471.09
1615.83,1484.02,1470.73
1615.34,1484.02,1470.34
1614.84,1483.8,1470.34
1614.22,1483.8,1470.34
1613.54,1483.8,1470.34
1612.74,1483.8,1470.34
1612.19,1483.8,1470.34
1611.5,1483.8,1470.34
1610.9,1483.8,1470.34
1610.05,1483.8,1470.34
1609.18,1483.8,1470.34
1607.91,1483.8,1470.1
1606.85,1483.8,1469.63
1605.65,1483.8,1469.16
1604.54,1483.8,1468.82
1603.57,1483.8,1468.57
1602.76,1483.8,1468.57
1602.11,1483.8,1468.57
1601.01,1483.8,1468.57
1599.88,1483.8,1468.57
1598.69,1483.8,1468.57
1597.98,1483.8,1468.57
1597.66,1483.8,1468.57
1597.49,1483.8,1468.57
1597.3,1483.8,1468.57
1596.99,1483.8,1468.57
1595.57,1483.8,1468.57
1594.1,1483.8,1468.57
1592.66,1483.8,1468.57
1591.41,1483.8,1468.57
1590.14,1483.8,1468.57
1589.02,1483.8,1468.57
1588.86,1483.8,1468.57
1589.1200000000001,1483.8,1468.57
1589.3700000000001,1483.8,1468.57
1589.3700000000001,1483.8,1468.57
1589.4,1483.8,1468.57
1589.1,1483.8,1468.57
1588.93,1483.8,1468.57
1588.79,1483.8,1468.57
1588.38,1483.8,1468.57
1588.05,1483.8,1468.57
1587.07,1483.8,1468.15
1585.89,1483.8,1467.82
1584.6200000000001,1483.8,1467.41
1583.35,1483.8,1466.86
1582.47,1483.8,1466.31
1581.35,1483.8,1465.86
1579.85,1483.8,1465.78
1578.27,1483.8,1465.71
1576.21,1483.8,1465.71
1573.99,1483.8,1465.71
1572.52,1483.8,1465.71
1571.1200000000001,1483.8,1465.71
1569.1200000000001,1483.8,1465.71
1566.65,1483.8,1465.71
1564.3600000000001,1483.8,1465.71
1562.42,1483.8,1465.15
1560.69,1483.8,1464.64
1558.69,1483.8,1464.51
1556.48,1483.8,1464.51
1554.54,1483.8,1464.51
1552.41,1483.8,1464.51
1550.25,1483.8,1464.51
1548.02,1483.8,1464.51
1546.32,1483.8,1464.51
1544.98,1483.8,1464.51
1543.64,1483.8,1464.51
1541.99,1483.8,1464.51
1540.39,1483.8,1464.51
1538.91,1483.8,1464.51
1537.38,1483.8,1464.51
1536.22,1483.8,1464.51
1535.39,1483.8,1464.51
1535.17,1483.8,1464.51
1534.43,1483.8,1464.51
1533.76,1483.8,1464.51
1533.05,1483.8,1464.51
1532.63,1483.8,1464.51
1532.3,1483.8,1464.51
1531.75,1483.8,1464.27
1530.8700000000001,1483.8,1463.96
1530.1,1483.8,1463.54
1529.39,1483.8,1463.14
1528.67,1483.8,1463.02
1528.2,1483.8,1462.82
1527.71,1483.8,1462.58
1527.19,1483.8,1462.22
1526.65,1483.8,1461.85
1525.34,1483.8,1461.56
1524.56,1483.8,1461.5
1523.52,1483.8,1461.28
1522.67,1483.8,1461.24
1522.17,1483.8,1461.21
1521.48,1483.8,1461.06
1520.67,1483.8,1460.97
1519.9,1483.8,1460.97
1519.09,1483.8,1460.97
1518.8,1483.8,1460.97
1518.89,1483.8,1460.97
1518.8,1483.8,1460.97
1518.85,1483.8,1460.97
1518.84,1483.8,1460.97
1518.79,1483.8,1460.97
1518.76,1483.8,1460.94
1519.16,1483.8,1460.77
1519.61,1483.8,1460.44
1520.52,1483.8,1460.16
1520.95,1483.8,1459.95
1521.55,1483.8,1460.09
1521.82,1483.8,1460.09
1521.82,1483.8,1460.08
1521.83,1483.8,1460.08
1521.74,1483.8,1460.08
1521.88,1483.8,1460.09
1522.1,1483.8,1459.98
1522.47,1483.8,1459.97
1522.44,1483.8,1459.97
1521.77,1483.8,1459.97
1520.96,1483.8,1459.97
1520.07,1483.8,1459.97
1518.86,1483.8,1459.97
1517.78,1483.8,1459.97
1516.59,1483.8,1459.97
1515.46,1483.8,1459.97
1514.33,1483.8,1459.97
1513.24,1483.8,1459.97
1512.02,1483.8,1459.97
1510.5,1483.8,1459.88
1508.98,1483.8,1459.53
1507.22,1483.8,1459.34
1505.76,1483.8,1458.97
1504.22,1483.8,1458.64
1502.95,1483.8,1458.55
1501.72,1483.8,1458.48
1500.1,1483.8,1458.48
1498.82,1483.8,1458.29
1497.48,1483.8,1458.29
1496.25,1483.8,1458.29
1495.16,1483.8,1458.25
1494.49,1483.8,1458.25
1493.53,1483.8,1458.25
1492.18,1483.8,1458.25
1490.82,1483.8,1458.25
1490.14,1483.8,1458.25
1489.64,1483.8,1458.25
1489.16,1483.8,1458.25
1488.77,1483.8,1458.25
1487.94,1483.8,1458.25
1487.02,1483.8,1458.25
1486.23,1483.8,1458.25
1485.74,1483.8,1458.25
1485.45,1483.8,1458.04
1485.22,1483.8,1457.5
1484.65,1483.8,1456.92
1484.33,1483.8,1456.34
1484.02,1483.8,1455.73
1484.26,1483.8,1455.13
1484.7,1483.8,1454.98
1484.81,1483.8,1454.96
1485.05,1483.8,1455.01
1485.35,1483.8,1455.04
1485.39,1483.8,1454.98
1485.65,1483.8,1455.09
1485.94,1483.8,1455.36
1485.78,1483.8,1455.42
1485.37,1483.8,1455.49
1485.08,1483.8,1455.59
1484.77,1483.8,1455.59
1484.05,1483.8,1455.59
1483.8,1483.8,1455.59
1483.8,1483.8,1455.59
1484.17,1484.17,1455.59
1484.74,1484.74,1455.59
1485.2,1485.2,1455.59
1485.7,1485.32,1455.59
1486.43,1485.32,1455.74
1487.17,1485.32,1456.04
1487.81,1485.32,1456.33
