slack_0,non_interrupt,interrupt
50514.88,50514.88,47768.85
50604.8,50604.8,47768.85
50692.85,50692.85,47768.85
50918.17,50918.17,47878.34
51122.83,51122.83,47978.69
51197.39,51184.16,47978.69
51206.03,51184.16,47978.69
51184.16,51184.16,47978.69
51189.93,51189.93,47978.69
51273.09,51273.09,47978.69
51342.31,51342.31,47978.69
51382.99,51382.99,47978.69
51419.12,51419.12,47978.69
51478.01,51478.01,47978.69
51516.53,51516.53,47978.69
51556.46,51556.46,47978.69
51610.27,51610.27,47978.69
51627.13,51627.13,47978.69
51627.55,51627.55,47978.69
51630.21,51630.21,47978.69
51637.44,51637.44,47978.69
51662.15,51662.15,47978.69
51707.72,51707.72,47978.69
51782.24,51782.24,48016.03
51837.27,51837.27,48059.65
51879.66,51879.66,48106.5
51917.69,51917.69,48147.2
51957.8,51957.8,48167.44
51979.78,51979.78,48167.44
52025.82,52025.82,48191.72
52046.24,52046.24,48196.43
52086.07,52086.07,48227.03
52120.64,52120.64,48270.64
52159.65,52157.45,48314.36
52208.35,52157.45,48369.29
52236.85,52157.45,48426.26
52274.18,52157.45,48494.54
52289.35,52157.45,48556.48
52310.51,52157.45,48621.48
52327.98,52157.45,48682.59
52344.35,52157.45,48745.82
52357.49,52157.45,48798.23
52366.48,52157.45,48846.39
52340.43,52157.45,48876.36
52322.97,52157.45,48909.53
52300.590000000004,52157.45,48939.11
52272.31,52157.45,48961.18
52254.57,52157.45,48981.64
52240.17,52157.45,49007.78
52221.38,52157.45,49026.64
52191.79,52157.45,49022.97
52189.71,52157.45,49046.81
52194.12,52157.45,49090.41
52209.5,52157.45,49144.1
52243.89,52157.45,49205.78
52282.29,52157.45,49268.31
52324.63,52157.45,49331.02
52361.44,52157.45,49387.68
52435.22,52157.45,49448.31
52491.69,52157.45,49514.65
52550.8,52157.45,49581.11
52592.65,52157.45,49645.71
52642.98,52157.45,49711.25
52704.67,52157.45,49779.96
52766.25,52157.45,49849.91
52822.93,52157.45,49918.04
52877.4,52157.45,49986.28
52926.78,52157.45,50057.91
52967.55,52157.45,50126.72
53014.01,52157.45,50191.9
53096.04,52157.45,50249.56
53168.99,52157.45,50289.93
53254.9,52157.45,50335.07
53321.58,52157.45,50384.14
53385.51,52157.45,50424.49
53435.21,52157.45,50467.2
53468.89,52157.45,50506.77
53513.19,52157.45,50544.33
53546.88,52157.45,50572.01
53589.64,52157.45,50588.84
53647.43,52157.45,50602.82
53701.3,52157.45,50602.82
53746.52,52157.45,50602.82
53781.09,52157.45,50602.82
53813.68,52157.45,50602.82
53839.79,52157.45,50602.82
53897.36,52157.45,50602.82
53966.19,52157.45,50602.82
54002.33,52157.45,50602.82
54020.83,52157.45,50613.05
54002.340000000004,52157.45,50619.48
53990.63,52157.45,50619.48
53953.89,52157.45,50619.48
53916.86,52157.45,50619.48
53891.31,52157.45,50619.48
53864.26,52157.45,50619.48
53801.65,52157.45,50619.48
53719.24,52157.45,50619.48
53619.31,52157.45,50619.48
53497.95,52157.45,50619.48
53386.02,52157.45,50619.48
53258.64,52157.45,50619.48
53196.46,52157.45,50619.48
53142.33,52157.45,50619.48
53079.69,52157.45,50618.19
52954.75,52157.45,50618.19
52840.98,52157.45,50618.19
52728.16,52157.45,50618.19
52617.65,52157.45,50618.19
52506.42,52157.45,50618.19
52406.56,52157.45,50618.19
52319.56,52157.45,50618.19
52234.49,52157.45,50618.19
52183.43,52157.45,50618.19
52178.25,52157.45,50615.53
52170.67,52157.45,50615.53
52158.96,52157.45,50605.43
52157.45,52157.45,50561.95
52184.78,52184.78,50495.47
52220.31,52220.31,50409.5
52269.86,52269.86,50349.09
52312.02,52294.87,50296.87
52337.32,52294.87,50247.0
52319.17,52294.87,50173.95
52304.09,52294.87,50098.67
52294.87,52294.87,50028.76
52298.02,52298.02,49977.22
52325.88,52325.88,49932.15
52382.38,52382.38,49901.82
52433.14,52433.14,49869.98
52490.76,52490.76,49851.18
52567.65,52567.65,49836.18
52634.25,52634.25,49825.62
52710.86,52710.86,49844.06
52779.47,52779.47,49858.44
52850.17,52850.17,49873.81
52910.63,52910.63,49899.46
52959.75,52959.75,49919.65
53007.77,53007.77,49920.04
53059.92,53059.92,49927.18
53101.9,53101.9,49920.84
53161.89,53161.89,49907.95
53213.62,53213.62,49905.36
53248.82,53248.82,49892.47
53285.89,53285.89,49879.54
53323.87,53323.87,49874.92
53357.18,53357.18,49895.05
53378.0,53378.0,49927.81
53412.19,53412.19,49983.39
53466.23,53466.23,50043.96
53526.86,53526.86,50092.76
53583.33,53583.33,50138.7
53635.75,53635.75,50178.71
53699.21,53699.21,50218.19
53734.11,53734.11,50224.8
53789.52,53789.52,50254.44
53856.2,53856.2,50268.94
53942.93,53942.93,50287.9
54024.73,54024.73,50311.29
54112.09,54112.09,50336.51
54211.77,54211.77,50362.76
54313.48,54313.48,50393.57
54418.14,54418.14,50427.05
54529.35,54529.35,50470.14
54640.42,54640.42,50518.82
54717.98,54676.56,50557.99
54738.1,54676.56,50557.99
54744.47,54676.56,50557.99
54740.47,54676.56,50557.99
54759.1,54676.56,50557.99
54775.77,54676.56,50557.99
54817.66,54676.56,50563.17
54875.1,54676.56,50581.58
54923.69,54676.56,50586.57
54980.44,54676.56,50589.94
55020.58,54676.56,50589.94
55048.32,54676.56,50589.94
55074.23,54676.56,50589.94
55089.27,54676.56,50589.94
55093.43,54676.56,50589.94
55107.61,54676.56,50589.94
55142.3,54676.56,50589.94
55171.93,54676.56,50589.94
55194.46,54676.56,50589.94
55250.24,54676.56,50589.94
55355.57,54676.56,50589.94
55458.27,54676.56,50622.29
55527.07,54676.56,50622.29
55591.06,54676.56,50623.82
55650.56,54676.56,50623.82
55687.23,54676.56,50623.82
55753.79,54676.56,50623.82
55851.44,54676.56,50634.09
55962.3,54676.56,50659.41
56089.9,54676.56,50706.9
56226.83,54676.56,50755.64
56363.57,54676.56,50803.77
56511.85,54676.56,50857.21
56654.1,54676.56,50892.28
56786.15,54676.56,50945.19
56926.0,54676.56,50991.29
57087.08,54676.56,51027.54
57221.6,54676.56,51036.31
57358.92,54676.56,51049.41
57509.09,54676.56,51054.71
57667.77,54676.56,51064.6
57824.02,54676.56,51073.58
57965.11,54676.56,51087.5
58098.64,54658.36,51096.63
58220.15,54580.65,51090.55
58288.89,54548.78,51046.15
58336.729999999996,54485.37,50992.54
58384.32,54448.29,50935.81
58400.12,54429.56,50864.07
58369.08,54421.33,50779.94
58319.28,54421.33,50688.32
58276.36,54421.33,50596.57
58242.28,54421.33,50522.23
58212.2,54421.33,50461.4
58212.43,54421.33,50425.06
58224.07,54421.33,50394.35
58251.4,54421.33,50366.18
58327.08,54421.33,50367.07
58392.15,54421.33,50371.4
58477.94,54421.33,50371.4
58578.97,54421.33,50371.4
58666.18,54421.33,50371.4
58723.6,54421.33,50371.4
58762.33,54421.33,50372.85
58795.61,54421.33,50380.31
58815.26,54421.33,50393.54
58840.39,54421.33,50403.97
58876.12,54421.33,50427.73
58923.55,54421.33,50456.18
58978.98,54421.33,50485.56
59043.59,54421.33,50528.08
59096.57,54421.33,50576.1
59120.23,54421.33,50608.11
59153.3,54421.33,50647.53
59187.75,54421.33,50693.93
59223.33,54421.33,50741.36
59257.3,54421.33,50794.7
59300.44,54421.33,50852.31
59360.55,54421.33,50912.77
59419.83,54421.33,50964.29
59486.68,54421.33,50995.95
59566.76,54421.33,51010.09
59638.99,54421.33,51025.33
59707.0,54421.33,51037.71
59767.0,54421.33,51038.8
59814.08,54421.33,51038.8
59883.84,54421.33,51038.8
59946.53,54421.33,51038.8
60005.51,54421.33,51038.8
60068.84,54421.33,51038.8
60118.55,54421.33,51038.8
60143.43,54421.33,51038.8
60117.67,54421.33,51038.8
60061.85,54421.33,51038.8
60045.27,54421.33,51038.8
60036.98,54421.33,51038.8
60064.97,54421.33,51038.8
60077.91,54421.33,51038.8
60082.09,54421.33,51038.8
60093.26,54421.33,51039.16
60110.07,54421.33,51039.16
60120.35,54421.33,51039.16
60131.92,54421.33,51039.16
60128.4,54421.33,51039.16
60125.39,54421.33,51039.16
60102.49,54421.33,51039.16
60045.84,54421.33,51039.16
59974.27,54421.33,51039.16
59894.43,54421.33,51039.16
59839.52,54421.33,51039.16
59803.09,54421.33,51039.16
59770.17,54421.33,51039.16
59733.51,54421.33,51036.25
59705.88,54421.33,50977.09
59700.96,54421.33,50958.14
59668.64,54421.33,50915.48
59596.79,54421.33,50814.4
59516.32,54421.33,50675.78
59455.85,54421.33,50544.34
59373.78,54421.33,50410.69
59260.21,54421.33,50283.72
59131.55,54421.33,50134.8
58950.78,54421.33,49988.78
58768.41,54421.33,49837.75
58579.25,54421.33,49686.35
58399.11,54421.33,49523.65
58216.95,54421.33,49360.0
58039.17,54421.33,49214.43
57856.24,54421.33,49068.69
57678.11,54421.33,48931.31
57527.11,54421.33,48801.04
57366.85,54421.33,48680.59
57185.75,54421.33,48538.42
57030.86,54421.33,48404.28
56861.62,54421.33,48236.9
56688.68,54421.33,48077.32
56530.92,54421.33,47922.78
56369.31,54421.33,47780.5
56215.4,54421.33,47637.15
56071.47,54421.33,47523.56
55931.73,54421.33,47431.32
55783.64,54421.33,47297.13
55642.62,54421.33,47199.55
55500.15,54421.33,47101.65
55371.3,54421.33,47031.36
55286.06,54421.33,46965.05
55224.45,54421.33,46915.38
55165.73,54421.33,46857.88
55123.46,54421.33,46806.18
55117.67,54421.33,46764.92
55124.51,54421.33,46697.77
55131.56,54421.33,46614.66
55138.89,54421.33,46522.93
55126.88,54421.33,46420.05
55101.94,54372.04,46331.05
55024.17,54271.42,46267.17
54947.06,54202.7,46241.94
54870.54,54121.02,46210.18
54820.85,54002.61,46160.04
54764.71,53879.89,46109.6
54709.4,53763.38,46083.32
54685.76,53658.82,46059.39
54676.56,53571.26,46048.25
54680.79,53493.88,46048.25
54694.58,53372.51,46030.92
54701.42,53192.63,45959.56
54721.26,53042.67,45914.97
54770.44,52868.88,45859.5
54855.81,52717.47,45828.13
54948.24,52556.47,45804.26
55041.38,52388.44,45775.38
55126.48,52223.35,45738.71
55202.96,52065.6,45701.72
55289.66,51898.36,45657.87
55360.9,51705.47,45605.73
55394.8,51494.52,45550.95
55408.37,51250.79,45481.32
55415.33,50986.95,45398.54
55439.44,50713.6,45297.06
55454.24,50473.64,45229.65
55462.26,50250.68,45170.08
55487.36,50045.25,45139.01
55507.86,49899.59,45139.01
55502.48,49803.17,45139.01
55499.76,49731.08,45139.01
55485.57,49647.63,45139.01
55466.05,49570.97,45139.01
55466.89,49448.13,45139.01
55513.39,49294.74,45117.01
55570.99,49104.23,45083.41
55577.270000000004,48890.95,45038.05
55567.22,48684.52,44990.25
55543.88,48482.36,44941.2
55543.48,48271.14,44883.43
55562.94,48040.1,44817.01
55592.33,47811.9,44747.32
55591.36,47598.86,44689.51
55574.67,47406.8,44631.92
55524.38,47225.84,44577.66
55484.62,47045.01,44526.7
55441.62,46867.39,44502.62
55403.73,46705.73,44502.62
55397.03,46544.18,44502.62
55391.71,46390.61,44502.62
55369.450000000004,46278.56,44502.62
55304.54,46163.45,44502.62
55220.31,46035.19,44502.62
55120.01,45914.31,44502.62
55013.39,45890.48,44502.62
54894.3,45890.48,44502.62
54766.08,45890.48,44502.62
54658.36,45890.48,44502.62
54580.65,45890.48,44502.62
54548.78,45890.48,44502.62
54485.37,45890.48,44502.62
54448.29,45890.48,44488.56
54429.56,45890.48,44484.83
54421.33,45890.48,44472.05
54425.06,45890.48,44478.04
54426.15,45890.48,44483.2
54446.19,45890.48,44497.27
54460.53,45890.48,44499.83
54479.090000000004,45890.48,44497.85
54508.58,45890.48,44491.75
54541.1,45890.48,44472.09
54596.68,45890.48,44446.24
54676.020000000004,45890.48,44391.03
54774.21,45890.48,44326.76
54873.97,45890.48,44281.59
54965.73,45890.48,44272.37
55088.71,45890.48,44275.38
55210.35,45890.48,44261.61
55330.51,45890.48,44252.6
55442.1,45890.48,44249.28
55546.63,45890.48,44249.28
55644.96,45890.48,44249.28
55766.38,45890.48,44237.6
55911.29,45890.48,44237.6
56058.54,45890.48,44234.94
56226.26,45890.48,44221.71
56401.46,45890.48,44188.46
56578.45,45890.48,44127.2
56754.2,45890.48,44059.7
56917.66,45890.48,44002.35
57070.4,45890.48,43939.18
57199.91,45890.48,43879.89
57324.020000000004,45890.48,43829.81
57441.24,45890.48,43791.04
57555.69,45890.48,43747.28
57641.42,45890.48,43719.19
57722.91,45890.48,43678.36
57824.5,45890.48,43666.9
57901.37,45890.48,43621.91
57995.16,45890.48,43621.91
58082.7,45890.48,43621.91
58184.58,45890.48,43621.91
58289.98,45890.48,43621.91
58378.8,45890.48,43621.91
58442.53,45890.48,43621.91
58496.49,45890.48,43606.13
58534.6,45890.48,43565.37
58596.56,45890.48,43538.91
58656.44,45890.48,43498.53
58691.12,45890.48,43457.57
58695.95,45890.48,43427.5
58690.89,45890.48,43395.57
58698.78,45890.48,43354.17
58705.75,45890.48,43301.46
58721.16,45890.48,43259.66
58700.0,45890.48,43211.88
58670.35,45890.48,43171.24
58669.66,45890.48,43130.81
58684.14,45890.48,43084.67
58704.74,45890.48,42999.62
58719.39,45890.48,42899.56
58729.12,45890.48,42815.92
58754.11,45890.48,42773.86
58778.68,45890.48,42748.59
58786.06,45890.48,42748.59
58800.9,45890.48,42748.59
58721.14,45890.48,42748.59
58588.51,45890.48,42748.59
58499.99,45865.0,42748.59
58379.32,45847.87,42748.59
58204.99,45800.79,42714.06
58010.91,45721.24,42635.05
57836.51,45699.17,42600.38
57673.32,45672.09,42555.7
57517.47,45652.8,42518.46
57344.44,45645.64,42485.76
57165.45,45641.96,42448.9
56963.73,45641.96,42427.36
56784.25,45641.96,42421.76
56607.99,45641.96,42421.76
56448.89,45641.96,42410.23
56309.68,45641.96,42379.61
56167.85,45641.96,42336.51
56038.12,45581.09,42286.88
55914.31,45464.11,42225.77
55806.6,45344.68,42155.49
55683.98,45201.37,42114.94
55583.56,45086.49,42108.77
55450.98,45015.27,42108.77
55340.14,44934.09,42108.77
55239.13,44845.59,42108.77
55145.99,44750.66,42108.77
55037.15,44640.86,42105.04
54956.2,44529.25,42099.43
54900.68,44393.17,42062.25
54801.27,44283.13,42028.72
54747.84,44225.5,42026.74
54697.1,44225.5,42026.74
54687.62,44225.5,42026.74
54691.4,44225.5,42026.74
54710.62,44225.5,42026.74
54719.07,44210.05,42013.67
54707.63,44171.03,41996.6
54697.12,44127.43,41968.29
54666.54,44105.5,41957.59
54625.78,44070.76,41933.1
54576.92,44064.38,41927.38
54480.62,44015.28,41885.74
54372.04,44011.63,41860.48
54271.42,44011.63,41860.48
54202.7,44011.63,41860.48
54121.02,44011.63,41860.48
54002.61,44011.63,41860.48
53879.89,44011.63,41860.48
53763.38,44011.63,41860.48
53658.82,44011.63,41860.48
53571.26,44011.63,41860.48
53493.88,44011.63,41860.48
53372.51,44011.63,41846.82
53192.63,44011.63,41824.06
53042.67,43991.07,41818.52
52868.88,43977.81,41814.64
52717.47,43977.81,41807.25
52556.47,43977.81,41792.03
52388.44,43977.81,41765.19
52223.35,43977.81,41731.28
52065.6,43977.81,41692.75
51898.36,43949.83,41628.66
51705.47,43903.8,41570.45
51494.52,43899.52,41565.32
51250.79,43899.52,41559.89
50986.95,43898.21,41559.89
50713.6,43898.21,41559.89
50473.64,43898.21,41559.89
50250.68,43898.21,41559.89
50045.25,43898.21,41559.89
49899.59,43898.21,41559.89
49803.17,43898.21,41559.89
49731.08,43898.21,41559.89
49647.63,43898.21,41559.89
49570.97,43898.21,41559.89
49448.13,43898.21,41559.89
49294.74,43898.21,41559.89
49104.23,43898.21,41559.89
48890.95,43898.21,41559.89
48684.52,43898.21,41559.89
48482.36,43898.21,41559.89
48271.14,43898.21,41559.89
48040.1,43898.21,41559.89
47811.9,43898.21,41559.89
47598.86,43898.21,41559.89
47406.8,43898.21,41559.89
47225.84,43898.21,41559.89
47045.01,43898.21,41559.89
46867.39,43898.21,41559.89
46705.729999999996,43898.21,41559.89
46544.18,43898.21,41559.89
46390.61,43898.21,41559.89
46278.56,43898.21,41559.89
46163.45,43898.21,41559.89
46035.19,43898.21,41559.89
45914.31,43898.21,41559.89
45890.479999999996,43898.21,41532.95
45927.6,43898.21,41529.56
45928.95,43898.21,41494.97
45954.76,43898.21,41494.97
46032.4,43898.21,41494.97
46125.43,43898.21,41499.29
46190.14,43898.21,41491.01
46221.36,43898.21,41484.89
46255.58,43898.21,41484.89
46302.82,43898.21,41502.2
46349.33,43898.21,41518.84
46404.18,43898.21,41523.75
46461.53,43898.21,41535.44
46525.04,43898.21,41574.69
46588.19,43898.21,41604.22
46632.13,43898.21,41621.51
46666.21,43898.21,41647.33
46699.14,43898.21,41666.22
46695.88,43898.21,41678.25
46672.81,43898.21,41682.12
46693.99,43898.21,41708.38
46742.06,43898.21,41727.23
46833.05,43898.21,41779.39
46902.05,43898.21,41827.01
46971.6,43898.21,41871.34
47033.83,43898.21,41903.87
47122.51,43898.21,41938.26
47172.0,43898.21,41944.83
47178.909999999996,43898.21,41944.83
47244.98,43898.21,41974.07
47264.15,43898.21,41974.07
47266.15,43898.21,41974.07
47214.73,43898.21,41974.07
47147.28,43898.21,41974.07
47067.84,43898.21,41974.07
47009.27,43898.21,41974.07
46955.53,43898.21,41974.07
46909.62,43898.21,41974.07
46888.64,43898.21,41974.07
46875.16,43898.21,41974.07
46857.19,43898.21,41974.07
46865.44,43898.21,41981.48
46849.16,43898.21,41981.48
46837.4,43898.21,41981.48
46754.96,43898.21,41981.48
46729.04,43898.21,41981.48
46736.81,43898.21,41981.48
46768.35,43898.21,41981.48
46800.32,43898.21,41981.48
46821.42,43898.21,41981.48
46809.43,43898.21,41981.48
46745.82,43898.21,41981.48
46674.52,43898.21,41981.48
46671.52,43898.21,41981.48
46630.95,43898.21,41981.48
46600.0,43898.21,41981.48
46556.98,43898.21,41981.48
46507.53,43898.21,41981.48
46454.87,43898.21,41981.48
46400.82,43898.21,41969.71
46358.83,43898.21,41932.23
46317.71,43898.21,41900.4
46291.95,43898.21,41865.22
46271.12,43898.21,41820.99
46260.06,43898.21,41809.62
46221.5,43898.21,41835.02
46186.77,43898.21,41879.72
46134.58,43898.21,41891.22
46116.76,43898.21,41896.35
46087.67,43898.21,41896.35
46040.62,43898.21,41896.35
45975.32,43898.21,41896.35
45919.97,43898.21,41853.94
45902.69,43898.21,41728.79
45865.0,43898.21,41627.65
45847.87,43898.21,41610.74
45800.79,43898.21,41610.74
45721.24,43898.21,41610.74
45699.17,43898.21,41610.74
45672.09,43898.21,41610.74
45652.8,43898.21,41611.79
45645.64,43898.21,41622.22
45641.96,43898.21,41642.11
45657.85,43898.21,41666.57
45680.96,43898.21,41683.34
45723.16,43898.21,41700.32
45738.15,43898.21,41716.15
45732.27,43898.21,41730.83
45683.59,43898.21,41730.83
45581.09,43898.21,41730.83
45464.11,43898.21,41730.83
45344.68,43898.21,41730.83
45201.37,43898.21,41730.83
45086.49,43898.21,41730.83
45015.27,43898.21,41730.83
44934.09,43898.21,41730.83
44845.59,43898.21,41730.83
44750.66,43898.21,41730.83
44640.86,43898.21,41730.83
44529.25,43898.21,41730.83
44393.17,43898.21,41730.83
44283.13,43898.21,41730.83
44225.5,43898.21,41730.83
44235.85,43898.21,41730.83
44247.26,43898.21,41730.83
44255.48,43898.21,41730.83
44243.71,43898.21,41730.83
44210.05,43898.21,41730.83
44171.03,43898.21,41730.83
44127.43,43898.21,41730.83
44105.5,43898.21,41730.83
44070.76,43898.21,41730.83
44064.38,43898.21,41731.3
44015.28,43898.21,41731.3
44011.63,43898.21,41754.72
44044.86,43898.21,41790.46
44065.51,43898.21,41808.1
44096.43,43898.21,41808.1
44108.12,43898.21,41808.1
44126.72,43898.21,41808.1
44135.85,43898.21,41808.1
44139.57,43898.21,41808.1
44127.909999999996,43898.21,41808.1
44117.79,43898.21,41808.1
44083.59,43898.21,41808.1
44023.5,43898.21,41808.1
43991.07,43898.21,41808.1
43977.81,43898.21,41808.1
43987.44,43898.21,41834.82
44002.76,43898.21,41877.88
44010.71,43898.21,41925.76
44002.159999999996,43898.21,41965.93
43992.7,43898.21,42010.64
43949.83,43898.21,42048.78
43903.8,43898.21,42078.08
43899.52,43898.21,42097.17
43900.479999999996,43898.21,42123.37
43898.21,43898.21,42136.89
43911.88,43911.88,42164.14
43937.01,43937.01,42164.14
43999.7,43999.7,42197.9
44114.03,44114.03,42197.9
44243.44,44243.44,42197.9
44285.21,44262.29,42197.9
44262.29,44262.29,42197.9
44281.3,44281.3,42197.9
44321.54,44321.54,42197.9
44410.51,44410.51,42203.12
44537.54,44537.54,42234.82
44658.68,44658.68,42253.19
44770.88,44770.88,42285.86
44873.46,44873.46,42322.63
44965.25,44965.25,42349.03
45050.89,45050.89,42379.28
45140.79,45140.79,42420.82
45240.58,45240.58,42474.91
45345.38,45345.38,42518.52
45469.84,45469.84,42568.83
45592.36,45592.36,42612.29
45723.14,45723.14,42656.36
45875.81,45875.81,42706.48
46054.0,46054.0,42797.46
46311.6,46311.6,42903.99
46562.96,46562.96,42994.84
46769.28,46769.28,43045.32
46952.55,46887.41,43079.39
47101.81,46887.41,43080.44
47213.13,46887.41,43080.44
47118.4,46887.41,43080.44
47023.89,46887.41,43080.44
46913.61,46887.41,43080.44
46887.41,46887.41,43080.44
46954.56,46954.56,43123.81
47040.19,47040.19,43212.72
47041.32,47041.32,43258.77
47053.76,47053.76,43315.18
47112.25,47112.25,43365.51
47174.26,47136.32,43412.73
47227.03,47136.32,43465.7
47208.59,47136.32,43504.33
47180.44,47136.32,43527.93
47157.68,47136.32,43532.63
47136.32,47136.32,43563.36
47140.29,47140.29,43613.66
47184.84,47184.84,43680.54
47247.31,47247.31,43754.88
47348.29,47348.29,43841.0
47464.92,47464.92,43936.98
47546.86,47546.86,44003.52
47573.090000000004,47571.4,44036.43
47571.4,47571.4,44040.38
47588.97,47588.97,44059.03
47609.37,47607.14,44078.99
47607.14,47607.14,44101.17
47613.29,47613.29,44134.69
47636.49,47636.49,44172.63
47740.41,47740.41,44242.57
47838.86,47838.86,44309.88
47881.5,47881.5,44348.93
47889.16,47889.16,44356.59
47905.72,47905.72,44356.59
47952.73,47952.73,44366.94
48007.26,48007.26,44396.86
48067.49,48067.49,44449.07
48135.98,48135.98,44505.8
48250.11,48250.11,44574.85
48347.6,48347.6,44627.53
48472.72,48455.98,44694.94
48603.33,48455.98,44744.8
48766.16,48455.98,44831.14
48917.43,48455.98,44901.39
49023.36,48455.98,44946.24
49132.94,48455.98,44982.05
49201.23,48455.98,44982.05
49267.62,48455.98,44982.94
49327.62,48455.98,44992.21
49368.16,48455.98,45006.96
49380.52,48455.98,45022.29
49383.340000000004,48455.98,45028.46
49405.3,48455.98,45045.82
49487.99,48455.98,45109.71
49589.3,48455.98,45184.11
49685.48,48455.98,45241.97
49758.01,48455.98,45300.23
49800.96,48455.98,45363.55
49842.03,48455.98,45437.76
49881.42,48455.98,45524.08
49909.46,48455.98,45618.05
49916.23,48455.98,45717.45
49954.4,48455.98,45844.0
49983.26,48455.98,45964.84
49949.83,48455.98,46034.02
49937.88,48455.98,46104.34
49956.1,48455.98,46164.75
49988.33,48455.98,46222.54
49972.38,48455.98,46239.68
49944.61,48455.98,46254.1
49816.97,48455.98,46254.1
49651.97,48455.98,46254.1
49570.61,48455.98,46239.25
49468.97,48455.98,46204.23
49250.79,48455.98,46165.83
49056.72,48455.98,46153.0
48938.27,48455.98,46140.58
48842.7,48455.98,46137.59
48747.27,48455.98,46134.11
48674.97,48455.98,46122.72
48623.21,48455.98,46122.72
48591.48,48455.98,46122.72
48583.83,48455.98,46122.72
48540.09,48455.98,46122.72
48514.4,48455.98,46122.72
48533.71,48455.98,46122.72
48533.93,48455.98,46122.72
48532.68,48455.98,46122.72
48542.67,48455.98,46122.72
48545.31,48455.98,46122.72
48564.81,48455.98,46122.72
48524.41,48455.98,46122.72
48485.55,48455.98,46122.72
48461.65,48455.98,46122.72
48455.98,48455.98,46122.72
48463.04,48463.04,46122.72
48509.53,48509.53,46122.72
48736.31,48736.31,46212.32
48928.27,48928.27,46279.16
49136.88,49136.88,46377.89
49266.04,49266.04,46418.48
49365.2,49365.2,46424.86
49503.27,49503.27,46459.41
49681.12,49681.12,46535.22
49849.03,49849.03,46610.51
49970.12,49970.12,46633.47
50088.56,50088.56,46652.03
50227.25,50227.25,46685.45
50414.92,50414.92,46775.11
50586.89,50586.89,46819.8
50736.64,50736.64,46819.72
50918.55,50918.55,46824.89
51093.15,51093.15,46825.21
51259.34,51259.34,46797.98
51419.57,51419.57,46818.57
51540.77,51540.77,46827.82
51631.91,51631.91,46801.1
51737.6,51737.6,46796.8
51860.87,51860.87,46724.83
51991.25,51991.25,46623.45
52139.04,52139.04,46506.05
52300.3,52300.3,46390.63
52499.02,52387.89,46297.83
52712.42,52387.89,46195.62
52915.1,52387.89,46071.88
53056.43,52387.89,45907.75
53169.05,52387.89,45774.56
53324.91,52241.96,45662.45
53459.3,52062.43,45567.0
53568.94,51867.34,45449.97
53648.07,51653.36,45331.08
53715.87,51441.28,45217.26
53793.82,51238.7,45116.83
53870.03,51075.38,45040.56
53905.0,50915.57,44959.9
53917.18,50753.18,44876.5
53924.18,50563.49,44803.14
53938.85,50398.93,44765.69
53997.64,50262.37,44760.87
54042.590000000004,50090.09,44728.96
54092.31,49910.81,44693.0
54121.54,49776.98,44675.53
54144.59,49656.77,44675.53
54185.69,49506.71,44649.88
54232.94,49350.51,44614.3
54294.18,49215.86,44583.25
54383.07,49079.12,44559.06
54476.18,48999.18,44556.97
54560.41,48944.6,44553.87
54615.91,48935.42,44553.87
54642.840000000004,48903.03,44545.71
54615.61,48866.07,44545.71
54596.72,48813.31,44545.71
54604.47,48776.79,44565.62
54615.21,48753.71,44598.31
54634.54,48698.53,44645.02
54673.81,48676.55,44707.6
54740.69,48665.54,44794.22
54803.95,48635.13,44877.73
54874.96,48590.37,44955.79
54946.05,48556.79,45055.22
54999.24,48556.79,45134.18
55013.18,48529.42,45171.97
55007.47,48529.42,45193.14
55008.62,48529.42,45222.04
55027.81,48528.61,45260.22
55040.17,48528.61,45298.37
55058.92,48528.61,45347.98
55065.28,48528.61,45380.58
55157.51,48528.61,45480.58
55324.8,48528.61,45664.05
55472.75,48528.61,45823.9
55538.41,48528.61,45900.25
55579.2,48528.61,45943.14
55630.56,48528.61,45977.99
55667.75,48528.61,46012.93
55689.32,48528.61,46040.93
55704.49,48528.61,46049.14
55721.93,48528.61,46049.14
55784.44,48528.61,46083.24
55842.14,48528.61,46102.2
55824.840000000004,48528.61,46102.2
55790.95,48528.61,46102.2
55760.44,48528.61,46102.2
55716.61,48528.61,46102.2
55641.65,48528.61,46102.2
55563.86,48528.61,46102.2
55484.5,48528.61,46102.2
55387.24,48528.61,46102.2
55280.31,48528.61,46102.2
55174.25,48528.61,46102.2
55053.5,48528.61,46102.2
54903.18,48528.61,46102.2
54750.17,48528.61,46102.2
54628.6,48528.61,46102.2
54537.77,48528.61,46102.2
54470.26,48528.61,46102.2
54409.18,48528.61,46102.2
54361.95,48528.61,46102.2
54336.28,48528.61,46102.2
54307.8,48528.61,46102.2
54286.95,48528.61,46102.2
54282.16,48528.61,46102.2
54272.85,48528.61,46102.2
54263.840000000004,48528.61,46102.2
54254.05,48528.61,46102.2
54240.520000000004,48528.61,46102.2
54218.4,48528.61,46102.2
54233.35,48528.61,46102.2
54242.7,48528.61,46102.2
54250.35,48528.61,46102.2
54278.41,48528.61,46102.2
54333.45,48528.61,46102.2
54351.32,48528.61,46102.2
54378.81,48528.61,46102.2
54400.46,48528.61,46102.2
54394.99,48528.61,46102.2
54356.73,48528.61,46102.2
54304.95,48528.61,46102.2
54206.39,48528.61,46102.2
