slack_0,non_interrupt,interrupt
48016.86,42446.03,36388.47
48093.73,42446.03,36459.57
48186.7,42446.03,36532.45
48265.77,42446.03,36573.17
48344.29,42446.03,36625.48
48408.89,42446.03,36677.71
48470.97,42446.03,36727.27
48513.67,42446.03,36769.26
48497.86,42446.03,36769.26
48453.55,42446.03,36769.26
48408.11,42446.03,36769.26
48359.68,42446.03,36769.26
48304.85,42446.03,36769.26
48230.57,42446.03,36769.26
48144.53,42446.03,36769.26
48052.28,42446.03,36769.26
47930.94,42446.03,36769.26
47806.73,42446.03,36769.26
47695.63,42446.03,36769.26
47555.51,42446.03,36769.26
47387.78,42446.03,36769.26
47269.37,42446.03,36769.26
47178.41,42446.03,36769.26
47154.96,42446.03,36769.26
47200.44,42446.03,36760.22
47237.76,42446.03,36759.3
47274.55,42446.03,36765.4
47306.74,42446.03,36740.03
47354.82,42446.03,36723.98
47413.92,42446.03,36686.06
47434.590000000004,42446.03,36647.91
47426.56,42446.03,36645.9
47409.95,42446.03,36645.9
47392.98,42446.03,36645.9
47390.02,42446.03,36645.9
47397.48,42446.03,36645.9
47435.13,42446.03,36645.9
47463.55,42446.03,36645.9
47487.59,42446.03,36645.9
47506.13,42446.03,36645.9
47485.0,42446.03,36645.9
47492.0,42446.03,36645.9
47504.13,42446.03,36645.9
47543.72,42446.03,36645.9
47581.38,42446.03,36645.9
47611.89,42446.03,36645.9
47621.25,42446.03,36645.9
47647.91,42446.03,36645.9
47712.83,42446.03,36650.9
47725.09,42446.03,36612.37
47716.57,42446.03,36552.09
47720.15,42446.03,36458.08
47767.47,42446.03,36353.07
47831.44,42446.03,36225.73
47851.61,42446.03,36105.67
47833.16,42446.03,36019.53
47798.6,42446.03,35991.63
47774.2,42446.03,35991.63
47778.4,42446.03,35991.63
47798.08,42446.03,35991.63
47810.38,42446.03,35991.63
47810.77,42446.03,35991.63
47794.34,42446.03,35991.63
47770.96,42446.03,35991.63
47733.51,42446.03,35991.63
47690.73,42446.03,35991.63
47647.73,42446.03,35991.63
47603.3,42446.03,35991.63
47538.53,42446.03,35991.63
47480.62,42446.03,35991.63
47413.35,42446.03,35991.63
47322.42,42446.03,35991.63
47254.35,42446.03,35991.63
47194.59,42446.03,35991.63
47107.77,42446.03,35991.63
46999.4,42446.03,35991.63
46844.76,42446.03,35991.63
46647.99,42446.03,35991.63
46452.7,42446.03,35991.63
46291.65,42446.03,35991.63
46163.33,42446.03,35991.63
46090.97,42446.03,35991.63
46059.76,42446.03,35991.63
46027.61,42446.03,35991.63
45964.1,42446.03,35991.63
45918.77,42446.03,35991.63
45871.56,42446.03,35991.63
45827.63,42446.03,35991.63
45790.83,42446.03,35991.63
45743.1,42446.03,35991.63
45702.84,42446.03,35991.63
45687.71,42446.03,35991.63
45699.66,42446.03,35991.63
45719.37,42446.03,35991.63
45731.7,42446.03,35991.63
45690.88,42446.03,35991.63
45621.63,42446.03,35991.63
45562.66,42446.03,35985.59
45475.77,42446.03,35930.7
45411.3,42446.03,35906.27
45312.65,42446.03,35868.98
45211.35,42446.03,35869.2
45089.9,42446.03,35853.15
44969.71,42446.03,35853.15
44863.88,42446.03,35853.15
44796.1,42446.03,35853.15
44757.67,42446.03,35853.15
44720.52,42446.03,35853.15
44676.55,42446.03,35853.15
44646.23,42446.03,35853.15
44605.89,42446.03,35853.15
44521.35,42446.03,35853.15
44461.38,42446.03,35856.62
44378.67,42446.03,35870.31
44272.15,42446.03,35876.68
44220.04,42446.03,35915.17
44198.94,42446.03,35975.05
44170.05,42446.03,35988.38
44119.63,42446.03,35988.38
44042.76,42446.03,35988.38
43940.8,42446.03,35988.38
43857.35,42446.03,36009.13
43773.46,42446.03,36066.14
43682.04,42446.03,36125.72
43559.659999999996,42446.03,36122.81
43414.83,42446.03,36110.28
43286.27,42446.03,36139.95
43193.1,42446.03,36176.77
43115.82,42446.03,36173.31
43088.05,42446.03,36173.31
43073.28,42446.03,36173.31
43046.62,42446.03,36173.31
42986.61,42446.03,36173.31
42935.89,42446.03,36173.31
42899.51,42446.03,36150.79
42871.06,42446.03,36110.34
42846.89,42446.03,36051.67
42801.99,42446.03,35977.58
42774.82,42446.03,35862.47
42733.42,42446.03,35744.33
42704.95,42446.03,35627.31
42669.73,42446.03,35569.81
42647.59,42446.03,35518.47
42608.36,42446.03,35451.09
42550.65,42446.03,35373.09
42532.33,42446.03,35326.51
42531.64,42446.03,35303.04
42526.51,42446.03,35266.26
42487.56,42446.03,35212.53
42452.01,42446.03,35149.92
42446.03,42446.03,35093.76
42474.5,42474.5,35047.77
42521.63,42517.2,35008.64
42548.89,42517.2,34981.22
42564.55,42517.2,34952.14
42568.85,42517.2,34932.52
42550.89,42517.2,34914.62
42549.11,42517.2,34902.8
42541.77,42517.2,34881.41
42529.22,42517.2,34815.22
42517.2,42517.2,34695.55
42521.88,42521.88,34557.99
42533.38,42533.38,34410.99
42555.09,42555.09,34257.12
42601.69,42601.69,34115.89
42656.6,42656.6,34039.07
42711.33,42711.33,33970.57
42735.01,42735.01,33916.06
42755.97,42755.97,33848.59
42780.24,42780.24,33758.82
42819.64,42806.03,33663.94
42851.67,42590.36,33585.02
42913.69,42360.85,33503.35
42996.82,42107.84,33421.86
43103.68,41826.41,33333.41
43209.3,41535.1,33214.88
43311.04,41238.09,33057.59
43378.38,40947.08,32919.87
43452.64,40662.32,32784.34
43530.0,40413.06,32691.44
43637.72,40202.24,32636.09
43737.38,39994.42,32592.52
43844.33,39776.42,32545.64
43959.58,39577.12,32502.57
44076.49,39334.04,32438.82
44198.88,39034.38,32309.38
44329.34,38685.43,32148.18
44444.94,38372.51,32027.72
44537.7,38097.69,31930.93
44612.23,37812.31,31841.15
44682.8,37517.83,31734.01
44717.99,37216.64,31579.03
44740.87,36901.72,31374.5
44748.83,36636.93,31162.57
44764.99,36439.04,30996.68
44747.48,36237.68,30835.36
44775.1,36039.01,30698.05
44786.9,35828.67,30589.23
44811.86,35625.14,30491.1
44893.24,35376.91,30385.53
45042.840000000004,35141.82,30320.5
45195.46,34891.59,30238.67
45332.54,34694.08,30201.41
45458.1,34549.13,30195.94
45589.28,34408.02,30195.87
45735.43,34269.62,30195.87
45899.61,34128.58,30168.04
46083.59,33966.49,30112.95
46251.15,33823.43,30082.54
46439.42,33670.46,30092.13
46622.17,33524.01,30134.94
46779.75,33382.68,30159.9
46915.69,33220.47,30160.88
47003.06,33071.39,30141.03
47059.05,32915.64,30094.66
47111.34,32712.71,29990.77
47173.42,32483.0,29879.9
47188.62,32220.56,29761.16
47206.65,31983.41,29688.66
47192.15,31787.65,29643.9
47166.6,31645.45,29621.17
47134.2,31558.14,29666.16
47149.71,31475.16,29741.41
47190.77,31396.84,29793.08
47233.99,31373.17,29812.79
47251.64,31373.17,29812.79
47260.56,31373.17,29812.79
47279.68,31373.17,29812.79
47312.42,31373.17,29812.79
47339.54,31373.17,29812.79
47365.85,31373.17,29812.79
47398.06,31373.17,29812.79
47449.41,31373.17,29812.79
47508.42,31373.17,29812.79
47550.51,31373.17,29812.79
47588.45,31373.17,29812.79
47586.33,31373.17,29812.79
47593.38,31373.17,29812.79
47590.2,31373.17,29812.79
47619.6,31373.17,29812.79
47680.31,31373.17,29812.79
47771.87,31373.17,29812.79
47872.77,31373.17,29818.72
47977.02,31373.17,29832.06
48078.08,31373.17,29846.98
48168.05,31373.17,29846.98
48258.12,31373.17,29846.98
48345.24,31373.17,29846.98
48393.47,31373.17,29846.98
48404.62,31373.17,29846.98
48386.22,31373.17,29846.98
48371.82,31373.17,29846.98
48346.53,31373.17,29846.98
48312.61,31373.17,29846.98
48293.37,31373.17,29846.98
48269.59,31373.17,29846.98
48273.39,31373.17,29846.98
48270.79,31373.17,29846.98
48285.52,31373.17,29846.98
48293.72,31373.17,29846.98
48274.97,31373.17,29846.98
48258.78,31373.17,29846.98
48258.73,31373.17,29846.98
48313.44,31373.17,29846.98
48362.75,31373.17,29846.98
48362.41,31373.17,29846.98
48327.61,31373.17,29846.98
48341.53,31373.17,29859.87
48330.45,31373.17,29813.39
48343.04,31373.17,29764.38
48339.51,31373.17,29740.98
48342.8,31373.17,29740.98
48341.82,31373.17,29740.98
48333.27,31373.17,29740.98
48299.77,31373.17,29740.98
48251.67,31373.17,29740.98
48180.41,31373.17,29740.98
48104.22,31373.17,29740.98
47982.13,31373.17,29740.98
47833.92,31373.17,29740.98
47690.85,31373.17,29740.98
47564.98,31373.17,29740.98
47446.44,31373.17,29740.98
47328.85,31373.17,29740.98
47226.77,31373.17,29740.98
47127.409999999996,31373.17,29740.98
47044.46,31373.17,29740.98
47059.81,31373.17,29740.98
47131.21,31373.17,29740.98
47229.7,31373.17,29740.98
47341.15,31373.17,29752.53
47458.29,31373.17,29783.43
47519.51,31373.17,29801.17
47604.0,31373.17,29858.55
47692.49,31373.17,29909.01
47723.29,31373.17,29909.01
47671.17,31373.17,29909.01
47578.97,31373.17,29909.01
47478.31,31373.17,29909.01
47369.11,31373.17,29909.01
47266.63,31373.17,29909.01
47131.1,31373.17,29909.01
46970.86,31373.17,29909.01
46816.19,31373.17,29909.01
46661.45,31373.17,29909.01
46502.49,31373.17,29909.01
46319.05,31373.17,29909.01
46133.93,31373.17,29909.01
45956.96,31373.17,29909.01
45847.31,31373.17,29909.01
45771.45,31373.17,29909.01
45699.99,31373.17,29909.01
45633.53,31373.17,29909.01
45637.74,31373.17,29939.27
45666.03,31373.17,29909.6
45726.84,31373.17,29880.38
45825.44,31373.17,29844.36
45954.14,31373.17,29805.68
46038.21,31373.17,29720.08
46059.909999999996,31373.17,29573.99
46042.909999999996,31373.17,29438.65
45967.37,31373.17,29378.25
45875.32,31373.17,29361.57
45792.38,31373.17,29359.08
45682.36,31373.17,29348.22
45567.35,31373.17,29332.99
45433.39,31373.17,29299.55
45243.83,31373.17,29190.22
44988.27,31373.17,29052.78
44688.18,31373.17,28902.85
44377.55,31373.17,28753.85
44072.97,31373.17,28630.03
43814.94,31373.17,28523.83
43612.67,31373.17,28433.33
43444.56,31373.17,28333.2
43312.15,31373.17,28203.09
43169.29,31373.17,28046.66
43006.47,31373.17,27835.02
42806.03,31373.17,27608.44
42590.36,31373.17,27365.63
42360.85,31373.17,27116.41
42107.84,31373.17,26871.47
41826.41,31373.17,26639.68
41535.1,31373.17,26431.84
41238.09,31373.17,26269.45
40947.08,31373.17,26174.71
40662.32,31373.17,26118.65
40413.06,31373.17,26073.15
40202.24,31373.17,26036.88
39994.42,31373.17,26014.48
39776.42,31373.17,25962.11
39577.12,31373.17,25868.56
39334.04,31373.17,25764.15
39034.38,31373.17,25662.11
38685.43,31373.17,25570.19
38372.51,31373.17,25480.33
38097.69,31373.17,25393.24
37812.31,31373.17,25302.42
37517.83,31373.17,25199.36
37216.64,31373.17,25091.8
36901.72,31373.17,24972.16
36636.93,31373.17,24829.14
36439.04,31373.17,24636.12
36237.68,31373.17,24427.0
36039.01,31373.17,24219.56
35828.67,31373.17,24002.11
35625.14,31373.17,23798.2
35376.91,31373.17,23641.17
35141.82,31373.17,23523.63
34891.59,31373.17,23434.28
34694.08,31373.17,23371.44
34549.13,31373.17,23328.68
34408.02,31373.17,23304.93
34269.62,31373.17,23283.78
34128.58,31373.17,23272.91
33966.49,31373.17,23268.91
33823.43,31373.17,23255.97
33670.46,31192.1,23243.06
33524.01,30889.55,23231.61
33382.68,30545.96,23193.87
33220.47,30182.04,23149.53
33071.39,29820.89,23095.7
32915.64,29481.03,23019.3
32712.71,29148.46,22891.3
32483.0,28838.82,22730.01
32220.56,28560.64,22549.27
31983.41,28321.42,22380.02
31787.65,28093.93,22206.71
31645.45,27885.14,22052.56
31558.14,27673.52,21906.63
31475.16,27470.03,21778.93
31396.84,27233.95,21664.1
31373.170000000002,26939.02,21574.06
31390.01,26644.0,21519.11
31457.01,26423.53,21519.11
31559.64,26236.69,21519.11
31654.43,26074.28,21519.11
31777.5,25935.61,21519.11
31932.98,25828.63,21519.11
32117.170000000002,25739.26,21519.11
32335.29,25650.97,21519.11
32570.0,25579.02,21519.11
32851.77,25526.45,21519.11
33141.95,25526.45,21519.11
33436.5,25526.45,21519.11
33659.86,25526.45,21519.11
33864.12,25526.45,21519.11
34042.61,25526.45,21519.11
34203.270000000004,25526.45,21519.11
34354.17,25526.45,21519.11
34481.28,25526.45,21519.11
34628.45,25526.45,21519.11
34758.86,25526.45,21519.11
34877.28,25526.45,21519.11
34999.14,25526.45,21519.11
35147.590000000004,25526.45,21519.11
35286.98,25526.45,21519.11
35421.23,25526.45,21519.11
35566.98,25526.45,21519.11
35694.28,25526.45,21519.11
35851.41,25526.45,21519.11
36007.11,25526.45,21519.11
36181.43,25526.45,21519.11
36406.02,25526.45,21519.11
36687.93,25526.45,21521.02
36992.66,25526.45,21545.22
37289.41,25526.45,21581.8
37598.22,25526.45,21627.07
37886.75,25526.45,21660.27
38106.78,25526.45,21660.27
38288.48,25526.45,21660.27
38393.88,25526.45,21660.27
38509.08,25526.45,21660.27
38630.4,25526.45,21660.27
38766.840000000004,25526.45,21684.66
38890.68,25526.45,21728.7
38987.57,25526.45,21791.5
39100.49,25526.45,21874.83
39245.65,25526.45,21965.55
39428.28,25526.45,22041.79
39666.75,25526.45,22103.05
39961.79,25526.45,22146.71
40288.93,25526.45,22190.78
40561.94,25526.45,22195.37
40810.65,25526.45,22195.37
41044.83,25526.45,22195.37
41287.7,25526.45,22195.37
41527.15,25526.45,22195.37
41786.57,25526.45,22195.37
42116.88,25526.45,22244.38
42485.75,25526.45,22327.3
42830.31,25526.45,22373.13
43164.42,25526.45,22398.82
43481.98,25526.45,22421.82
43775.12,25526.45,22469.5
44055.2,25526.45,22567.58
44332.49,25526.45,22722.65
44571.47,25526.45,22892.56
44765.07,25526.45,23047.68
44939.78,25526.45,23202.2
45122.45,25526.45,23358.77
45300.45,25526.45,23507.42
45474.0,25526.45,23644.82
45685.62,25526.45,23777.64
45914.76,25526.45,23846.24
46148.81,25526.45,23886.94
46345.23,25526.45,23886.94
46499.92,25526.45,23886.94
46651.96,25526.45,23886.94
46787.63,25526.45,23886.94
46915.5,25526.45,23886.94
47079.25,25526.45,23914.58
47213.31,25526.45,23920.96
47309.98,25526.45,23920.96
47382.04,25526.45,23920.96
47429.52,25526.45,23920.96
47495.75,25526.45,23920.96
47573.33,25526.45,23920.96
47662.55,25526.45,23932.83
47794.35,25526.45,24006.28
47965.73,25526.45,24114.86
48136.98,25526.45,24252.37
48197.840000000004,25526.45,24342.48
48198.88,25526.45,24401.66
48160.04,25526.45,24446.7
48043.97,25526.45,24444.4
47898.63,25526.45,24446.53
47741.93,25526.45,24454.85
47576.8,25526.45,24454.85
47420.23,25526.45,24454.85
47252.65,25526.45,24454.85
47074.23,25526.45,24454.85
46881.51,25526.45,24454.85
46667.61,25526.45,24454.85
46428.58,25526.45,24454.85
46107.96,25526.45,24454.85
45741.8,25526.45,24454.85
45361.98,25526.45,24454.85
44979.67,25526.45,24454.85
44615.85,25526.45,24454.85
44263.41,25526.45,24454.85
43938.409999999996,25526.45,24454.85
43617.07,25526.45,24454.85
43309.85,25526.45,24454.85
43004.67,25526.45,24454.85
42648.08,25526.45,24454.85
42301.88,25526.45,24454.85
41933.81,25526.45,24454.85
41560.159999999996,25526.45,24450.99
41198.98,25526.45,24450.99
40847.01,25526.45,24450.99
40488.44,25526.45,24450.99
40154.46,25526.45,24450.99
39881.7,25526.45,24450.99
39638.82,25526.45,24450.99
39415.83,25526.45,24450.99
39173.54,25526.45,24450.99
38941.81,25526.45,24450.99
38670.32,25526.45,24450.99
38353.72,25526.45,24450.99
38025.96,25526.45,24450.99
37697.02,25526.45,24450.99
37397.41,25526.45,24450.99
37095.16,25526.45,24450.99
36800.63,25526.45,24450.99
36507.89,25526.45,24450.99
36231.79,25526.45,24450.99
36013.39,25526.45,24429.09
35783.02,25526.45,24314.67
35544.57,25526.45,24125.61
35275.909999999996,25526.45,23909.63
35022.72,25526.45,23694.95
34816.16,25526.45,23492.61
34601.31,25526.45,23296.39
34374.32,25526.45,23090.23
34140.25,25526.45,22905.98
33871.26,25526.45,22759.59
33553.98,25526.45,22656.27
33228.32,25526.45,22560.97
32932.89,25526.45,22491.52
32636.47,25526.45,22430.17
32345.829999999998,25526.45,22392.98
32058.28,25526.45,22354.38
31776.45,25526.45,22269.78
31486.85,25526.45,22143.75
31192.1,25526.45,22025.88
30889.55,25526.45,21883.48
30545.96,25526.45,21733.61
30182.04,25526.45,21593.23
29820.89,25526.45,21449.14
29481.03,25526.45,21290.22
29148.46,25526.45,21119.84
28838.82,25526.45,20937.69
28560.64,25526.45,20748.62
28321.42,25526.45,20560.54
28093.93,25526.45,20370.35
27885.14,25526.45,20188.84
27673.52,25526.45,20031.6
27470.03,25526.45,19879.1
27233.95,25526.45,19722.67
26939.02,25526.45,19577.46
26644.0,25526.45,19446.4
26423.53,25526.45,19315.94
26236.69,25526.45,19201.08
26074.28,25526.45,19117.79
25935.61,25526.45,19028.56
25828.63,25526.45,18928.97
25739.26,25526.45,18829.65
25650.97,25526.45,18735.14
25579.02,25526.45,18646.33
25526.45,25526.45,18571.62
25534.79,25534.79,18502.11
25577.93,25577.93,18446.18
25656.18,25656.18,18392.49
25731.32,25731.32,18319.77
25768.49,25768.49,18201.04
25776.7,25768.52,18047.77
25768.52,25768.52,17887.46
25815.420000000002,25815.42,17727.95
25893.670000000002,25893.67,17577.81
25995.95,25995.95,17464.69
26134.59,26134.59,17397.23
26307.52,26307.52,17344.02
26513.53,26513.53,17291.7
26745.1,26745.1,17217.31
26988.63,26988.63,17216.15
27202.4,27202.4,17216.15
27407.58,27407.58,17216.15
27631.84,27631.84,17216.15
27880.55,27880.55,17216.15
28155.24,28155.24,17216.15
28538.58,28451.24,17216.15
28961.28,28195.17,17240.76
29376.36,27959.26,17278.2
29809.38,27762.47,17317.41
30225.56,27575.23,17334.79
30622.58,27398.05,17336.26
30952.510000000002,27321.18,17336.26
31236.72,27295.75,17336.26
31492.66,27277.47,17363.24
31737.3,27247.26,17419.92
32010.64,27224.65,17535.11
32262.83,27223.87,17668.36
32514.66,27223.87,17822.67
32758.18,27223.87,17988.71
32990.11,27223.87,18161.32
33228.16,27111.8,18310.69
33485.18,26966.63,18447.43
33765.53,26767.0,18542.87
34046.56,26557.4,18574.17
34317.61,26392.61,18574.17
34576.52,26252.73,18574.17
34838.19,26091.04,18574.17
35097.47,25908.72,18574.17
35397.01,25700.08,18574.17
35767.13,25526.59,18612.55
36165.29,25309.81,18664.25
36555.36,25112.39,18716.96
36929.27,24957.07,18759.95
37294.03,24835.83,18801.9
37677.31,24738.26,18845.25
38043.56,24707.15,18893.21
38360.2,24703.84,18955.09
38596.91,24703.84,19022.86
38823.68,24703.84,19107.16
39045.56,24703.84,19218.57
39266.090000000004,24703.84,19384.42
39478.73,24703.84,19567.84
39678.91,24703.84,19751.72
39911.68,24703.84,19946.71
40167.22,24703.84,20133.46
40410.41,24703.84,20275.4
40689.02,24703.84,20379.98
40998.52,24703.84,20458.64
41306.42,24703.84,20514.41
41602.1,24703.84,20552.83
41898.53,24703.84,20579.96
42197.99,24703.84,20605.99
42495.49,24703.84,20626.07
42787.9,24703.84,20641.46
43076.82,24703.84,20666.76
43338.22,24703.84,20695.53
43609.18,24703.84,20727.44
43914.11,24703.84,20787.35
44232.87,24703.84,20862.43
44549.69,24703.84,20949.92
44839.76,24703.84,21063.58
45123.82,24703.84,21232.06
45420.25,24703.84,21440.35
45676.73,24703.84,21669.29
45868.81,24703.84,21889.69
46045.96,24703.84,22119.28
46201.07,24703.84,22328.86
46350.19,24703.84,22533.17
46510.86,24703.84,22719.58
46710.75,24703.84,22894.46
46962.32,24703.84,23037.93
47264.23,24703.84,23157.46
47503.49,24703.84,23192.32
47728.69,24703.84,23209.3
47953.93,24703.84,23209.3
48166.46,24703.84,23209.3
48398.44,24703.84,23209.3
48608.7,24703.84,23162.91
48803.13,24703.84,23113.49
48973.76,24703.84,23053.53
49111.53,24703.84,22989.33
49235.78,24703.84,22929.21
49360.75,24703.84,22891.36
49415.66,24703.84,22872.41
49439.98,24703.84,22842.97
49473.14,24703.84,22773.32
49519.64,24703.84,22658.53
49579.65,24703.84,22575.36
49648.72,24703.84,22502.76
49696.39,24703.84,22438.38
49727.96,24703.84,22400.26
49763.56,24703.84,22388.01
49804.98,24703.84,22361.88
49838.55,24703.84,22339.5
49863.9,24703.84,22339.5
49870.49,24703.84,22339.5
49852.36,24703.84,22339.5
49821.05,24703.84,22339.5
49810.38,24703.84,22339.5
49800.11,24703.84,22339.5
49790.49,24703.84,22339.5
49684.22,24703.84,22339.5
49562.38,24703.84,22339.5
49436.47,24703.84,22339.5
49248.87,24703.84,22339.5
49022.57,24703.84,22335.92
48799.18,24703.84,22335.92
48612.37,24703.84,22335.92
48469.72,24703.84,22314.58
48313.45,24703.84,22265.74
48101.0,24703.84,22175.97
47839.94,24703.84,22038.24
47588.73,24703.84,21884.98
47351.33,24703.84,21722.96
47131.93,24703.84,21563.31
46923.48,24703.84,21409.17
46699.5,24703.84,21266.68
46452.1,24703.84,21148.78
46173.64,24703.84,21140.6
45869.1,24703.84,21140.6
45536.91,24703.84,21140.6
45230.93,24703.84,21140.6
44921.58,24703.84,21140.6
44622.55,24703.84,21140.6
44311.05,24703.84,21140.6
43922.74,24703.84,21140.6
43475.38,24703.84,21140.6
43039.73,24703.84,21140.6
42585.73,24703.84,21140.6
42130.64,24703.84,21126.35
41665.03,24703.84,21105.54
41211.65,24703.84,21064.76
40803.81,24703.84,21017.6
40466.6,24703.84,20900.58
40140.89,24703.84,20736.8
39838.03,24703.84,20545.33
39588.76,24703.84,20343.23
39360.48,24703.84,20126.61
39151.39,24703.84,19894.78
38944.74,24703.84,19662.54
38706.01,24703.84,19442.18
38428.58,24703.84,19240.14
38088.51,24703.84,19047.79
37702.73,24703.84,18896.75
37292.25,24703.84,18802.68
36887.83,24703.84,18738.56
36499.62,24703.84,18684.0
36097.63,24703.84,18651.8
35668.48,24703.84,18636.68
35238.28,24703.84,18631.63
34821.36,24703.84,18626.86
34434.95,24703.84,18624.81
34053.23,24703.84,18613.76
33668.44,24703.84,18613.75
33292.57,24703.84,18613.75
32930.29,24703.84,18613.75
32597.39,24703.84,18613.75
32278.35,24703.84,18553.09
31946.08,24703.84,18436.89
31665.65,24703.84,18299.64
31440.63,24703.84,18161.77
31232.35,24703.84,18015.17
31035.35,24703.84,17874.53
30854.12,24703.84,17724.35
30653.44,24703.84,17581.56
30408.42,24703.84,17449.72
30121.96,24703.84,17386.57
29837.22,24703.84,17386.57
29634.44,24703.84,17386.57
29436.95,24703.84,17386.57
29220.13,24703.84,17386.57
28982.86,24703.84,17386.57
28733.73,24703.84,17386.57
28451.24,24703.84,17386.57
28195.17,24703.84,17386.57
27959.26,24703.84,17386.57
27762.47,24703.84,17386.57
27575.23,24703.84,17386.57
27398.05,24703.84,17386.57
27321.18,24703.84,17386.57
27295.75,24703.84,17386.57
27277.47,24703.84,17386.57
27247.26,24703.84,17386.57
27224.65,24703.84,17386.57
27223.87,24703.84,17386.57
27255.68,24703.84,17386.57
27271.83,24703.84,17386.57
27237.22,24703.84,17386.57
27111.8,24703.84,17386.57
26966.63,24703.84,17386.57
26767.0,24703.84,17386.57
26557.4,24703.84,17386.57
26392.61,24703.84,17386.57
26252.73,24703.84,17386.57
26091.04,24703.84,17386.57
25908.72,24703.84,17386.57
25700.08,24703.84,17386.57
25526.59,24703.84,17386.57
25309.81,24703.84,17386.57
25112.39,24703.84,17386.57
24957.07,24703.84,17386.57
24835.83,24703.84,17386.57
24738.26,24703.84,17386.57
24707.15,24703.84,17386.57
24703.84,24703.84,17386.57
24771.69,24771.69,17386.57
24921.14,24921.14,17430.25
25143.09,25143.09,17549.78
25389.72,25389.72,17697.85
25650.89,25650.89,17852.16
25914.2,25914.2,18005.42
26171.99,26171.99,18156.76
26441.22,26441.22,18307.14
26708.8,26708.8,18441.07
26976.52,26976.52,18537.93
27257.739999999998,27257.74,18593.45
27559.43,27559.43,18648.08
27824.23,27824.23,18678.48
28108.09,28108.09,18701.77
28379.54,28169.89,18707.26
28658.07,28169.89,18716.72
29004.51,28169.89,18775.46
29375.88,28169.89,18879.19
29766.02,28169.89,18978.56
30160.53,28169.89,19103.96
30549.739999999998,28169.89,19238.31
30916.2,28169.89,19366.8
31251.25,28169.89,19506.7
31577.47,28169.89,19665.61
31881.61,28169.89,19835.97
32147.43,28169.89,19991.33
32407.17,28169.89,20126.38
32649.98,28169.89,20226.26
32897.57,28169.89,20314.59
33133.55,28169.89,20390.01
33365.08,28169.89,20442.71
33584.6,28169.89,20486.51
33813.34,28169.89,20543.29
34009.98,28169.89,20633.21
34206.38,28169.89,20776.98
34397.7,28169.89,20922.78
34592.59,28169.89,21056.93
34792.28,28169.89,21164.64
35001.06,28169.89,21283.03
35209.47,28169.89,21422.53
35349.43,28169.89,21541.33
35483.94,28169.89,21657.57
35603.72,28169.89,21779.73
35706.69,28169.89,21891.64
35808.89,28169.89,22008.75
35920.26,28169.89,22116.22
36048.38,28169.89,22223.33
36186.88,28169.89,22350.94
36328.12,28169.89,22516.16
36458.15,28169.89,22698.24
36627.18,28169.89,22871.96
36797.25,28169.89,23028.7
36961.26,28169.89,23189.78
37138.54,28169.89,23331.74
37332.39,28169.89,23450.27
37525.4,28169.89,23548.86
37710.12,28169.89,23669.19
37906.5,28169.89,23813.73
38058.64,28169.89,23874.36
38131.65,28169.89,23874.36
38200.96,28169.89,23874.36
38269.32,28169.89,23874.36
38336.47,28169.89,23874.36
38384.29,28169.89,23874.36
38456.03,28169.89,23874.36
38495.97,28169.89,23874.36
38563.19,28169.89,23886.7
38597.04,28169.89,23886.7
38572.35,28169.89,23886.7
38493.57,28169.89,23886.7
38340.64,28169.89,23886.7
38157.93,28169.89,23886.7
37984.73,28169.89,23886.7
37790.09,28169.89,23872.82
37567.5,28169.89,23825.73
37336.14,28169.89,23736.36
37098.62,28169.89,23656.89
36899.52,28169.89,23558.01
36743.58,28169.89,23471.73
36651.96,28169.89,23447.67
36573.54,28169.89,23478.43
36585.73,28169.89,23490.29
36653.8,28169.89,23490.29
36698.47,28169.89,23490.29
36744.75,28169.89,23490.29
36834.22,28169.89,23490.29
36928.28,28169.89,23490.29
37031.44,28169.89,23490.29
37140.3,28169.89,23490.29
37250.67,28169.89,23490.29
37329.18,28169.89,23493.3
37346.18,28169.89,23500.2
37343.59,28169.89,23507.44
37310.54,28169.89,23507.44
37203.02,28169.89,23507.44
37072.34,28169.89,23507.44
36872.17,28169.89,23485.03
36636.85,28169.89,23407.64
36376.7,28169.89,23310.54
36108.12,28169.89,23214.55
35814.85,28169.89,23103.59
35499.59,28169.89,23000.02
35184.1,28169.89,22889.95
34866.6,28169.89,22801.98
34549.16,28169.89,22744.71
34202.65,28169.89,22743.43
33839.39,28169.89,22743.43
33510.64,28169.89,22743.43
33222.95,28169.89,22743.43
32916.55,28169.89,22743.43
32622.91,28169.89,22743.43
32342.18,28169.89,22743.43
32048.23,28169.89,22743.43
31771.3,28169.89,22743.43
31469.61,28169.89,22743.43
31178.62,28169.89,22743.43
30911.98,28169.89,22743.43
30689.74,28169.89,22743.43
30520.37,28169.89,22743.43
30342.65,28169.89,22743.43
30133.73,28169.89,22743.43
29920.760000000002,28169.89,22743.43
29700.59,28169.89,22743.43
29493.3,28169.89,22743.43
29274.97,28169.89,22743.43
29064.74,28169.89,22743.43
28823.62,28169.89,22743.43
28596.14,28169.89,22743.43
28374.81,28169.89,22743.43
28242.94,28169.89,22743.43
28182.98,28169.89,22743.43
28184.85,28169.89,22743.43
28177.9,28169.89,22743.43
28169.89,28169.89,22743.43
28182.18,28182.18,22743.43
28222.72,28222.72,22743.43
