slack_0,non_interrupt,interrupt
2301.26,2301.02,2298.73
2301.26,2301.02,2298.76
2301.25,2301.02,2298.79
2301.24,2301.02,2298.82
2301.23,2301.02,2298.86
2301.21,2301.02,2298.9
2301.2,2301.02,2298.95
2301.21,2301.02,2299.01
2301.2,2301.02,2299.06
2301.15,2301.02,2299.08
2301.14,2301.02,2299.13
2301.12,2301.02,2299.16
2301.1,2301.02,2299.19
2301.07,2301.02,2299.23
2301.06,2301.02,2299.28
2301.04,2301.02,2299.32
2301.06,2301.02,2299.37
2301.06,2301.02,2299.41
2301.02,2301.02,2299.43
2301.02,2301.02,2299.46
2301.03,2301.03,2299.49
2301.04,2301.04,2299.51
2301.05,2301.04,2299.52
2301.07,2301.04,2299.53
2301.09,2301.04,2299.54
2301.09,2301.04,2299.54
2301.09,2301.04,2299.54
2301.08,2301.04,2299.54
2301.08,2301.04,2299.54
2301.09,2301.04,2299.54
2301.09,2301.04,2299.54
2301.09,2301.04,2299.54
2301.09,2301.04,2299.54
2301.09,2301.04,2299.54
2301.09,2301.04,2299.54
2301.09,2301.04,2299.54
2301.09,2301.04,2299.54
2301.09,2301.04,2299.54
2301.09,2301.04,2299.54
2301.08,2301.04,2299.54
2301.08,2301.04,2299.54
2301.08,2301.04,2299.54
2301.07,2301.04,2299.54
2301.06,2301.04,2299.54
2301.06,2301.04,2299.54
2301.05,2301.04,2299.54
2301.05,2301.04,2299.54
2301.05,2301.04,2299.54
2301.05,2301.04,2299.54
2301.04,2301.04,2299.54
2301.05,2301.05,2299.54
2301.05,2301.05,2299.54
2301.06,2301.05,2299.54
2301.06,2301.05,2299.54
2301.06,2301.05,2299.54
2301.06,2301.05,2299.54
2301.06,2301.05,2299.54
2301.06,2301.05,2299.54
2301.06,2301.05,2299.54
2301.06,2301.05,2299.54
2301.06,2301.05,2299.54
2301.06,2301.05,2299.54
2301.06,2301.05,2299.54
2301.06,2301.05,2299.54
2301.05,2301.05,2299.54
2301.07,2301.07,2299.56
2301.1,2301.1,2299.58
2301.14,2301.14,2299.61
2301.2,2301.2,2299.66
2301.2599999999998,2301.26,2299.71
2301.31,2301.31,2299.75
2301.36,2301.36,2299.8
2301.42,2301.42,2299.85
2301.48,2301.48,2299.9
2301.53,2301.53,2299.93
2301.59,2301.59,2299.96
2301.64,2301.64,2299.99
2301.7,2301.7,2300.0
2301.7599999999998,2301.76,2300.02
2301.79,2301.79,2300.03
2303.14,2302.27,2300.05
2303.17,2302.27,2300.04
2303.21,2302.27,2300.05
2303.25,2302.27,2300.08
2303.3,2302.27,2300.11
2303.34,2302.27,2300.15
2303.36,2302.27,2300.17
2303.38,2302.27,2300.2
2303.36,2302.27,2300.2
2303.35,2302.27,2300.2
2303.35,2302.27,2300.2
2303.36,2302.27,2300.2
2303.37,2302.27,2300.21
2303.41,2302.27,2300.25
2303.43,2302.27,2300.29
2303.45,2302.27,2300.33
2303.45,2302.27,2300.37
2303.44,2302.27,2300.41
2303.45,2302.27,2300.46
2303.44,2302.27,2300.51
2303.44,2302.27,2300.57
2303.44,2302.27,2300.64
2303.44,2302.27,2300.71
2303.43,2302.27,2300.77
2303.43,2302.27,2300.84
2303.44,2302.27,2300.92
2303.44,2302.27,2300.99
2303.44,2302.27,2301.05
2303.45,2302.27,2301.11
2303.49,2302.27,2301.18
2303.55,2302.27,2301.24
2303.6,2302.27,2301.31
2303.61,2302.27,2301.35
2303.65,2302.27,2301.4
2303.71,2302.27,2301.47
2303.72,2302.27,2301.51
2303.73,2302.27,2301.54
2303.74,2302.27,2301.56
2303.75,2302.27,2301.57
2303.75,2302.27,2301.57
2303.75,2302.27,2301.57
2303.75,2302.27,2301.58
2303.7599999999998,2302.27,2301.59
2303.7599999999998,2302.27,2301.6
2303.7599999999998,2302.27,2301.6
2303.75,2302.27,2301.59
2303.75,2302.27,2301.58
2303.75,2302.27,2301.56
2303.75,2302.27,2301.52
2303.75,2302.27,2301.48
2303.75,2302.27,2301.43
2303.75,2302.27,2301.38
2303.75,2302.27,2301.31
2303.75,2302.27,2301.25
2303.75,2302.27,2301.2
2303.7599999999998,2302.27,2301.15
2303.75,2302.27,2301.1
2303.71,2302.27,2301.04
2303.66,2302.27,2300.99
2303.62,2302.27,2300.94
2303.62,2302.27,2300.88
2303.6,2302.27,2300.82
2303.55,2302.27,2300.76
2303.54,2302.27,2300.71
2303.53,2302.27,2300.69
2303.5099999999998,2302.27,2300.68
2303.5099999999998,2302.27,2300.67
2303.5099999999998,2302.27,2300.66
2303.5099999999998,2302.27,2300.64
2303.5,2302.27,2300.61
2303.5,2302.27,2300.56
2303.5099999999998,2302.27,2300.56
2303.5099999999998,2302.27,2300.55
2303.5099999999998,2302.27,2300.55
2303.5099999999998,2302.27,2300.55
2303.5099999999998,2302.27,2300.54
2303.5099999999998,2302.27,2300.53
2303.5099999999998,2302.27,2300.49
2303.5099999999998,2302.27,2300.47
2303.5099999999998,2302.27,2300.44
2303.52,2302.27,2300.39
2303.52,2302.27,2300.35
2303.52,2302.27,2300.32
2303.52,2302.27,2300.27
2303.5099999999998,2302.27,2300.22
2303.5099999999998,2302.27,2300.19
2303.5099999999998,2302.27,2300.15
2303.52,2302.27,2300.12
2303.52,2302.27,2300.11
2303.52,2302.27,2300.11
2303.52,2302.27,2300.11
2303.52,2302.27,2300.11
2303.52,2302.27,2300.11
2303.52,2302.27,2300.11
2303.52,2302.27,2300.11
2303.55,2302.27,2300.13
2302.27,2302.27,2300.13
2302.28,2302.28,2300.13
2302.29,2302.29,2300.13
2302.31,2302.3,2300.14
2302.32,2302.3,2300.14
2302.34,2302.3,2300.15
2302.37,2302.3,2300.17
2302.39,2302.3,2300.18
2302.41,2302.3,2300.19
2302.43,2302.3,2300.2
2302.44,2302.3,2300.2
2302.44,2302.3,2300.2
2302.45,2302.3,2300.2
2302.46,2302.3,2300.2
2302.49,2302.3,2300.22
2302.52,2302.3,2300.24
2302.57,2302.3,2300.28
2302.63,2302.3,2300.33
2302.68,2302.3,2300.37
2302.75,2302.3,2300.43
2302.82,2302.3,2300.49
2302.9,2302.3,2300.56
2302.98,2302.3,2300.64
2303.06,2302.3,2300.72
2303.14,2302.3,2300.8
2303.22,2302.3,2300.88
2303.3,2302.3,2300.96
2303.37,2302.3,2301.03
2303.43,2302.3,2301.09
2303.47,2302.3,2301.13
2303.48,2302.3,2301.14
2303.5,2302.3,2301.16
2303.53,2302.3,2301.19
2303.54,2302.3,2301.2
2303.55,2302.3,2301.21
2303.58,2302.3,2301.23
2303.6,2302.3,2301.25
2303.61,2302.3,2301.25
2303.61,2302.3,2301.25
2303.61,2302.3,2301.24
2303.61,2302.3,2301.24
2303.62,2302.3,2301.25
2303.62,2302.3,2301.25
2303.63,2302.3,2301.26
2303.63,2302.3,2301.26
2303.64,2302.3,2301.27
2303.64,2302.3,2301.27
2303.64,2302.3,2301.27
2303.64,2302.3,2301.27
2303.64,2302.3,2301.27
2303.64,2302.3,2301.27
2303.64,2302.3,2301.27
2303.64,2302.3,2301.27
2303.64,2302.3,2301.27
2303.64,2302.3,2301.27
2303.64,2302.3,2301.27
2303.65,2302.3,2301.28
2303.69,2302.3,2301.32
2303.74,2302.3,2301.38
2303.79,2302.3,2301.43
2303.79,2302.3,2301.44
2303.81,2302.3,2301.47
2303.86,2302.3,2301.52
2303.88,2302.3,2301.54
2303.9,2302.3,2301.56
2303.92,2302.3,2301.59
2303.9,2302.3,2301.59
2303.88,2302.3,2301.6
2303.86,2302.3,2301.6
2303.82,2302.3,2301.61
2303.78,2302.3,2301.61
2303.73,2302.3,2301.61
2303.68,2302.3,2301.61
2303.63,2302.3,2301.61
2303.59,2302.3,2301.61
2303.56,2302.3,2301.61
2303.53,2302.3,2301.61
2303.5099999999998,2302.3,2301.61
2303.48,2302.3,2301.61
2303.47,2302.3,2301.61
2303.47,2302.3,2301.61
2303.48,2302.3,2301.62
2303.48,2302.3,2301.62
2303.48,2302.3,2301.62
2303.49,2302.3,2301.63
2303.49,2302.3,2301.63
2303.49,2302.3,2301.63
2303.49,2302.3,2301.63
2303.49,2302.3,2301.63
2303.49,2302.3,2301.63
2303.49,2302.3,2301.63
2303.49,2302.3,2301.63
2303.49,2302.3,2301.63
2303.49,2302.3,2301.63
2303.49,2302.3,2301.63
2303.49,2302.3,2301.63
2303.49,2302.3,2301.63
2303.49,2302.3,2301.63
2303.49,2302.3,2301.63
2303.49,2302.3,2301.63
2303.49,2302.3,2301.63
2303.49,2302.3,2301.63
2303.49,2302.3,2301.63
2303.49,2302.3,2301.63
2303.49,2302.3,2301.63
2303.49,2302.3,2301.63
2303.49,2302.3,2301.63
2303.49,2302.3,2301.63
2303.49,2302.3,2301.63
2303.49,2302.3,2301.63
2303.49,2302.3,2301.63
2303.49,2302.3,2301.63
2303.49,2302.3,2301.63
2303.49,2302.3,2301.63
2303.49,2302.3,2301.63
2303.49,2302.3,2301.63
2303.49,2302.3,2301.63
2303.48,2302.3,2301.63
2303.47,2302.3,2301.63
2303.45,2302.3,2301.63
2303.41,2302.3,2301.63
2303.37,2302.3,2301.63
2303.32,2302.3,2301.63
2303.27,2302.3,2301.63
2303.2,2302.3,2301.63
2303.14,2302.3,2301.63
2303.09,2302.3,2301.63
2303.03,2302.3,2301.63
2302.98,2302.3,2301.63
2302.91,2302.3,2301.63
2302.85,2302.3,2301.63
2302.79,2302.3,2301.63
2302.72,2302.3,2301.63
2302.65,2302.3,2301.63
2302.58,2302.3,2301.63
2302.52,2302.3,2301.63
2302.49,2302.3,2301.63
2302.47,2302.3,2301.63
2302.45,2302.3,2301.63
2302.43,2302.3,2301.63
2302.4,2302.3,2301.63
2302.36,2302.3,2301.63
2302.3,2302.3,2301.63
2305.49,2303.35,2301.63
2305.47,2303.35,2301.63
2305.5,2303.35,2301.63
2305.49,2303.35,2301.63
2305.47,2303.35,2301.63
2305.45,2303.35,2301.63
2305.4,2303.35,2301.63
2305.37,2303.35,2301.63
2305.33,2303.35,2301.63
2305.27,2303.35,2301.63
2305.22,2303.35,2301.63
2305.19,2303.35,2301.64
2305.13,2303.35,2301.64
2305.08,2303.35,2301.65
2305.05,2303.35,2301.66
2305.0,2303.35,2301.66
2304.96,2303.35,2301.66
2304.94,2303.35,2301.66
2304.95,2303.35,2301.67
2304.96,2303.35,2301.69
2304.98,2303.35,2301.72
2304.99,2303.35,2301.74
2305.04,2303.35,2301.79
2305.08,2303.35,2301.83
2305.13,2303.35,2301.88
2305.18,2303.35,2301.93
2305.23,2303.35,2301.98
2305.27,2303.35,2302.02
2305.3,2303.35,2302.05
2305.33,2303.35,2302.08
2305.35,2303.35,2302.1
2305.38,2303.35,2302.13
2305.39,2303.35,2302.14
2305.39,2303.35,2302.14
2305.39,2303.35,2302.14
2305.39,2303.35,2302.14
2305.39,2303.35,2302.14
2305.39,2303.35,2302.14
2305.39,2303.35,2302.14
2305.39,2303.35,2302.14
2305.39,2303.35,2302.14
2305.39,2303.35,2302.14
2305.39,2303.35,2302.14
2305.39,2303.35,2302.14
2305.39,2303.35,2302.14
2305.39,2303.35,2302.14
2305.39,2303.35,2302.14
2305.39,2303.35,2302.14
2305.39,2303.35,2302.14
2305.39,2303.35,2302.14
2305.39,2303.35,2302.14
2305.39,2303.35,2302.14
2305.39,2303.35,2302.14
2305.39,2303.35,2302.14
2305.39,2303.35,2302.14
2305.39,2303.35,2302.14
2305.39,2303.35,2302.14
2305.39,2303.35,2302.14
2305.39,2303.35,2302.14
2305.39,2303.35,2302.14
2305.38,2303.35,2302.14
2305.38,2303.35,2302.12
2305.37,2303.35,2302.1
2305.37,2303.35,2302.07
2305.36,2303.35,2302.03
2305.36,2303.35,2301.97
2305.36,2303.35,2301.9
2305.36,2303.35,2301.84
2305.36,2303.35,2301.79
2305.36,2303.35,2301.74
2305.37,2303.35,2301.7
2305.38,2303.35,2301.66
2305.4,2303.35,2301.63
2305.44,2303.35,2301.62
2305.48,2303.34,2301.6
2305.53,2303.27,2301.58
2305.58,2303.21,2301.57
2305.65,2303.15,2301.58
2305.71,2303.08,2301.57
2305.76,2303.01,2301.55
2305.82,2302.94,2301.54
2305.87,2302.87,2301.52
2305.94,2302.8,2301.52
2306.0,2302.72,2301.5
2306.06,2302.69,2301.53
2306.13,2302.66,2301.57
2306.2,2302.62,2301.6
2306.27,2302.58,2301.63
2306.33,2302.56,2301.67
2306.36,2302.55,2301.69
2306.38,2302.53,2301.69
2306.4,2302.51,2301.69
2306.42,2302.48,2301.68
2306.45,2302.46,2301.69
2306.49,2302.43,2301.7
2306.55,2302.39,2301.72
2303.36,2302.37,2301.7
2303.38,2302.35,2301.7
2303.35,2302.33,2301.68
2303.36,2302.31,2301.67
2303.38,2302.3,2301.68
2303.4,2302.29,2301.69
2303.45,2302.28,2301.73
2303.48,2302.25,2301.73
2303.52,2302.21,2301.73
2303.58,2302.19,2301.77
2303.63,2302.16,2301.79
2303.67,2302.15,2301.82
2303.73,2302.14,2301.87
2303.79,2302.14,2301.93
2303.83,2302.14,2301.97
2303.88,2302.12,2302.0
2303.92,2302.1,2302.02
2303.94,2302.08,2302.02
2303.94,2302.08,2302.02
2303.95,2302.06,2302.01
2303.96,2302.02,2301.98
2303.97,2301.99,2301.96
2303.97,2301.97,2301.94
2303.97,2301.96,2301.93
2303.97,2301.95,2301.92
2303.97,2301.93,2301.9
2303.97,2301.92,2301.89
2303.97,2301.92,2301.89
2303.97,2301.92,2301.89
2303.97,2301.92,2301.89
2303.97,2301.92,2301.89
2303.97,2301.92,2301.89
2303.97,2301.92,2301.89
2303.97,2301.92,2301.89
2303.97,2301.92,2301.89
2303.97,2301.92,2301.89
2303.97,2301.91,2301.88
2303.97,2301.91,2301.88
2303.97,2301.91,2301.88
2303.97,2301.89,2301.86
2303.97,2301.86,2301.83
2303.97,2301.85,2301.82
2303.97,2301.83,2301.8
2303.97,2301.82,2301.79
2303.97,2301.81,2301.78
2303.97,2301.81,2301.78
2303.97,2301.8,2301.77
2303.97,2301.8,2301.77
2303.97,2301.8,2301.77
2303.97,2301.8,2301.77
2303.97,2301.8,2301.77
2303.97,2301.8,2301.77
2303.97,2301.8,2301.77
2303.97,2301.8,2301.77
2303.97,2301.8,2301.77
2303.97,2301.79,2301.76
2303.97,2301.79,2301.76
2303.97,2301.79,2301.76
2303.97,2301.79,2301.76
2303.97,2301.79,2301.76
2303.98,2301.79,2301.77
2303.98,2301.79,2301.77
2303.99,2301.79,2301.78
2303.99,2301.79,2301.78
2304.0,2301.79,2301.79
2304.0,2301.79,2301.79
2304.0,2301.79,2301.79
2304.0,2301.79,2301.79
2304.0,2301.79,2301.78
2304.0,2301.79,2301.78
2304.0,2301.79,2301.78
2304.0,2301.79,2301.78
2304.0,2301.79,2301.78
2304.0,2301.79,2301.78
2304.0,2301.79,2301.78
2304.0,2301.79,2301.78
2304.0,2301.79,2301.78
2304.0,2301.79,2301.77
2304.0,2301.79,2301.76
2304.0,2301.79,2301.76
2304.0,2301.79,2301.75
2304.0,2301.79,2301.74
2304.0,2301.79,2301.71
2304.0,2301.79,2301.66
2304.0,2301.79,2301.6
2304.0,2301.79,2301.54
2304.0,2301.79,2301.48
2304.0,2301.79,2301.43
2304.0,2301.79,2301.37
2304.0,2301.79,2301.31
2304.0,2301.79,2301.25
2304.0,2301.79,2301.2
2304.0,2301.79,2301.15
2304.0,2301.79,2301.09
2304.0,2301.79,2301.01
2304.0,2301.79,2300.93
2304.0,2301.79,2300.85
2304.0,2301.79,2300.77
2304.0,2301.79,2300.7
2304.0,2301.79,2300.63
2304.0,2301.79,2300.56
2304.0,2301.79,2300.52
2304.0,2301.79,2300.5
2304.0,2301.79,2300.49
2304.0,2301.79,2300.48
2304.0,2301.79,2300.47
2304.0,2301.79,2300.47
2304.0,2301.79,2300.47
2304.0,2301.79,2300.47
2304.0,2301.79,2300.47
2304.0,2301.79,2300.47
2304.0,2301.79,2300.47
2304.0,2301.79,2300.47
2304.0,2301.79,2300.47
2304.0,2301.79,2300.47
2304.0,2301.79,2300.47
2304.0,2301.79,2300.47
2304.0,2301.79,2300.47
2304.0,2301.79,2300.47
2304.0,2301.79,2300.47
2304.0,2301.79,2300.47
2304.0,2301.79,2300.47
2304.0,2301.79,2300.47
2304.0,2301.79,2300.47
2304.0,2301.79,2300.47
2304.0,2301.79,2300.47
2304.0,2301.79,2300.47
2304.0,2301.79,2300.47
2304.0,2301.79,2300.47
2304.0,2301.79,2300.47
2304.0,2301.79,2300.47
2304.0,2301.79,2300.47
2304.0,2301.79,2300.47
2303.98,2301.79,2300.47
2303.96,2301.79,2300.47
2303.93,2301.79,2300.47
2303.89,2301.79,2300.47
2303.83,2301.79,2300.47
2303.76,2301.79,2300.47
2303.7,2301.79,2300.47
2303.65,2301.79,2300.47
2303.6,2301.79,2300.47
2303.55,2301.79,2300.47
2303.5,2301.79,2300.47
2303.45,2301.79,2300.45
2303.4,2301.79,2300.42
2303.34,2301.79,2300.38
2303.27,2301.79,2300.32
2303.21,2301.79,2300.26
2303.15,2301.79,2300.22
2303.08,2301.79,2300.18
2303.01,2301.79,2300.14
2302.94,2301.79,2300.09
2302.87,2301.79,2300.02
2302.8,2301.79,2299.94
2302.72,2301.79,2299.88
2302.69,2301.79,2299.82
2302.66,2301.78,2299.8
2302.62,2301.78,2299.8
2302.58,2301.77,2299.8
2302.56,2301.77,2299.8
2302.55,2301.77,2299.8
2302.53,2301.74,2299.78
2302.51,2301.72,2299.77
2302.48,2301.71,2299.76
2302.46,2301.69,2299.75
2302.43,2301.69,2299.75
2302.39,2301.69,2299.75
2302.37,2301.69,2299.74
2302.35,2301.69,2299.72
2302.33,2301.69,2299.66
2302.31,2301.69,2299.65
2302.3,2301.69,2299.64
2302.29,2301.69,2299.62
2302.28,2301.69,2299.58
2302.25,2301.69,2299.54
2302.21,2301.69,2299.48
2302.19,2301.69,2299.48
2302.16,2301.69,2299.39
2302.15,2301.69,2299.39
2302.14,2301.69,2299.31
2302.14,2301.69,2299.28
2302.14,2301.69,2299.26
2302.12,2301.69,2299.26
2302.1,2301.69,2299.25
2302.08,2301.69,2299.24
2302.08,2301.69,2299.23
2302.06,2301.69,2299.23
2302.02,2301.69,2299.21
2301.99,2301.69,2299.18
2301.97,2301.69,2299.11
2301.96,2301.69,2299.05
2301.95,2301.69,2298.96
2301.93,2301.69,2298.9
2301.92,2301.69,2298.9
2301.92,2301.69,2298.9
2301.92,2301.69,2298.9
2301.92,2301.69,2298.9
2301.92,2301.69,2298.9
2301.92,2301.69,2298.9
2301.92,2301.69,2298.9
2301.92,2301.69,2298.9
2301.92,2301.69,2298.9
2301.92,2301.69,2298.9
2301.91,2301.69,2298.9
2301.91,2301.69,2298.9
2301.91,2301.69,2298.9
2301.89,2301.69,2298.9
2301.86,2301.69,2298.9
2301.85,2301.69,2298.9
2301.83,2301.69,2298.9
2301.82,2301.69,2298.9
2301.81,2301.69,2298.9
2301.81,2301.69,2298.88
2301.8,2301.69,2298.84
2301.8,2301.69,2298.78
2301.8,2301.69,2298.7
2301.8,2301.69,2298.64
2301.8,2301.69,2298.56
2301.8,2301.69,2298.5
2301.8,2301.69,2298.45
2301.8,2301.69,2298.4
2301.8,2301.69,2298.35
2301.79,2301.69,2298.3
2301.79,2301.69,2298.25
2301.79,2301.69,2298.2
2301.79,2301.69,2298.13
2301.79,2301.69,2298.09
2301.79,2301.69,2298.09
2301.81,2301.69,2298.09
2301.83,2301.69,2298.09
2301.86,2301.69,2298.09
2301.9,2301.69,2298.09
2301.96,2301.69,2298.11
2302.03,2301.69,2298.15
2302.09,2301.69,2298.18
2302.13,2301.69,2298.2
2302.18,2301.69,2298.22
2302.23,2301.69,2298.24
2302.28,2301.69,2298.26
2302.33,2301.69,2298.28
2302.38,2301.69,2298.3
2302.44,2301.69,2298.33
2302.5099999999998,2301.69,2298.37
2302.57,2301.69,2298.41
2302.62,2301.69,2298.45
2302.68,2301.69,2298.5
2302.75,2301.69,2298.55
2302.81,2301.69,2298.6
2302.87,2301.69,2298.65
2302.91,2301.69,2298.7
2302.94,2301.69,2298.76
2302.91,2301.69,2298.77
2302.88,2301.69,2298.78
2302.86,2301.69,2298.8
2302.85,2301.69,2298.82
2302.81,2301.69,2298.82
2302.7599999999998,2301.69,2298.82
2302.72,2301.69,2298.82
2302.69,2301.69,2298.82
2302.67,2301.69,2298.83
2302.63,2301.69,2298.83
2302.58,2301.69,2298.84
2302.54,2301.69,2298.86
2302.48,2301.69,2298.86
2302.42,2301.69,2298.86
2302.37,2301.69,2298.86
2302.32,2301.69,2298.86
2302.2599999999998,2301.69,2298.86
2302.23,2301.69,2298.86
2302.22,2301.69,2298.86
2302.24,2301.69,2298.87
2302.27,2301.69,2298.89
2302.27,2301.69,2298.89
2302.29,2301.69,2298.9
2302.29,2301.45,2298.9
2302.3,2301.45,2298.9
2302.3,2301.45,2298.9
2302.3,2301.45,2298.9
2302.32,2301.45,2298.9
2302.34,2301.45,2298.9
2302.36,2301.45,2298.9
2302.36,2301.45,2298.9
2302.38,2301.45,2298.9
2302.42,2301.45,2298.92
2302.45,2301.45,2298.93
2302.46,2301.45,2298.94
2302.47,2301.45,2298.94
2302.47,2301.45,2298.94
2302.48,2301.45,2298.95
2302.49,2301.45,2298.95
2302.49,2301.45,2298.95
2302.49,2301.45,2298.95
2302.49,2301.45,2298.95
2302.49,2301.45,2298.95
2302.49,2301.45,2298.95
2302.49,2301.45,2298.95
2302.48,2301.45,2298.95
2302.48,2301.45,2298.95
2302.48,2301.45,2298.95
2302.49,2301.45,2298.95
2302.49,2301.45,2298.95
2302.49,2301.45,2298.95
2302.5099999999998,2301.45,2298.96
2302.54,2301.45,2298.98
2302.55,2301.45,2298.98
2302.57,2301.45,2298.99
2302.58,2301.45,2298.99
2302.59,2301.45,2298.99
2302.59,2301.45,2298.99
2302.59,2301.45,2298.99
2302.58,2301.45,2298.99
2302.55,2301.45,2298.99
2302.5099999999998,2301.45,2298.99
2302.46,2301.45,2298.99
2302.39,2301.45,2298.98
2302.32,2301.45,2298.98
2302.27,2301.45,2298.97
2302.22,2301.45,2298.95
2302.18,2301.45,2298.91
2302.12,2301.45,2298.87
2302.04,2301.45,2298.84
2301.95,2301.45,2298.82
2301.88,2301.45,2298.77
2301.81,2301.45,2298.71
2301.78,2301.45,2298.65
2301.78,2301.45,2298.61
2301.77,2301.45,2298.59
2301.77,2301.45,2298.57
2301.77,2301.45,2298.57
2301.74,2301.45,2298.57
2301.72,2301.45,2298.56
2301.71,2301.45,2298.55
2301.69,2301.45,2298.54
2301.69,2301.45,2298.54
2303.08,2301.45,2298.54
2303.06,2301.45,2298.54
2303.03,2301.45,2298.54
2302.96,2301.45,2298.54
2302.93,2301.45,2298.54
2302.9,2301.45,2298.54
2302.87,2301.45,2298.54
2302.82,2301.45,2298.54
2302.76,2301.45,2298.54
2302.69,2301.45,2298.54
2302.97,2301.45,2298.54
2302.89,2301.45,2298.55
2303.84,2301.45,2298.58
2303.8,2301.45,2298.62
2303.81,2301.45,2298.64
2303.83,2301.45,2298.66
2303.86,2301.45,2298.65
2303.89,2301.45,2298.65
2303.92,2301.45,2298.65
2303.95,2301.45,2298.64
2303.98,2301.45,2298.64
2303.99,2301.45,2298.63
2304.0,2301.45,2298.63
2303.99,2301.45,2298.66
2303.99,2301.45,2298.72
2303.96,2301.45,2298.78
2303.96,2301.45,2298.84
2304.02,2301.45,2298.89
2304.08,2301.45,2298.94
2304.14,2301.45,2298.99
2304.18,2301.45,2299.01
2304.19,2301.45,2299.01
2304.19,2301.45,2299.01
2304.2,2301.45,2299.01
2304.22,2301.45,2298.99
2304.23,2301.45,2298.99
2304.24,2301.45,2298.99
2304.24,2301.45,2298.99
2304.24,2301.45,2298.99
2304.24,2301.45,2298.99
2304.24,2301.45,2298.99
2304.24,2301.45,2298.99
2304.24,2301.45,2298.99
2304.22,2301.45,2298.98
2304.2,2301.45,2298.96
2304.19,2301.45,2298.92
2304.15,2301.45,2298.88
2304.1,2301.45,2298.83
2304.02,2301.45,2298.76
2303.93,2301.45,2298.71
2303.86,2301.45,2298.66
2303.7599999999998,2301.45,2298.63
2303.67,2301.45,2298.6
2303.59,2301.45,2298.58
2303.51,2301.45,2298.54
2303.43,2301.45,2298.5
2303.35,2301.45,2298.46
2303.27,2301.45,2298.42
2303.2,2301.41,2298.37
2303.1,2301.35,2298.34
2303.03,2301.28,2298.3
2303.01,2301.22,2298.27
2303.01,2301.17,2298.25
2303.0,2301.13,2298.24
2302.97,2301.11,2298.24
2302.93,2301.08,2298.24
2302.89,2301.04,2298.23
2302.86,2300.98,2298.2
2302.84,2300.93,2298.18
2302.83,2300.87,2298.15
2302.82,2300.82,2298.13
2302.82,2300.77,2298.11
2302.82,2300.74,2298.1
2302.85,2300.69,2298.07
2302.88,2300.64,2298.05
2302.93,2300.59,2298.05
2303.0,2300.55,2298.06
2303.06,2300.5,2298.07
2303.11,2300.47,2298.07
2303.16,2300.47,2298.09
2303.2,2300.47,2298.1
2303.26,2300.47,2298.13
2303.32,2300.47,2298.18
2303.4,2300.47,2298.24
2303.47,2300.47,2298.28
2303.53,2300.47,2298.32
2303.56,2300.47,2298.32
2303.55,2300.47,2298.32
2303.56,2300.47,2298.32
2303.55,2300.47,2298.32
2303.55,2300.47,2298.31
2303.57,2300.47,2298.29
2303.58,2300.47,2298.28
2303.59,2300.47,2298.25
2303.61,2300.47,2298.21
2303.61,2300.47,2298.15
