slack_0,non_interrupt,interrupt
53909.1,53283.23,49734.88
53895.54,53283.23,49734.88
53878.54,53283.23,49741.99
53852.37,53283.23,49745.75
53829.45,53283.23,49758.08
53789.95,53283.23,49750.29
53745.98,53283.23,49734.73
53701.82,53283.23,49719.6
53634.57,53283.23,49691.3
53570.93,53283.23,49696.28
53509.41,53283.23,49696.28
53473.7,53283.23,49696.28
53447.31,53283.23,49696.28
53421.03,53283.23,49696.28
53397.69,53283.23,49696.28
53378.56,53283.23,49696.28
53374.93,53283.23,49696.28
53370.81,53283.23,49696.28
53356.45,53283.23,49696.28
53345.41,53283.23,49696.28
53335.23,53283.23,49696.28
53324.38,53283.23,49696.28
53311.51,53283.23,49696.28
53292.93,53283.23,49696.28
53283.23,53283.23,49696.28
53303.23,53303.23,49696.28
53318.27,53318.27,49725.77
53321.57,53321.57,49792.26
53332.82,53332.82,49871.09
53342.21,53342.21,49956.59
53355.340000000004,53355.34,50049.06
53376.2,53376.2,50146.87
53400.88,53400.88,50246.61
53428.38,53428.38,50341.65
53451.64,53451.64,50398.81
53467.06,53467.06,50405.63
53483.12,53483.12,50405.63
53501.87,53501.87,50405.63
53516.7,53516.7,50405.63
53540.77,53540.77,50409.78
53563.6,53563.6,50411.43
53599.5,53599.5,50421.22
53638.4,53638.4,50436.34
53681.75,53681.75,50454.64
53720.42,53720.42,50468.59
53757.55,53757.55,50484.19
53792.63,53792.63,50499.05
53827.29,53827.29,50513.73
53864.16,53864.16,50526.13
53877.95,53877.95,50526.13
53919.3,53919.3,50557.44
53979.49,53979.49,50612.81
54044.61,54044.61,50683.64
54118.79,54118.79,50767.57
54170.07,54170.07,50841.19
54188.63,54188.63,50912.0
54232.9,54232.9,50987.09
54286.07,54286.07,51055.74
54299.94,54289.22,51083.95
54299.68,54289.22,51083.95
54294.12,54289.22,51083.95
54289.79,54289.22,51083.95
54291.46,54289.22,51083.95
54289.22,54289.22,51083.95
54294.2,54294.2,51083.95
54300.14,54300.14,51083.95
54303.68,54301.73,51083.95
54301.73,54301.73,51083.95
54302.72,54302.72,51083.95
54303.55,54303.55,51083.95
54307.52,54307.52,51083.95
54317.7,54317.7,51083.95
54337.27,54337.27,51084.26
54355.88,54355.88,51091.24
54395.94,54395.94,51141.93
54445.78,54425.26,51222.98
54468.2,54425.26,51273.94
54462.34,54425.26,51305.77
54453.66,54425.26,51339.18
54447.34,54425.26,51375.19
54438.28,54425.26,51413.87
54437.57,54425.26,51468.29
54433.81,54425.26,51516.86
54425.26,54425.26,51518.9
54432.4,54432.4,51520.66
54437.09,54433.4,51520.66
54435.02,54433.4,51520.66
54433.4,54433.4,51520.66
54444.16,54444.16,51520.66
54459.82,54459.82,51520.9
54466.12,54466.12,51520.9
54474.28,54474.28,51520.9
54485.08,54485.08,51520.9
54494.45,54494.45,51520.9
54505.08,54505.08,51520.9
54514.08,54514.08,51520.9
54539.31,54539.31,51521.62
54568.84,54568.84,51528.26
54596.83,54596.83,51578.9
54637.81,54637.81,51667.22
54666.01,54666.01,51762.4
54682.54,54682.54,51859.88
54695.19,54695.19,51955.7
54703.56,54703.56,52050.14
54710.48,54710.48,52145.62
54720.45,54713.69,52241.4
54727.53,54713.69,52306.81
54728.81,54713.69,52323.55
54727.82,54713.69,52333.75
54726.86,54713.69,52342.98
54726.29,54713.69,52352.28
54726.25,54713.69,52360.85
54722.47,54713.69,52362.4
54713.69,54713.69,52362.4
54721.7,54721.7,52371.22
54729.44,54729.44,52371.22
54735.78,54733.61,52371.22
54744.46,54733.61,52371.22
54753.22,54733.61,52371.22
54764.46,54733.61,52371.22
54775.94,54733.61,52373.45
54773.63,54733.61,52373.45
54786.37,54733.61,52414.66
54809.59,54733.61,52504.19
54823.88,54733.61,52597.13
54837.67,54733.61,52699.03
54847.8,54733.61,52803.62
54855.65,54733.61,52906.41
54865.93,54733.61,53007.53
54883.96,54733.61,53100.2
54895.86,54733.61,53156.76
54903.32,54733.61,53170.84
54904.22,54733.61,53175.28
54900.77,54733.61,53175.28
54903.34,54733.61,53178.25
54910.78,54733.61,53180.94
54925.36,54733.61,53182.02
54936.31,54733.61,53182.02
54961.12,54733.61,53182.02
54989.38,54733.61,53182.02
55019.41,54733.61,53182.02
55048.64,54733.61,53182.02
55072.41,54733.61,53182.02
55084.94,54733.61,53182.02
55079.64,54733.61,53182.02
55073.13,54733.61,53182.09
55041.78,54733.61,53187.3
54970.95,54733.61,53197.58
54905.67,54733.61,53218.32
54841.88,54733.61,53214.5
54789.99,54733.61,53208.97
54775.659999999996,54733.61,53230.78
54754.94,54733.61,53244.42
54735.92,54733.61,53274.37
54734.65,54733.61,53304.2
54733.61,54733.61,53318.21
54741.47,54741.47,53335.38
54748.78,54748.78,53351.42
54753.96,54753.96,53363.48
54760.31,54760.31,53375.3
54764.32,54764.1,53381.74
54768.12,54764.1,53384.78
54770.52,54764.1,53384.78
54778.68,54764.1,53384.78
54785.64,54764.1,53384.78
54789.83,54764.1,53384.78
54793.23,54764.1,53384.78
54795.36,54764.1,53384.78
54795.55,54764.1,53384.78
54792.58,54764.1,53392.14
54779.66,54764.1,53421.6
54764.1,54764.1,53478.29
54768.83,54768.83,53538.4
54785.37,54785.37,53605.06
54803.48,54803.48,53658.44
54820.96,54820.96,53699.08
54851.83,54851.83,53763.05
54906.74,54906.74,53856.74
54944.59,54944.59,53927.38
54967.53,54967.53,53956.37
54987.81,54987.81,53969.28
55007.17,55007.17,53979.25
55036.6,55036.6,53991.05
55047.14,55047.14,53999.43
55060.7,55060.7,54002.45
55078.03,55078.03,54006.65
55087.33,55087.33,54006.65
55088.52,55088.52,54006.65
55091.86,55091.86,54006.65
55095.55,55095.55,54006.65
55102.25,55102.25,54006.65
55116.64,55116.64,54006.65
55121.46,55121.46,54006.65
55123.31,55123.31,54006.65
55161.68,55161.68,54047.89
55217.24,55217.24,54072.02
55291.95,55291.95,54107.24
55378.68,55378.68,54152.39
55475.09,55475.09,54199.66
55589.17,55589.17,54246.2
55710.69,55710.69,54294.75
55817.03,55817.03,54345.7
55902.1,55902.1,54396.54
55949.01,55949.01,54426.99
55993.72,55993.72,54453.16
56039.2,56039.2,54478.38
56085.3,56085.3,54502.88
56130.95,56130.95,54526.07
56172.84,56172.84,54546.24
56212.77,56212.77,54567.01
56257.06,56257.06,54583.16
56300.96,56300.96,54589.4
56345.3,56345.3,54593.91
56384.04,56384.04,54595.03
56423.07,56423.07,54597.27
56466.28,56466.28,54603.7
56508.8,56508.8,54612.04
56553.61,56553.61,54625.99
56629.67,56629.67,54642.44
56732.76,56732.76,54664.44
56847.19,56847.19,54694.77
56964.63,56964.63,54731.39
57082.93,57082.93,54772.84
57198.7,57198.7,54814.32
57308.8,57308.8,54861.34
57384.08,57384.08,54898.84
57426.3,57426.3,54933.35
57458.06,57458.06,54955.47
57493.770000000004,57493.77,54974.54
57534.73,57534.73,54993.25
57572.39,57572.39,55009.48
57607.25,57607.25,55020.48
57631.56,57631.56,55022.57
57653.82,57653.82,55023.6
57669.87,57669.87,55023.6
57680.5,57680.5,55023.6
57688.31,57688.31,55023.6
57698.28,57698.28,55023.6
57722.1,57722.1,55023.6
57752.08,57752.08,55023.6
57796.17,57796.17,55036.2
57846.48,57846.48,55059.23
57899.75,57899.75,55100.64
57961.020000000004,57961.02,55153.59
58002.6,58002.6,55198.01
58038.32,58038.32,55244.76
58076.32,58076.32,55305.6
58109.69,58109.69,55359.77
58128.93,58128.93,55397.99
58143.840000000004,58143.84,55435.12
58191.2,58191.2,55480.64
58240.5,58240.5,55510.15
58281.36,58281.36,55532.6
58314.020000000004,58314.02,55555.13
58341.03,58341.03,55575.42
58370.36,58370.36,55594.17
58402.26,58402.26,55609.72
58435.26,58435.26,55621.68
58460.7,58460.7,55627.72
58485.0,58485.0,55629.94
58508.52,58508.52,55630.63
58532.4,58532.4,55632.4
58562.89,58562.89,55635.63
58587.98,58587.98,55642.0
58612.87,58612.87,55654.87
58641.38,58641.38,55674.77
58696.46,58696.46,55698.95
58772.53,58753.0,55724.8
58847.15,58699.8,55726.98
58927.66,58646.33,55723.63
59010.44,58614.31,55726.88
59091.89,58605.12,55740.85
59177.38,58582.41,55751.24
59232.62,58529.72,55737.33
59282.99,58483.16,55745.33
59296.33,58479.56,55764.14
59295.61,58479.56,55770.18
59290.15,58479.56,55774.9
59275.81,58479.56,55774.9
59274.74,58471.53,55786.5
59262.73,58456.75,55789.71
59250.81,58444.9,55789.71
59254.22,58422.25,55791.14
59279.9,58394.67,55798.54
59316.24,58362.3,55803.08
59358.520000000004,58337.11,55804.91
59395.48,58313.66,55804.91
59427.33,58286.99,55804.91
59455.02,58251.87,55809.29
59480.62,58223.55,55817.02
59513.07,58187.96,55787.15
59541.54,58157.38,55725.14
59564.26,58119.04,55647.31
59583.58,58083.33,55570.02
59593.590000000004,58051.81,55489.36
59588.22,58029.36,55399.37
59579.03,58013.27,55313.89
59588.59,57998.71,55243.94
59594.4,57986.19,55197.19
59603.62,57968.95,55184.65
59612.03,57948.13,55181.69
59620.11,57921.95,55181.01
59617.34,57897.55,55181.01
59617.05,57872.56,55181.01
59622.54,57850.43,55181.01
59636.7,57838.2,55181.01
59646.56,57838.2,55181.01
59650.63,57838.2,55181.01
59654.07,57838.2,55181.01
59660.15,57838.2,55181.01
59664.31,57838.2,55181.01
59662.6,57838.2,55181.01
59664.06,57838.2,55181.01
59663.88,57838.2,55181.01
59649.82,57838.2,55125.48
59641.9,57838.2,55037.07
59610.8,57838.2,54944.7
59556.79,57838.2,54849.96
59493.83,57836.11,54762.02
59430.76,57822.57,54674.19
59382.44,57802.57,54591.11
59390.8,57786.41,54537.17
59420.02,57760.04,54503.09
59434.33,57724.03,54480.89
59446.94,57693.52,54472.61
59454.4,57670.15,54468.49
59465.77,57653.34,54468.49
59470.89,57641.44,54468.49
59487.18,57636.3,54468.49
59501.08,57636.3,54468.49
59514.25,57636.3,54468.49
59530.18,57636.3,54468.49
59551.76,57636.3,54468.49
59571.12,57636.3,54468.49
59581.92,57636.3,54468.49
59588.12,57636.3,54468.49
59585.16,57636.3,54468.49
59576.64,57636.3,54468.49
59578.61,57636.3,54434.2
59607.84,57636.3,54394.8
59639.41,57636.3,54388.99
59668.38,57636.3,54386.27
59679.67,57636.3,54372.76
59677.98,57636.3,54367.77
59694.21,57622.5,54349.21
59732.77,57580.33,54329.26
59742.25,57519.66,54270.0
59737.5,57464.51,54247.3
59733.91,57418.21,54239.27
59738.11,57375.59,54232.31
59749.88,57341.11,54231.53
59761.7,57307.33,54231.53
59775.36,57278.34,54231.53
59787.340000000004,57254.42,54231.53
59813.8,57238.88,54231.53
59844.94,57224.57,54231.53
59880.36,57207.4,54231.53
59912.09,57201.04,54231.53
59938.68,57195.78,54231.53
59971.18,57187.37,54231.53
60005.82,57181.22,54231.53
60032.68,57181.22,54231.53
60025.57,57181.22,54231.53
59984.68,57181.22,54234.99
59938.23,57181.22,54233.4
59887.69,57181.22,54222.4
59836.42,57181.22,54214.48
59780.85,57181.22,54210.86
59711.88,57181.22,54205.29
59648.94,57181.22,54205.29
59612.13,57181.22,54205.29
59625.82,57181.22,54207.01
59652.79,57181.22,54209.83
59690.0,57181.22,54215.57
59727.44,57181.22,54222.9
59768.47,57181.22,54232.17
59810.35,57181.22,54244.09
59845.45,57181.22,54252.98
59863.52,57181.22,54252.98
59859.12,57181.22,54252.98
59842.3,57181.22,54252.98
59822.93,57181.22,54252.98
59798.82,57181.22,54252.98
59773.21,57181.22,54252.98
59750.76,57181.22,54252.98
59728.26,57181.22,54252.98
59673.98,57181.22,54251.94
59596.99,57181.22,54237.61
59522.44,57181.22,54213.64
59450.16,57181.22,54177.44
59377.95,57181.22,54128.84
59306.3,57181.22,54089.14
59243.23,57181.22,54043.55
59180.49,57181.22,53985.08
59141.99,57181.22,53974.26
59139.25,57181.22,53974.26
59143.47,57181.22,53974.26
59143.05,57181.22,53974.26
59149.83,57181.22,53974.26
59151.26,57181.22,53974.26
59146.59,57181.22,53974.26
59136.21,57181.22,53974.26
59117.17,57181.22,53974.26
59094.2,57181.22,53974.26
59067.1,57181.22,53974.26
59034.7,57181.22,53974.26
59007.3,57181.22,53974.26
58987.36,57181.22,53974.26
58964.88,57181.22,53974.26
58951.9,57181.22,53974.26
58927.13,57181.22,53965.78
58874.32,57181.22,53931.12
58832.14,57181.22,53892.96
58818.92,57181.22,53880.38
58833.4,57181.22,53866.76
58851.43,57181.22,53844.24
58855.29,57181.22,53798.23
58837.08,57181.22,53718.59
58831.04,57181.22,53680.79
58843.01,57181.22,53676.24
58855.18,57181.22,53676.24
58863.05,57181.22,53675.65
58865.49,57181.22,53675.37
58874.13,57181.22,53675.37
58879.21,57181.22,53675.37
58888.21,57181.22,53675.37
58893.46,57181.22,53675.37
58897.42,57181.22,53675.37
58893.88,57181.22,53675.37
58878.52,57181.22,53675.37
58864.68,57181.22,53675.37
58858.53,57181.22,53675.37
58853.72,57181.22,53675.37
58834.0,57181.22,53675.37
58803.15,57181.22,53671.2
58753.0,57181.22,53658.83
58699.8,57181.22,53667.36
58646.33,57181.22,53687.07
58614.31,57181.22,53721.01
58605.12,57181.22,53762.42
58582.41,57181.22,53786.76
58529.72,57181.22,53783.05
58483.16,57181.22,53772.69
58479.56,57181.22,53762.12
58480.82,57181.22,53753.56
58481.54,57181.22,53745.57
58481.5,57181.22,53739.76
58471.53,57181.22,53738.03
58456.75,57181.22,53738.03
58444.9,57181.22,53738.03
58422.25,57181.22,53738.03
58394.67,57181.22,53738.03
58362.3,57181.22,53738.03
58337.11,57181.22,53738.03
58313.66,57181.22,53738.03
58286.99,57181.22,53738.03
58251.87,57181.22,53738.03
58223.55,57181.22,53738.03
58187.96,57181.22,53704.35
58157.38,57181.22,53664.19
58119.04,57181.22,53620.67
58083.33,57181.22,53575.02
58051.81,57181.22,53523.19
58029.36,57181.22,53474.67
58013.27,57181.22,53429.72
57998.71,57181.22,53374.33
57986.19,57181.22,53314.62
57968.95,57181.22,53297.95
57948.13,57181.22,53297.95
57921.95,57181.22,53297.95
57897.55,57181.22,53297.95
57872.56,57181.22,53297.95
57850.43,57181.22,53297.95
57838.2,57181.22,53297.95
57841.89,57181.22,53297.95
57853.9,57181.22,53297.95
57865.55,57181.22,53297.95
57874.46,57181.22,53297.95
57887.74,57181.22,53297.95
57904.6,57181.22,53297.95
57920.340000000004,57168.21,53297.95
57924.69,57144.06,53297.04
57907.22,57080.05,53266.55
57888.840000000004,56994.98,53233.23
57869.590000000004,56909.94,53193.85
57849.090000000004,56832.93,53152.85
57836.11,56767.81,53111.34
57822.57,56696.84,53072.32
57802.57,56639.49,53032.31
57786.41,56590.57,52979.17
57760.04,56511.23,52915.97
57724.03,56480.99,52898.22
57693.52,56478.35,52898.22
57670.15,56474.04,52898.22
57653.34,56468.9,52898.22
57641.44,56453.24,52898.22
57636.3,56431.27,52898.22
57638.97,56414.4,52898.22
57656.22,56401.52,52898.22
57677.71,56389.0,52898.22
57701.13,56373.23,52898.22
57730.66,56351.4,52898.22
57759.44,56324.44,52898.22
57784.43,56298.16,52898.22
57799.96,56277.22,52898.22
57798.09,56251.72,52890.44
57775.66,56207.65,52848.32
57744.58,56165.8,52812.89
57735.93,56135.62,52786.73
57722.18,56089.71,52741.46
57685.83,56059.93,52683.58
57660.04,56046.38,52629.48
57622.5,56046.38,52581.94
57580.33,56046.38,52519.27
57519.66,56006.9,52448.86
57464.51,55985.16,52431.01
57418.21,55980.46,52431.01
57375.590000000004,55980.38,52431.01
57341.11,55980.38,52431.01
57307.33,55980.38,52431.01
57278.34,55975.82,52431.01
57254.42,55963.25,52431.01
57238.88,55945.94,52431.01
57224.57,55939.92,52431.01
57207.4,55930.03,52431.01
57201.04,55916.86,52431.01
57195.78,55902.76,52431.01
57187.37,55897.21,52431.01
57181.22,55893.7,52431.01
57197.68,55881.63,52431.01
57234.22,55818.99,52386.19
57287.9,55729.42,52334.38
57358.75,55634.19,52300.88
57431.61,55549.99,52289.86
57503.22,55469.17,52275.0
57567.08,55390.68,52247.11
57629.34,55318.01,52221.49
57700.47,55237.18,52189.64
57749.1,55199.2,52169.68
57753.47,55199.2,52169.68
57751.66,55199.2,52169.68
57753.01,55199.2,52169.68
57750.3,55199.2,52169.68
57753.12,55199.2,52169.68
57755.96,55199.2,52169.68
57755.3,55199.2,52169.68
57751.88,55199.2,52169.68
57754.52,55199.2,52169.68
57764.35,55199.2,52169.68
57776.48,55199.2,52169.68
57785.2,55199.2,52169.68
57794.09,55199.2,52169.68
57805.45,55199.2,52169.68
57810.92,55199.2,52169.68
57852.48,55199.2,52195.41
57917.72,55199.2,52249.03
57989.38,55199.2,52314.78
58049.72,55199.2,52355.6
58091.79,55199.2,52356.12
58136.71,55199.2,52392.97
58170.85,55199.2,52425.46
58183.4,55199.2,52417.61
58213.6,55199.2,52374.54
58220.36,55199.2,52365.56
58216.12,55199.2,52365.56
58210.92,55199.2,52365.56
58206.43,55199.2,52365.56
58211.34,55199.2,52365.56
58224.89,55199.2,52365.56
58236.03,55199.2,52365.56
58238.23,55199.2,52365.56
58235.98,55199.2,52365.56
58234.58,55199.2,52365.56
58231.81,55199.2,52365.56
58229.61,55199.2,52365.56
58223.03,55199.2,52365.56
58215.02,55199.2,52365.56
58214.52,55199.2,52365.56
58253.81,55199.2,52359.1
58298.97,55199.2,52352.77
58333.06,55199.2,52347.98
58367.79,55199.2,52339.76
58381.04,55199.2,52319.85
58383.28,55199.2,52295.72
58372.03,55199.2,52265.89
58354.69,55199.2,52226.65
58366.37,55199.2,52200.55
58375.69,55199.2,52196.31
58378.59,55199.2,52196.31
58374.01,55199.2,52196.31
58365.18,55199.2,52196.31
58358.78,55199.2,52196.31
58362.11,55199.2,52196.31
58361.84,55199.2,52196.31
58361.97,55199.2,52196.31
58353.83,55199.2,52196.31
58353.03,55199.2,52196.31
58349.16,55199.2,52196.31
58338.58,55199.2,52196.31
58314.76,55199.2,52196.31
58292.93,55199.2,52196.31
58277.06,55199.2,52193.42
58300.29,55199.2,52182.43
58356.53,55199.2,52183.28
58402.44,55199.2,52160.08
58453.84,55199.2,52134.83
58512.58,55199.2,52113.89
58557.29,55199.2,52089.56
58616.42,55199.2,52078.95
58671.22,55199.2,52083.43
58711.92,55199.2,52100.91
58715.95,55199.2,52106.94
58707.38,55199.2,52106.94
58695.909999999996,55199.2,52106.94
58680.34,55199.2,52106.94
58665.69,55199.2,52106.94
58643.94,55199.2,52106.94
58619.99,55199.2,52106.94
58588.85,55199.2,52106.94
58557.47,55199.2,52106.94
58538.84,55199.2,52106.94
58520.15,55199.2,52106.94
58493.92,55199.2,52106.94
58464.979999999996,55199.2,52106.94
58436.79,55199.2,52106.94
58411.29,55199.2,52105.97
58358.89,55199.2,52039.87
58274.38,55199.2,51934.48
58186.0,55199.2,51824.04
58100.81,55199.2,51723.1
58005.63,55199.2,51629.73
57905.159999999996,55199.2,51530.96
57804.08,55199.2,51436.21
57683.77,55199.2,51341.52
57580.99,55199.2,51267.66
57537.17,55199.2,51245.77
57517.159999999996,55199.2,51245.77
57492.729999999996,55199.2,51245.77
57470.2,55199.2,51245.77
57450.69,55199.2,51245.77
57429.58,55199.2,51245.77
57410.25,55199.2,51245.77
57394.17,55199.2,51245.77
57367.42,55199.2,51245.77
57330.85,55199.2,51245.77
57287.73,55199.2,51245.77
57243.63,55199.2,51245.77
57199.53,55199.2,51245.77
57168.21,55199.2,51245.77
57144.06,55199.2,51239.19
57080.05,55199.2,51191.83
56994.98,55199.2,51128.84
56909.94,55199.2,51056.27
56832.93,55199.2,50999.87
56767.81,55199.2,50952.98
56696.84,55199.2,50894.73
56639.49,55199.2,50845.1
56590.57,55199.2,50825.9
56511.23,55199.2,50772.89
56480.99,55199.2,50753.73
56478.35,55199.2,50753.73
56474.04,55199.2,50753.73
56468.9,55199.2,50753.73
56453.24,55199.2,50753.73
56431.27,55199.2,50753.73
56414.4,55199.2,50753.73
56401.52,55199.2,50753.73
56389.0,55185.67,50753.73
56373.23,55163.79,50753.73
56351.4,55140.01,50753.73
56324.44,55118.51,50753.73
56298.16,55107.68,50753.73
56277.22,55100.42,50753.73
56251.72,55100.42,50753.73
56207.65,55100.42,50753.73
56165.8,55100.42,50755.07
56135.62,55100.42,50741.0
56089.71,55100.42,50717.08
56059.93,55100.42,50706.57
56046.38,55100.42,50697.13
56048.71,55100.42,50692.91
56047.47,55100.42,50691.6
56006.9,55100.42,50655.03
55985.16,55100.42,50639.87
55980.46,55100.42,50639.87
55980.38,55100.42,50639.87
55983.65,55100.42,50639.87
55985.99,55100.42,50639.87
55975.82,55100.42,50639.87
55963.25,55100.42,50639.87
55945.94,55100.42,50639.87
55939.92,55100.42,50639.87
55930.03,55100.42,50639.87
55916.86,55100.42,50639.87
55902.76,55100.42,50639.87
55897.21,55100.42,50639.87
55893.7,55100.42,50639.87
