slack_0,non_interrupt,interrupt
33700.55,33700.55,29116.75
33865.9,33865.9,29230.82
34002.64,34002.64,29327.36
34146.72,34146.72,29430.73
34279.7,34279.7,29500.44
34422.29,34422.29,29601.93
34530.67,34530.67,29637.82
34658.2,34658.2,29677.27
34772.72,34772.72,29711.36
34866.62,34866.62,29733.36
34962.89,34962.89,29759.52
35068.63,35068.63,29800.72
35129.840000000004,35129.84,29847.96
35196.56,35196.56,29893.61
35289.53,35289.53,29996.1
35362.87,35362.87,30068.69
35463.17,35463.17,30169.62
35558.83,35558.83,30255.91
35660.98,35660.98,30335.55
35754.17,35754.17,30412.61
35850.2,35850.2,30491.29
35984.69,35984.69,30602.85
36126.29,35985.46,30709.22
36254.91,35985.46,30823.54
36382.340000000004,35985.46,30951.58
36516.02,35985.46,31066.2
36646.92,35985.46,31186.11
36788.72,35985.46,31320.16
36929.52,35985.46,31433.9
37118.68,35985.46,31580.98
37287.11,35985.46,31697.52
37419.87,35985.46,31752.85
37535.56,35985.46,31780.02
37613.05,35985.46,31780.02
37638.8,35985.46,31780.02
37675.88,35985.46,31780.02
37745.56,35985.46,31814.49
37808.92,35985.46,31871.5
37843.01,35985.46,31915.31
37871.28,35985.46,31944.05
37893.75,35985.46,31969.27
37957.12,35985.46,32025.18
38034.83,35985.46,32072.67
38117.02,35985.46,32146.77
38175.69,35985.46,32229.69
38238.52,35985.46,32320.61
38269.79,35985.46,32402.04
38233.66,35985.46,32435.15
38211.23,35985.46,32460.8
38233.12,35985.46,32475.69
38247.19,35985.46,32475.69
38258.47,35985.46,32475.69
38306.72,35985.46,32475.69
38354.4,35985.46,32475.69
38392.91,35985.46,32475.69
38430.57,35985.46,32475.69
38482.82,35985.46,32475.69
38576.8,35985.46,32475.69
38688.95,35985.46,32475.69
38797.37,35985.46,32475.69
38864.090000000004,35985.46,32475.69
38928.36,35985.46,32484.56
38994.89,35985.46,32521.37
39113.87,35985.46,32588.59
39252.87,35985.46,32674.15
39406.54,35985.46,32763.59
39532.37,35985.46,32837.83
39653.87,35985.46,32886.12
39758.73,35985.46,32911.56
39820.88,35985.46,32878.83
39862.81,35985.46,32822.26
39829.49,35985.46,32776.01
39777.090000000004,35985.46,32780.38
39767.08,35985.46,32790.03
39757.73,35985.46,32799.84
39766.96,35985.46,32819.07
39753.64,35985.46,32821.38
39737.85,35985.46,32821.38
39739.26,35985.46,32821.38
39721.91,35985.46,32821.38
39691.82,35985.46,32821.38
39655.29,35985.46,32821.38
39594.95,35985.46,32821.38
39530.55,35985.46,32821.38
39397.9,35985.46,32820.21
39247.82,35985.46,32820.21
39097.45,35985.46,32809.2
38972.11,35985.46,32809.2
38892.340000000004,35985.46,32809.2
38761.340000000004,35985.46,32810.92
38617.47,35985.46,32820.05
38517.42,35985.46,32834.05
38367.76,35985.46,32834.05
38184.58,35985.46,32835.93
37971.52,35985.46,32791.78
37760.590000000004,35985.46,32749.74
37617.73,35985.46,32705.49
37467.94,35985.46,32684.01
37309.49,35985.46,32684.01
37175.5,35985.46,32684.01
37063.25,35985.46,32684.01
36972.53,35985.46,32684.01
36860.36,35985.46,32684.01
36757.92,35985.46,32684.01
36683.49,35985.46,32684.01
36602.93,35985.46,32684.01
36524.62,35985.46,32684.01
36459.55,35985.46,32684.01
36468.72,35985.46,32642.09
36477.35,35985.46,32585.83
36525.9,35985.46,32548.25
36599.95,35985.46,32531.65
36661.92,35985.46,32501.4
36717.9,35985.46,32472.84
36770.47,35985.46,32457.76
36812.21,35985.46,32428.53
36813.27,35985.46,32389.47
36779.52,35985.46,32313.58
36740.65,35985.46,32211.44
36701.83,35985.46,32138.08
36704.2,35985.46,32053.27
36715.24,35985.46,31945.88
36720.07,35985.46,31845.91
36721.38,35985.46,31774.67
36744.1,35985.46,31703.21
36754.72,35985.46,31653.16
36815.12,35985.46,31651.64
36853.79,35985.46,31651.64
36882.43,35985.46,31651.64
36912.2,35985.46,31651.64
36970.13,35985.46,31651.64
37049.78,35985.46,31651.64
37131.81,35985.46,31651.64
37209.0,35985.46,31651.64
37233.39,35985.46,31640.18
37279.2,35985.46,31619.05
37297.46,35985.46,31576.01
37250.55,35985.46,31535.34
37158.38,35985.46,31521.6
37081.83,35985.46,31507.14
37024.41,35985.46,31501.12
36965.28,35985.46,31483.5
36919.93,35985.46,31474.54
36932.72,35985.46,31464.05
36950.95,35985.46,31434.4
36943.04,35985.46,31410.17
36934.41,35985.46,31410.17
36911.41,35985.46,31387.33
36880.77,35985.46,31387.33
36850.02,35985.46,31387.33
36841.74,35985.46,31387.33
36843.27,35985.46,31387.33
36847.62,35985.46,31387.33
36805.35,35985.46,31387.33
36754.16,35985.46,31387.33
36726.090000000004,35985.46,31387.33
36717.64,35985.46,31387.33
36751.12,35985.46,31387.33
36812.9,35985.46,31387.33
36812.33,35985.46,31387.33
36759.89,35985.46,31387.33
36643.58,35985.46,31354.53
36533.94,35985.46,31316.21
36392.07,35985.46,31276.17
36253.95,35985.46,31245.59
36131.61,35985.46,31202.57
36017.68,35985.46,31162.88
35989.14,35985.46,31136.11
35985.52,35985.46,31175.99
35985.46,35985.46,31169.54
35998.07,35998.07,31166.21
36005.95,36005.95,31138.69
36020.67,36020.67,31112.13
36054.090000000004,36054.09,31090.01
36055.590000000004,36055.59,31054.74
36096.72,36096.72,31026.99
36145.81,36087.89,30987.9
36216.34,35952.84,30987.9
36286.27,35822.25,30987.9
36373.75,35715.11,30987.9
36497.3,35702.74,31025.98
36625.98,35676.4,31092.05
36777.08,35655.3,31169.34
36922.21,35606.61,31221.23
37038.79,35521.12,31216.87
37211.78,35406.21,31258.52
37410.8,35273.04,31306.5
37571.72,35117.3,31297.23
37745.97,34976.27,31309.48
37958.72,34861.99,31383.57
38159.55,34787.85,31466.11
38337.82,34722.04,31544.82
38455.44,34722.04,31629.22
38563.3,34708.82,31717.46
38692.54,34662.81,31827.28
38795.65,34642.52,31928.78
38869.98,34637.92,31986.45
38987.19,34637.92,32043.07
39126.63,34624.52,32089.18
39257.16,34599.47,32110.0
39397.4,34599.47,32110.0
39548.0,34595.88,32124.14
39684.340000000004,34595.88,32135.7
39766.86,34595.88,32141.31
39820.27,34595.88,32117.25
39851.14,34595.88,32091.87
39846.13,34595.88,32060.47
39836.57,34595.88,32044.1
39825.87,34595.88,32028.78
39807.48,34595.88,32007.24
39763.63,34595.88,32007.24
39715.56,34595.88,32007.24
39728.99,34595.88,32005.05
39761.69,34595.88,32011.09
39774.72,34595.88,32011.09
39820.37,34595.88,32014.12
39866.6,34595.88,31922.76
39900.11,34595.88,31845.91
39930.63,34595.88,31770.12
39981.98,34595.88,31704.78
40022.49,34595.88,31683.21
40085.3,34595.88,31639.5
40085.15,34595.88,31639.5
40056.31,34595.88,31639.5
40028.39,34595.88,31639.5
39983.05,34595.88,31639.5
39912.87,34595.88,31639.5
39835.63,34595.88,31639.5
39736.65,34595.88,31639.5
39644.4,34595.88,31639.5
39615.98,34595.88,31639.5
39569.69,34595.88,31639.5
39558.9,34595.88,31639.5
39595.51,34595.88,31664.13
39656.74,34595.88,31712.63
39728.87,34595.88,31766.68
39804.94,34595.88,31834.48
39851.19,34595.88,31908.1
39887.72,34595.88,31990.58
39898.99,34595.88,32034.65
39933.32,34595.88,32051.96
39951.38,34595.88,32051.96
39972.95,34595.88,32051.96
40027.85,34595.88,32051.96
40071.63,34595.88,32051.96
40127.57,34595.88,32051.96
40145.9,34595.88,32051.96
40195.05,34595.88,32051.96
40194.23,34595.88,32051.96
40233.78,34595.88,32051.96
40280.83,34595.88,32051.96
40284.21,34595.88,32051.96
40214.41,34595.88,32042.68
40140.99,34595.88,31979.59
40057.74,34595.88,31857.24
40034.54,34595.88,31775.45
40045.55,34595.88,31736.58
40128.75,34595.88,31774.49
40220.04,34595.88,31821.36
40322.17,34595.88,31874.96
40410.48,34595.88,31926.32
40485.01,34595.88,31982.76
40517.98,34595.88,32045.28
40530.22,34595.88,32085.33
40547.29,34595.88,32102.39
40546.16,34595.88,32030.6
40565.77,34595.88,31960.55
40579.39,34595.88,31908.53
40598.93,34595.88,31864.07
40607.68,34595.88,31850.29
40617.4,34595.88,31844.21
40586.98,34595.88,31844.21
40536.65,34595.88,31843.26
40486.41,34595.88,31843.26
40438.05,34595.88,31835.63
40363.24,34595.88,31811.86
40250.46,34595.88,31754.72
40157.23,34595.88,31646.59
40054.2,34595.88,31527.85
39958.05,34595.88,31471.75
39866.83,34595.88,31418.76
39793.91,34595.88,31365.73
39731.9,34595.88,31313.84
39654.75,34595.88,31240.0
39572.11,34595.88,31155.54
39466.96,34595.88,31054.19
39362.03,34595.88,30958.02
39294.44,34595.88,30853.93
39209.02,34595.88,30721.88
39114.78,34595.88,30579.89
39023.83,34595.88,30437.26
38960.340000000004,34595.88,30336.85
38882.24,34595.88,30252.36
38780.19,34595.88,30164.14
38693.27,34595.88,30116.17
38620.32,34595.88,30082.46
38524.35,34595.88,30063.1
38442.82,34595.88,30054.67
38375.53,34595.88,30054.67
38345.47,34595.88,30054.67
38306.6,34595.88,30054.67
38264.99,34595.88,30036.36
38218.51,34595.88,30032.96
38139.04,34595.88,30022.85
38051.19,34595.88,29991.12
37969.74,34595.88,29938.75
37930.38,34557.85,29880.1
37909.06,34447.09,29810.96
37855.18,34340.4,29722.63
37795.76,34211.97,29620.18
37735.33,34071.95,29509.54
37642.75,33968.28,29413.02
37525.49,33968.28,29350.87
37445.92,33968.28,29315.64
37408.76,33968.28,29290.99
37331.72,33968.28,29276.12
37250.9,33968.28,29276.12
37165.25,33968.28,29263.38
37107.28,33968.28,29253.26
37100.23,33968.28,29253.26
37104.67,33968.28,29253.26
37118.08,33968.28,29253.26
37116.72,33944.63,29253.26
37102.13,33935.87,29253.26
37127.44,33935.87,29253.26
37157.62,33935.87,29253.26
37192.06,33935.87,29253.26
37210.51,33935.87,29253.26
37204.85,33935.87,29253.26
37171.25,33935.87,29253.01
37127.9,33886.4,29223.54
37077.03,33693.5,29178.6
37043.16,33509.45,29133.97
37029.76,33323.05,29087.62
37037.33,33139.97,29057.16
37032.12,33014.28,29025.81
37011.48,32923.13,28986.17
36968.79,32863.28,28986.17
36906.73,32823.32,28986.17
36805.53,32793.52,28986.17
36701.770000000004,32793.52,28986.17
36579.89,32793.52,28986.17
36435.49,32748.61,28986.17
36249.95,32675.03,28986.17
36087.89,32584.45,28986.17
35952.840000000004,32492.94,28986.17
35822.25,32412.09,28986.17
35715.11,32366.1,28986.17
35702.74,32366.1,28986.17
35676.4,32366.1,28958.74
35655.3,32366.1,28901.29
35606.61,32366.1,28901.29
35521.12,32366.1,28888.84
35406.21,32366.1,28859.82
35273.04,32346.34,28826.67
35117.3,32229.42,28787.36
34976.27,32086.41,28737.32
34861.99,31934.06,28673.14
34787.85,31756.59,28601.64
34722.04,31616.55,28529.75
34722.95,31509.6,28426.98
34708.82,31490.08,28365.36
34662.81,31490.08,28361.27
34642.52,31490.08,28360.71
34637.92,31490.08,28360.71
34656.43,31490.08,28360.71
34624.52,31490.08,28360.71
34599.47,31490.08,28360.71
34603.5,31490.08,28360.71
34595.88,31490.08,28360.71
34603.92,31490.08,28360.71
34610.06,31490.08,28360.71
34618.29,31490.08,28360.71
34636.21,31490.08,28367.01
34652.39,31490.08,28378.25
34651.79,31490.08,28378.25
34667.03,31490.08,28378.25
34664.04,31490.08,28357.88
34671.98,31490.08,28349.63
34707.97,31490.08,28327.42
34730.5,31490.08,28293.42
34797.62,31490.08,28261.88
34895.03,31490.08,28258.6
34939.02,31490.08,28250.5
34927.86,31490.08,28283.34
34945.53,31490.08,28342.76
34958.53,31490.08,28397.21
34953.53,31490.08,28424.54
34990.92,31490.08,28450.95
34983.51,31490.08,28456.47
34979.3,31490.08,28456.47
34970.49,31490.08,28456.47
34975.0,31490.08,28456.47
35003.62,31490.08,28456.47
35043.23,31490.08,28456.47
35087.97,31490.08,28456.47
35114.08,31490.08,28456.47
35157.21,31490.08,28456.47
35182.42,31490.08,28456.47
35238.22,31490.08,28456.47
35328.59,31490.08,28459.12
35415.16,31490.08,28459.12
35536.09,31490.08,28459.12
35664.18,31490.08,28459.12
35794.08,31490.08,28452.3
35938.87,31490.08,28434.41
36091.63,31490.08,28441.68
36220.52,31490.08,28473.09
36308.64,31490.08,28504.04
36377.62,31490.08,28502.58
36401.55,31490.08,28502.58
36440.68,31490.08,28502.58
36427.5,31490.08,28502.58
36399.15,31490.08,28502.58
36390.76,31490.08,28502.58
36385.58,31490.08,28502.58
36371.06,31490.08,28502.58
36352.33,31490.08,28502.58
36366.55,31490.08,28502.58
36367.5,31490.08,28502.58
36307.58,31490.08,28502.58
36215.27,31490.08,28502.58
36062.68,31490.08,28502.58
35952.72,31490.08,28502.58
35903.82,31490.08,28494.54
35923.25,31490.08,28478.85
35965.4,31490.08,28450.24
36049.07,31490.08,28411.55
36139.15,31490.08,28356.81
36238.65,31490.08,28300.69
36350.24,31490.08,28244.04
36422.55,31490.08,28206.73
36396.11,31490.08,28206.73
36330.71,31490.08,28206.73
36269.62,31490.08,28206.73
36245.03,31490.08,28206.73
36228.38,31490.08,28206.73
36235.76,31490.08,28206.73
36264.3,31490.08,28206.73
36298.22,31490.08,28206.73
36336.36,31490.08,28211.55
36324.99,31490.08,28211.55
36298.22,31490.08,28211.55
36271.12,31490.08,28211.55
36209.7,31490.08,28211.55
36108.25,31490.08,28211.55
36000.49,31490.08,28211.55
35949.63,31490.08,28211.55
35949.36,31490.08,28235.66
35965.61,31490.08,28277.11
35996.49,31490.08,28334.74
36022.78,31490.08,28412.51
36034.26,31490.08,28487.13
36018.63,31490.08,28553.44
36014.13,31490.08,28627.99
35990.8,31490.08,28692.94
35875.12,31490.08,28694.16
35742.0,31490.08,28694.16
35604.64,31490.08,28694.16
35484.18,31490.08,28694.16
35356.14,31490.08,28694.16
35185.03,31490.08,28694.16
35081.18,31490.08,28694.16
34995.09,31490.08,28694.16
34900.45,31490.08,28694.16
34814.57,31490.08,28694.16
34752.38,31490.08,28694.16
34721.82,31490.08,28694.16
34743.2,31490.08,28694.16
34731.58,31490.08,28694.16
34741.22,31490.08,28698.29
34728.92,31490.08,28698.29
34693.78,31490.08,28679.1
34643.8,31490.08,28616.84
34557.85,31490.08,28550.86
34447.09,31490.08,28481.33
34340.4,31490.08,28401.71
34211.97,31490.08,28329.23
34071.95,31490.08,28257.65
33968.28,31490.08,28226.24
33973.44,31490.08,28282.57
33990.99,31490.08,28325.51
34018.2,31490.08,28370.18
34045.04,31490.08,28408.25
34050.43,31490.08,28408.25
34059.64,31490.08,28427.24
34019.89,31490.08,28427.24
33974.01,31490.08,28427.24
33985.11,31490.08,28427.24
33968.7,31490.08,28427.24
33944.63,31490.08,28427.24
33935.87,31490.08,28427.24
33968.98,31490.08,28427.24
34015.44,31490.08,28427.24
34100.22,31490.08,28427.24
34139.96,31490.08,28423.99
34137.77,31490.08,28343.31
34057.31,31490.08,28228.91
33886.4,31490.08,28104.3
33693.5,31490.08,27985.17
33509.45,31490.08,27871.71
33323.05,31490.08,27788.97
33139.97,31490.08,27721.01
33014.28,31490.08,27686.18
32923.13,31490.08,27686.18
32863.28,31490.08,27686.18
32823.32,31490.08,27686.18
32793.52,31490.08,27686.18
32806.39,31490.08,27686.18
32795.48,31490.08,27686.18
32748.61,31490.08,27686.18
32675.03,31490.08,27686.18
32584.45,31490.08,27686.18
32492.94,31490.08,27686.18
32412.09,31490.08,27686.18
32366.1,31490.08,27686.18
32369.45,31490.08,27686.18
32376.15,31490.08,27711.9
32412.81,31490.08,27781.4
32469.54,31490.08,27822.7
32468.49,31490.08,27795.76
32417.45,31490.08,27761.83
32346.34,31490.08,27693.93
32229.42,31490.08,27610.22
32086.41,31490.08,27513.97
31934.06,31490.08,27422.08
31756.59,31490.08,27348.45
31616.55,31490.08,27289.58
31509.6,31490.08,27219.1
31490.08,31490.08,27201.43
31519.78,31519.78,27200.22
31534.9,31534.9,27164.49
31575.55,31575.55,27139.26
31594.66,31594.66,27137.48
31611.41,31611.41,27137.48
31641.85,31641.85,27127.3
31715.59,31715.59,27127.3
31784.97,31784.97,27116.53
31879.35,31879.35,27099.87
31973.76,31973.76,27099.87
32077.95,32077.95,27114.34
32210.26,32210.26,27165.07
32338.31,32338.31,27180.18
32402.27,32402.27,27175.47
32445.83,32445.83,27174.75
32450.19,32450.19,27170.98
32465.54,32465.54,27151.66
32489.63,32489.63,27168.62
32512.48,32512.48,27215.1
32530.08,32530.08,27235.57
32544.66,32544.66,27224.37
32591.86,32591.86,27198.37
32688.18,32688.18,27224.57
32836.33,32836.33,27309.86
33023.7,33023.7,27421.03
33186.5,33186.5,27491.77
33325.88,33325.88,27547.73
33485.94,33328.53,27607.89
33604.41,33243.71,27629.54
33719.83,33125.73,27637.35
33827.87,33012.12,27637.35
33943.82,32878.49,27637.35
34034.96,32785.08,27637.35
34097.53,32691.6,27637.35
34141.56,32602.98,27637.35
34197.18,32526.99,27627.48
34229.68,32477.75,27627.48
34276.35,32441.91,27627.48
34328.66,32441.91,27635.76
34380.62,32441.91,27609.56
34443.9,32434.6,27576.13
34515.12,32392.04,27524.71
34584.08,32353.6,27486.07
34654.24,32287.61,27438.58
34747.22,32233.75,27410.38
34844.44,32168.4,27398.69
34909.78,32078.94,27370.7
34935.17,31926.66,27308.94
34972.98,31782.67,27264.98
35015.53,31649.97,27223.37
35109.88,31519.27,27195.21
35237.45,31408.21,27192.01
35371.45,31319.62,27192.01
35505.28,31271.65,27192.01
35550.19,31230.4,27192.01
35579.44,31194.93,27192.01
35596.62,31160.01,27192.01
35598.71,31121.41,27192.01
35552.41,31095.3,27192.01
35451.21,31031.28,27192.01
35347.52,30960.3,27157.54
35253.38,30948.1,27156.62
35158.35,30948.1,27133.46
35134.46,30948.1,27078.89
35126.87,30948.1,27022.55
35124.7,30948.1,26982.72
35106.17,30948.1,26918.09
35083.0,30948.1,26836.96
35064.38,30948.1,26781.32
35053.21,30948.1,26720.63
35090.83,30897.11,26665.27
35086.53,30777.09,26628.81
35067.09,30670.04,26624.46
35056.62,30567.45,26624.46
35064.2,30436.01,26624.46
35121.72,30297.45,26624.46
35186.58,30213.34,26624.46
35237.53,30152.53,26624.46
35321.32,30075.79,26624.46
35445.36,30023.63,26624.46
35571.33,29968.2,26624.46
35691.68,29911.61,26624.46
35796.77,29905.64,26624.46
35873.36,29905.64,26634.09
35999.64,29905.64,26674.63
36067.74,29905.64,26674.63
36126.32,29905.64,26671.15
36151.7,29905.64,26683.43
36195.13,29905.64,26701.11
36280.27,29905.64,26724.97
36399.79,29905.64,26754.19
36522.83,29905.64,26788.57
36631.31,29905.64,26825.25
36713.43,29905.64,26886.11
36834.24,29905.64,26978.53
36967.96,29905.64,27032.24
37070.65,29905.64,27032.24
37176.87,29905.64,27032.24
37273.85,29905.64,27032.24
37353.7,29905.64,27032.24
37441.92,29905.64,27032.24
37488.36,29905.64,27032.24
37511.11,29905.64,27032.24
37552.6,29905.64,27032.24
37560.87,29905.64,27032.24
37582.25,29905.64,27032.24
37605.71,29905.64,27032.24
37610.81,29905.64,27032.24
