slack_0,non_interrupt,interrupt
27258.03,23545.74,22643.91
27217.94,23509.05,22641.55
27167.04,23477.15,22641.55
27117.32,23458.58,22641.55
27071.93,23447.84,22641.55
27034.94,23434.47,22641.55
27005.72,23417.77,22638.07
26974.37,23396.6,22628.72
26926.26,23394.03,22617.03
26856.38,23387.94,22611.4
26788.64,23376.07,22602.76
26737.57,23368.12,22592.89
26665.72,23363.21,22592.89
26601.28,23356.58,22592.89
26567.34,23336.01,22592.89
26531.27,23319.87,22592.89
26495.33,23292.61,22592.89
26430.33,23278.26,22592.89
26362.3,23263.95,22586.15
26299.56,23241.67,22575.57
26240.79,23213.84,22560.75
26184.35,23195.47,22548.64
26127.15,23180.03,22538.41
26068.77,23173.09,22535.19
26049.53,23173.09,22535.19
26033.39,23173.09,22535.19
26046.52,23173.09,22535.19
26030.42,23173.09,22533.09
26014.99,23173.09,22533.07
26028.08,23173.09,22532.71
26028.33,23173.09,22531.96
26019.2,23173.09,22518.79
26006.53,23173.09,22491.65
25974.35,23157.29,22470.59
25914.57,23157.29,22464.04
25834.68,23157.29,22464.04
25730.26,23157.29,22464.04
25641.69,23157.29,22464.04
25578.14,23157.29,22464.04
25536.88,23157.29,22464.04
25521.92,23157.29,22464.04
25467.92,23157.29,22464.04
25374.89,23157.29,22456.84
25297.62,23157.29,22447.44
25238.83,23157.29,22438.27
25180.82,23157.29,22428.96
25124.55,23157.29,22425.11
25073.51,23157.29,22425.11
25048.98,23157.29,22425.11
25021.52,23157.29,22425.11
25025.49,23157.29,22425.11
25036.64,23157.29,22425.11
25052.57,23157.29,22425.11
25076.73,23157.29,22425.11
25095.23,23157.29,22425.11
25118.98,23157.29,22425.11
25132.31,23157.29,22417.69
25154.920000000002,23157.29,22412.22
25152.22,23157.29,22401.02
25151.62,23157.29,22389.04
25141.52,23157.29,22388.62
25126.11,23157.29,22379.9
25132.760000000002,23157.29,22376.75
25131.24,23157.29,22373.71
25142.85,23157.29,22373.71
25162.9,23157.29,22366.65
25205.36,23157.29,22366.65
25243.03,23157.29,22366.65
25282.6,23157.29,22366.65
25316.03,23157.29,22366.65
25364.68,23157.29,22366.65
25409.48,23157.29,22366.65
25443.55,23157.29,22366.65
25487.94,23157.29,22368.66
25518.79,23157.29,22368.66
25538.41,23157.29,22368.66
25554.69,23157.29,22368.66
25576.08,23157.29,22364.65
25606.96,23157.29,22366.97
25632.48,23157.29,22365.71
25637.79,23157.29,22367.64
25648.920000000002,23157.29,22367.36
25672.82,23157.29,22373.82
25693.61,23157.29,22381.05
25722.76,23157.29,22391.18
25741.52,23157.29,22391.18
25761.68,23157.29,22391.18
25775.06,23157.29,22391.18
25807.420000000002,23157.29,22391.18
25840.62,23157.29,22399.9
25858.85,23157.29,22405.04
25897.23,23157.29,22414.99
25932.72,23157.29,22406.2
25966.98,23157.29,22405.74
26001.15,23157.29,22430.84
26013.63,23157.29,22432.28
26019.68,23157.29,22435.71
26022.87,23157.29,22443.31
26024.15,23157.29,22445.68
26029.03,23157.29,22449.65
26030.57,23157.29,22451.19
26029.82,23157.29,22451.19
26025.2,23157.29,22451.19
26027.96,23157.29,22451.19
26031.9,23157.29,22448.66
26035.31,23157.29,22454.71
26023.29,23157.29,22454.71
26010.58,23157.29,22454.71
25990.32,23157.29,22454.71
25978.11,23157.29,22454.71
25961.98,23157.29,22454.71
25946.21,23157.29,22454.71
25941.74,23157.29,22454.71
25965.59,23157.29,22461.56
25957.43,23157.29,22474.16
25965.27,23157.29,22476.94
25971.31,23157.29,22476.94
25979.66,23157.29,22476.94
25976.64,23157.29,22476.94
25977.23,23157.29,22476.94
25970.34,23157.29,22476.94
25959.3,23157.29,22476.94
25911.76,23157.29,22476.94
25883.74,23157.29,22476.94
25861.02,23157.29,22476.94
25819.94,23157.29,22476.94
25802.2,23157.29,22476.94
25796.13,23157.29,22476.94
25771.37,23157.29,22463.1
25744.49,23157.29,22455.81
25704.28,23157.29,22441.28
25676.66,23157.29,22424.16
25645.73,23157.29,22403.93
25587.6,23157.29,22399.61
25515.25,23157.29,22395.16
25432.28,23157.29,22391.6
25350.59,23157.29,22383.9
25288.4,23157.29,22366.55
25250.84,23157.29,22334.36
25197.420000000002,23157.29,22316.22
25138.21,23157.29,22296.05
25078.04,23157.29,22274.35
25028.46,23157.29,22260.23
24968.36,23157.29,22247.73
24942.16,23157.29,22236.4
24922.65,23157.29,22223.5
24888.05,23157.29,22223.5
24824.29,23157.29,22219.04
24767.25,23157.29,22217.04
24710.78,23157.29,22215.24
24653.1,23157.29,22214.19
24588.57,23157.29,22214.19
24517.24,23157.29,22214.19
24432.09,23157.29,22214.19
24334.18,23157.29,22209.16
24251.0,23157.29,22209.16
24182.84,23157.29,22209.16
24137.52,23157.29,22209.16
24094.15,23157.29,22209.16
24053.55,23157.29,22209.16
23992.04,23157.29,22209.16
23939.99,23157.29,22209.16
23876.96,23157.29,22206.82
23807.73,23157.29,22205.16
23746.6,23157.29,22202.13
23692.24,23157.29,22202.13
23634.37,23157.29,22202.13
23579.85,23157.29,22202.13
23545.74,23157.29,22202.13
23509.05,23157.29,22202.13
23477.15,23157.29,22202.13
23458.58,23157.29,22202.13
23447.84,23157.29,22202.13
23434.47,23157.29,22202.13
23417.77,23157.29,22202.13
23396.6,23157.29,22202.13
23394.03,23157.29,22186.4
23387.94,23157.29,22186.4
23376.07,23157.29,22186.4
23368.12,23157.29,22186.4
23363.21,23157.29,22186.4
23356.58,23157.29,22186.4
23336.01,23157.29,22186.4
23319.87,23157.29,22186.4
23292.61,23157.29,22186.4
23278.26,23157.29,22186.4
23263.95,23157.29,22180.95
23241.67,23157.29,22180.95
23213.84,23157.29,22180.95
23195.47,23157.29,22180.95
23180.03,23157.29,22180.95
23173.09,23157.29,22180.95
23188.04,23157.29,22180.95
23209.66,23157.29,22181.21
23225.28,23157.29,22181.21
23224.81,23157.29,22181.21
23227.17,23157.29,22181.21
23223.0,23157.29,22181.21
23217.39,23157.29,22181.21
23194.52,23157.29,22181.21
23173.95,23157.29,22181.4
23157.29,23157.29,22181.4
23161.79,23161.79,22186.64
23189.65,23186.34,22193.01
23225.57,23186.34,22208.71
23252.45,23186.34,22214.13
23283.82,23186.34,22214.41
23307.98,23186.34,22214.41
23303.0,23186.34,22214.41
23295.33,23186.34,22214.41
23309.86,23186.34,22230.69
23295.75,23186.34,22230.69
23272.59,23186.34,22230.69
23246.59,23186.34,22230.69
23224.73,23186.34,22230.69
23210.27,23186.34,22230.69
23192.63,23186.34,22230.69
23186.34,23186.34,22230.69
23202.79,23202.79,22230.69
23223.68,23223.68,22230.69
23241.21,23241.21,22230.69
23273.52,23273.52,22234.04
23291.36,23291.36,22234.04
23293.12,23293.12,22234.04
23296.5,23296.5,22240.81
23297.42,23297.42,22243.41
23301.96,23297.81,22255.41
23297.81,23297.81,22237.79
23309.82,23309.82,22246.78
23321.3,23321.3,22263.95
23348.27,23348.27,22291.2
23370.44,23370.44,22313.82
23397.87,23397.87,22326.8
23404.18,23404.18,22338.71
23423.19,23423.19,22350.92
23449.78,23449.78,22370.08
23475.99,23475.99,22390.7
23498.09,23498.09,22409.83
23526.02,23526.02,22421.62
23567.64,23567.64,22446.01
23585.36,23580.43,22446.01
23586.57,23580.43,22446.01
23580.43,23580.43,22446.01
23596.94,23596.94,22462.22
23607.92,23607.92,22472.55
23618.31,23618.31,22487.92
23626.26,23626.26,22504.38
23630.95,23630.95,22517.36
23653.09,23653.09,22545.86
23673.3,23673.3,22571.25
23689.77,23689.77,22596.45
23708.96,23708.96,22626.02
23723.87,23723.87,22643.83
23762.94,23762.94,22644.87
23799.15,23799.15,22644.87
23852.31,23852.31,22644.87
23930.86,23930.86,22668.34
23972.46,23956.53,22692.7
23995.69,23956.53,22707.85
23998.76,23956.53,22725.12
23986.06,23956.53,22741.23
23976.3,23956.53,22758.27
23985.87,23956.53,22765.07
23981.9,23956.53,22768.25
23992.91,23956.53,22768.25
24003.63,23956.53,22768.25
24024.7,23956.53,22768.25
24044.2,23956.53,22768.25
24054.84,23956.53,22768.25
24063.76,23956.53,22768.25
24068.09,23956.53,22768.25
24084.35,23956.53,22774.43
24078.67,23956.53,22783.32
24086.15,23956.53,22786.55
24112.83,23956.53,22793.48
24121.3,23956.53,22802.19
24132.52,23956.53,22802.19
24158.36,23956.53,22802.19
24193.82,23956.53,22802.19
24234.35,23956.53,22802.19
24275.1,23956.53,22802.19
24306.22,23956.53,22802.19
24325.12,23956.53,22809.16
24351.72,23956.53,22820.41
24364.04,23956.53,22836.1
24374.46,23956.53,22849.9
24402.34,23956.53,22862.42
24407.94,23956.53,22868.67
24416.28,23956.53,22868.67
24411.21,23956.53,22868.67
24410.59,23956.53,22868.67
24421.31,23956.53,22874.6
24430.03,23956.53,22879.75
24433.38,23956.53,22885.77
24438.22,23956.53,22892.5
24452.4,23956.53,22911.89
24464.26,23956.53,22945.83
24476.66,23956.53,22974.41
24467.42,23956.53,22989.0
24433.2,23956.53,22989.0
24397.11,23956.53,22989.0
24375.579999999998,23956.53,22989.0
24344.01,23956.53,22989.0
24309.71,23956.53,22989.0
24281.42,23956.53,22989.0
24254.0,23956.53,22989.0
24226.9,23956.53,23004.82
24216.03,23956.53,23023.66
24202.53,23956.53,23043.26
24187.36,23956.53,23051.44
24174.14,23956.53,23064.63
24153.91,23956.53,23070.7
24121.75,23956.53,23070.7
24085.96,23956.53,23070.7
24066.92,23956.53,23070.7
24041.69,23956.53,23070.7
24015.24,23956.53,23070.7
23984.59,23956.53,23070.7
23960.51,23956.53,23070.7
23956.53,23956.53,23071.51
23959.92,23959.92,23078.26
23968.87,23968.87,23095.18
23971.19,23971.19,23117.92
23983.62,23977.29,23141.64
23982.68,23977.29,23154.08
23989.77,23977.29,23175.54
24001.61,23977.29,23191.93
24019.61,23977.29,23208.95
24021.84,23977.29,23210.79
24049.63,23977.29,23232.68
24038.73,23977.29,23242.0
24027.48,23977.29,23250.63
24016.63,23977.29,23261.39
24011.22,23977.29,23274.89
23997.09,23977.29,23274.89
23977.7,23977.29,23274.89
23977.29,23977.29,23274.89
23989.27,23989.27,23281.28
24007.94,24007.94,23296.36
24029.82,24029.82,23311.91
24037.89,24037.89,23328.66
24053.15,24053.15,23347.15
24071.12,24066.74,23367.98
24080.68,24066.74,23378.0
24066.74,24066.74,23370.73
24069.39,24069.39,23359.4
24091.28,24091.28,23363.33
24128.77,24128.77,23362.14
24167.29,24152.96,23370.3
24182.93,24152.96,23370.3
24199.29,24152.96,23370.3
24192.51,24152.96,23370.3
24176.26,24152.96,23369.5
24172.3,24152.96,23343.11
24152.96,24152.96,23319.28
24163.93,24163.93,23334.85
24194.54,24194.54,23369.83
24215.26,24206.28,23402.78
24206.52,24206.28,23409.28
24206.28,24206.28,23427.72
24211.59,24211.59,23427.72
24223.46,24223.46,23428.67
24233.49,24233.49,23428.67
24243.42,24243.42,23428.67
24257.06,24257.06,23428.67
24282.21,24282.21,23428.67
24306.6,24306.6,23438.06
24332.31,24332.31,23440.27
24364.62,24364.62,23450.79
24384.77,24384.77,23445.34
24387.51,24387.51,23445.34
24421.02,24421.02,23458.1
24446.23,24446.23,23458.1
24465.04,24465.04,23458.1
24477.81,24474.26,23458.1
24474.26,24474.26,23458.1
24481.8,24481.8,23458.1
24491.69,24487.4,23458.1
24487.4,24487.4,23447.14
24487.43,24487.43,23419.51
24505.38,24505.38,23413.43
24515.65,24511.63,23406.7
24511.63,24511.63,23397.55
24534.1,24534.1,23387.78
24549.42,24549.42,23358.24
24573.64,24573.64,23326.63
24603.3,24603.3,23303.42
24625.72,24625.72,23282.99
24650.74,24650.74,23258.32
24687.0,24687.0,23228.05
24721.47,24721.47,23197.64
24754.8,24754.8,23174.75
24798.43,24798.43,23157.38
24848.66,24848.66,23132.33
24905.99,24897.61,23103.48
24897.61,24897.61,23093.66
24940.0,24940.0,23129.64
24974.17,24974.17,23113.59
25013.42,25013.42,23094.7
25049.69,25049.69,23114.65
25097.13,25097.13,23108.46
25149.26,25149.26,23114.43
25199.75,25166.46,23130.31
25230.61,25138.31,23132.53
25278.05,25099.23,23127.12
25319.51,25080.43,23131.67
25349.5,25049.38,23127.03
25384.26,25008.74,23137.29
25434.4,24962.74,23149.56
25489.22,24930.32,23167.14
25528.17,24887.92,23166.6
25578.96,24831.71,23172.05
25630.46,24775.45,23174.99
25672.03,24727.98,23178.57
25710.08,24672.11,23160.85
25723.26,24634.98,23142.3
25742.69,24634.98,23146.77
25775.7,24605.01,23144.6
25825.93,24581.5,23157.11
25856.62,24552.64,23149.17
25886.97,24536.57,23156.99
25929.27,24518.99,23175.47
25966.86,24506.23,23184.27
26009.47,24489.09,23187.04
26050.94,24485.28,23190.43
26097.2,24476.55,23189.68
26146.46,24444.02,23185.67
26194.19,24398.09,23183.82
26236.16,24352.95,23180.47
26264.86,24319.69,23188.61
26301.33,24302.8,23205.45
26337.62,24280.9,23226.29
26349.79,24266.33,23226.52
26365.23,24266.33,23226.52
26391.53,24266.33,23226.52
26419.81,24266.33,23226.52
26461.34,24266.33,23235.86
26503.42,24266.33,23245.14
26535.87,24266.33,23255.36
26563.21,24266.33,23273.67
26607.41,24266.33,23311.24
26641.28,24266.33,23333.25
26655.49,24266.33,23340.19
26650.93,24266.33,23340.19
26647.28,24266.33,23340.19
26640.48,24266.33,23340.19
26627.36,24266.33,23340.19
26637.4,24266.33,23340.19
26652.69,24266.33,23340.19
26677.98,24266.33,23346.59
26708.78,24266.33,23377.65
26734.07,24266.33,23400.18
26758.23,24266.33,23417.74
26791.97,24266.33,23443.77
26824.7,24266.33,23469.42
26867.87,24266.33,23495.96
26877.84,24266.33,23495.96
26886.35,24266.33,23495.96
26881.32,24266.33,23495.96
26876.95,24266.33,23495.96
26885.19,24266.33,23495.96
26885.26,24266.33,23495.96
26880.62,24266.33,23495.96
26863.93,24266.33,23495.96
26868.11,24266.33,23497.09
26886.27,24266.33,23497.09
26900.73,24266.33,23497.09
26904.51,24266.33,23473.25
26890.08,24266.33,23457.74
26868.56,24266.33,23456.25
26850.71,24266.33,23454.38
26829.93,24266.33,23454.38
26797.32,24266.33,23454.38
26780.68,24266.33,23454.38
26787.3,24266.33,23463.68
26777.76,24266.33,23461.46
26769.42,24266.33,23463.62
26756.45,24266.33,23473.54
26749.21,24266.33,23479.0
26756.86,24266.33,23479.0
26760.32,24266.33,23479.0
26758.52,24266.33,23479.0
26753.65,24266.33,23479.0
26773.78,24266.33,23479.0
26791.23,24266.33,23479.0
26795.13,24266.33,23479.0
26787.77,24266.33,23479.0
26776.34,24266.33,23479.0
26745.56,24266.33,23479.0
26734.62,24266.33,23479.0
26718.81,24266.33,23451.42
26765.63,24266.33,23477.17
26765.83,24266.33,23464.91
26769.95,24266.33,23464.91
26776.55,24266.33,23464.91
26789.88,24266.33,23464.91
26779.96,24266.33,23464.91
26771.07,24266.33,23462.83
26775.55,24266.33,23444.97
26802.22,24266.33,23419.1
26811.31,24266.33,23374.38
26830.93,24266.33,23349.49
26852.13,24266.33,23344.46
26877.14,24266.33,23344.3
26883.03,24266.33,23342.36
26879.36,24266.33,23338.6
26864.91,24266.33,23305.44
26837.37,24266.33,23278.99
26814.6,24266.33,23244.3
26791.79,24266.33,23212.19
26770.72,24266.33,23178.24
26752.9,24266.33,23136.88
26723.82,24266.33,23095.99
26671.21,24266.33,23054.88
26625.47,24266.33,23026.95
26583.28,24266.33,23012.74
26560.24,24266.33,22997.07
26544.31,24266.33,22997.07
26531.56,24266.33,22997.07
26496.68,24266.33,22997.07
26457.38,24266.33,22997.07
26381.36,24266.33,22997.07
26324.2,24266.33,22971.62
26285.72,24266.33,22937.23
26259.28,24266.33,22909.5
26243.13,24266.33,22900.86
26217.81,24266.33,22900.86
26199.28,24266.33,22900.86
26193.96,24266.33,22900.86
26188.65,24266.33,22900.86
26179.9,24266.33,22900.86
26164.7,24266.33,22900.86
26143.65,24266.33,22900.86
26120.39,24266.33,22900.86
26105.83,24266.33,22900.86
26093.01,24266.33,22900.86
26068.4,24266.33,22885.44
26039.23,24266.33,22876.19
26028.44,24266.33,22876.19
26030.52,24266.33,22876.19
26041.37,24266.33,22876.19
26057.65,24266.33,22876.19
26068.49,24266.33,22876.19
26058.11,24266.33,22876.19
26066.579999999998,24266.33,22876.19
26073.29,24266.33,22876.19
26058.36,24266.33,22862.68
26023.64,24266.33,22822.01
25991.56,24266.33,22771.4
25957.14,24266.33,22734.32
25934.97,24266.33,22720.83
25891.97,24266.33,22718.68
25843.15,24266.33,22718.68
25787.86,24266.33,22718.68
25745.05,24266.33,22718.68
25699.61,24266.33,22718.68
25638.46,24266.33,22718.68
25571.06,24266.33,22718.68
25519.6,24266.33,22718.68
25477.16,24266.33,22718.68
25421.06,24266.33,22704.77
25342.79,24266.33,22683.44
25258.43,24266.33,22655.51
25190.03,24266.33,22634.47
25304.88,24266.33,22623.67
25247.44,24266.33,22623.67
25182.7,24266.33,22620.02
25300.92,24266.33,22620.02
25247.99,24266.33,22620.02
25202.78,24266.33,22609.15
25166.46,24266.33,22568.97
25138.31,24266.33,22550.38
25099.23,24266.33,22536.67
25080.43,24266.33,22535.27
25049.38,24266.33,22529.17
25008.74,24266.33,22527.04
24962.74,24266.33,22513.14
24930.32,24266.33,22509.05
24887.92,24266.33,22509.05
24831.71,24266.33,22509.05
24775.45,24266.33,22509.05
24727.98,24266.33,22501.77
24672.11,24266.33,22494.61
24634.98,24266.33,22469.58
24636.09,24266.33,22461.39
24605.01,24266.33,22444.84
24581.5,24266.33,22444.44
24552.64,24266.33,22444.44
24536.57,24266.33,22444.44
24518.99,24266.33,22444.44
24506.23,24266.33,22444.44
24489.09,24266.33,22444.44
24485.28,24266.33,22444.44
24476.55,24266.33,22444.44
24444.02,24266.33,22440.7
24398.09,24266.33,22414.92
24352.95,24266.33,22389.29
24319.69,24266.33,22379.5
24302.8,24266.33,22378.15
24280.9,24266.33,22365.08
24266.33,24266.33,22365.08
24274.27,24272.07,22365.08
24299.87,24272.07,22364.02
24321.65,24272.07,22364.02
24339.16,24272.07,22364.02
24370.73,24272.07,22361.86
24395.84,24272.07,22342.66
24434.7,24272.07,22321.38
24465.6,24272.07,22303.95
24505.68,24272.07,22316.08
24565.79,24272.07,22321.79
24619.86,24272.07,22334.73
24661.69,24272.07,22334.73
24687.02,24272.07,22334.73
24718.24,24272.07,22334.73
24761.02,24272.07,22334.73
24812.21,24272.07,22334.73
24909.81,24272.07,22346.9
24981.34,24272.07,22360.99
25028.28,24272.07,22358.32
25053.06,24272.07,22358.32
25090.28,24272.07,22358.32
25128.6,24272.07,22358.32
25155.01,24272.07,22358.32
25170.42,24272.07,22358.32
25183.35,24272.07,22358.32
25185.52,24272.07,22358.32
25199.58,24272.07,22358.32
25230.35,24272.07,22358.32
25253.88,24272.07,22358.32
25275.54,24272.07,22350.09
25295.78,24272.07,22337.89
25339.91,24272.07,22307.73
25375.42,24272.07,22304.03
25392.04,24272.07,22304.03
25365.45,24272.07,22304.03
25328.76,24272.07,22304.03
25285.62,24272.07,22304.03
25245.64,24272.07,22304.03
25225.51,24272.07,22304.03
25204.06,24272.07,22304.03
25198.93,24257.43,22293.47
25226.72,24229.79,22267.25
25255.74,24229.79,22261.74
25292.9,24229.79,22237.32
25330.4,24229.79,22242.9
25369.35,24229.79,22242.9
25433.77,24229.79,22248.0
25517.5,24229.79,22262.72
25617.03,24229.79,22283.52
25688.09,24229.79,22294.31
25751.34,24229.79,22305.32
25808.65,24229.79,22320.76
25874.88,24229.79,22347.56
25946.48,24226.26,22358.42
26007.53,24182.89,22356.32
26081.36,24179.96,22381.71
26157.49,24179.96,22415.54
26195.5,24179.96,22461.01
26222.69,24179.96,22491.28
26084.01,24179.96,22489.92
26155.2,24179.96,22513.67
26220.14,24179.96,22540.81
26088.31,24179.96,22539.16
26126.43,24179.96,22552.22
26158.36,24179.96,22567.82
26175.11,24179.96,22588.61
26177.88,24179.96,22586.43
26182.65,24179.96,22597.48
26194.67,24179.96,22619.64
26224.27,24179.96,22645.0
26248.61,24179.96,22654.04
26269.81,24179.96,22660.2
26285.37,24179.96,22662.87
26276.99,24179.96,22671.3
26273.63,24179.96,22679.15
26261.73,24179.96,22687.86
26251.54,24179.96,22691.04
26259.65,24179.96,22719.63
26249.9,24179.96,22738.14
26223.97,24179.96,22732.01
26200.920000000002,24179.96,22737.18
26188.63,24179.96,22740.11
26200.24,24179.96,22754.29
26195.83,24179.96,22754.85
26198.66,24179.96,22754.85
26193.7,24179.96,22754.85
26189.77,24179.96,22754.85
26190.69,24179.96,22754.85
26193.95,24179.96,22754.5
26196.41,24179.96,22762.81
26187.23,24179.96,22758.16
26187.23,24179.96,22746.79
26191.42,24179.96,22727.21
26199.14,24179.96,22722.15
26213.49,24179.96,22722.15
26223.73,24179.96,22722.15
26198.67,24179.96,22722.15
26181.8,24179.96,22722.15
26175.06,24179.96,22722.15
26167.63,24179.96,22722.15
26152.67,24179.96,22722.15
26145.41,24179.96,22722.15
26131.6,24179.96,22719.69
26115.11,24179.96,22711.83
26097.99,24179.96,22711.83
26060.42,24179.96,22711.83
26039.53,24179.96,22711.83
26019.17,24179.96,22711.83
26008.13,24179.96,22711.83
25987.82,24179.96,22711.83
25964.96,24179.96,22711.83
25926.08,24179.96,22711.83
25875.7,24179.96,22711.83
25820.79,24179.96,22703.03
25745.14,24179.96,22644.92
25675.91,24179.96,22577.94
25606.68,24179.96,22528.38
25555.39,24179.96,22520.17
25524.16,24179.96,22520.17
25515.85,24179.96,22520.17
25501.58,24179.96,22520.17
25482.33,24179.96,22520.17
25459.51,24179.96,22520.17
25430.25,24179.96,22520.17
25410.64,24179.96,22520.17
25389.45,24179.96,22520.17
25374.85,24179.96,22506.73
25328.91,24179.96,22459.52
25280.47,24179.96,22436.36
25228.83,24179.96,22432.83
25218.93,24179.96,22438.39
25210.96,24179.96,22438.39
25199.15,24179.96,22438.39
25183.63,24179.96,22438.39
25164.8,24179.96,22438.39
25134.24,24179.96,22438.39
25090.14,24179.96,22438.39
25024.33,24179.96,22433.15
24995.38,24179.96,22379.36
24955.61,24179.96,22314.74
24920.74,24179.96,22258.84
24875.59,24179.96,22238.09
24819.9,24179.96,22219.71
24742.35,24179.96,22217.47
24664.47,24177.27,22203.54
24611.77,24151.61,22193.82
24564.39,24119.23,22183.59
24535.02,24095.39,22174.1
24492.21,24083.78,22169.7
24442.21,24083.78,22163.22
24380.53,24083.78,22150.09
24328.73,24074.98,22117.42
24272.07,24066.77,22114.43
24280.63,24061.83,22120.02
24299.61,24053.8,22120.58
24322.52,24053.8,22120.58
24324.67,24053.8,22120.58
24326.23,24053.8,22120.58
24353.59,24053.8,22120.58
24381.61,24053.8,22120.58
24406.29,24053.8,22120.58
24406.48,24053.8,22118.35
24398.45,24053.8,22078.9
24398.89,24053.8,22038.94
24399.18,24016.34,21975.41
24391.86,23922.19,21906.3
24361.3,23833.7,21859.42
24351.41,23775.19,21841.6
24344.11,23739.63,21815.17
24357.18,23705.5,21805.75
24371.86,23669.09,21790.78
24395.22,23634.37,21784.25
24407.06,23605.03,21768.28
24403.99,23555.59,21752.24
24406.0,23505.16,21732.11
24400.38,23475.39,21722.14
24418.13,23435.61,21719.25
24450.62,23405.91,21725.62
24482.24,23387.59,21725.62
24522.84,23387.59,21725.62
24545.58,23387.59,21725.62
24568.37,23387.59,21725.62
24588.23,23387.59,21725.62
24593.18,23387.59,21725.62
24582.64,23387.59,21725.62
24590.38,23387.59,21734.02
24606.57,23387.59,21715.05
24624.76,23387.59,21670.68
24636.22,23387.59,21641.99
24639.05,23373.67,21622.51
24621.65,23332.8,21604.54
24590.52,23297.48,21600.9
24580.0,23277.16,21600.9
24565.74,23229.31,21572.09
24545.89,23184.75,21539.87
24517.08,23136.91,21509.33
24495.69,23092.8,21473.7
24459.31,23062.9,21452.67
24421.69,23030.95,21426.16
24390.04,23002.04,21397.25
24380.420000000002,22929.75,21358.77
24371.99,22882.39,21339.58
24370.25,22838.5,21331.67
24376.8,22796.14,21330.01
24377.73,22763.3,21330.01
24371.57,22721.78,21330.01
24331.4,22679.53,21328.08
24304.03,22642.17,21323.89
24257.43,22611.13,21314.98
24229.79,22585.95,21290.02
24238.96,22585.95,21284.81
24246.7,22585.95,21297.5
24274.53,22585.95,21299.07
24296.89,22585.95,21290.99
24325.29,22585.95,21290.99
24316.26,22585.95,21290.99
24309.72,22572.95,21283.39
24307.88,22525.98,21275.22
24305.82,22486.41,21270.11
24291.55,22451.31,21247.97
24267.25,22406.04,21223.3
24226.26,22367.13,21202.79
24182.89,22356.11,21186.83
24179.96,22356.11,21177.08
24196.36,22356.11,21171.04
24219.7,22356.11,21184.74
24243.8,22323.47,21141.51
24247.1,22323.01,21141.51
24246.23,22323.01,21141.51
24247.67,22323.01,21141.51
24238.11,22323.01,21141.51
24225.19,22323.01,21141.51
24243.23,22323.01,21141.51
24290.49,22323.01,21169.33
24281.79,22323.01,21168.03
24272.06,22323.01,21166.22
24276.82,22323.01,21166.22
24301.93,22323.01,21166.22
24339.77,22323.01,21166.22
24388.62,22323.01,21169.85
24396.23,22323.01,21168.37
24399.8,22323.01,21159.04
24408.78,22323.01,21147.37
24408.01,22323.01,21134.74
24410.73,22323.01,21134.74
24432.29,22323.01,21124.77
24461.13,22323.01,21109.59
24464.3,22323.01,21109.4
