slack_0,non_interrupt,interrupt
66293.99,60825.28,58387.19
66290.34,60825.28,58384.25
66289.73,60825.28,58370.36
66275.27,60825.28,58352.45
66267.81,60825.28,58332.42
66220.97,60825.28,58291.87
66194.53,60825.28,58221.58
66165.88,60825.28,58163.0
66117.35,60825.28,58054.81
66041.61,60825.28,57909.54
65956.63,60825.28,57754.32
65857.4,60825.28,57596.26
65735.67,60825.28,57444.66
65629.54,60825.28,57323.17
65527.78,60825.28,57233.48
65425.85,60825.28,57169.27
65342.66,60825.28,57110.07
65275.96,60825.28,57039.16
65212.85,60825.28,56952.14
65164.85,60825.28,56892.17
65130.8,60825.28,56836.45
65112.12,60825.28,56779.01
65109.5,60825.28,56728.57
65092.62,60825.28,56674.46
65073.57,60825.28,56611.16
65049.82,60825.28,56568.87
65006.02,60825.28,56497.87
64976.19,60825.28,56415.21
64928.75,60825.28,56342.8
64867.62,60825.28,56258.13
64799.82,60825.28,56166.91
64784.27,60825.28,56097.45
64786.87,60825.28,56070.23
64782.34,60825.28,56042.35
64757.72,60825.28,56019.85
64733.44,60825.28,55998.78
64716.28,60825.28,55970.25
64689.14,60825.28,55927.45
64685.12,60723.18,55880.48
64681.05,60576.43,55863.52
64689.59,60432.25,55863.37
64695.5,60277.39,55849.67
64675.45,60104.26,55810.57
64627.94,59932.91,55774.73
64562.34,59759.55,55730.21
64514.21,59587.95,55686.67
64459.23,59428.68,55651.23
64397.29,59329.04,55651.23
64323.37,59260.21,55651.23
64255.25,59183.0,55651.23
64198.77,59141.73,55651.23
64086.4,59141.73,55651.23
63957.32,59141.73,55651.23
63814.76,59141.73,55651.23
63669.94,59141.73,55651.23
63536.45,59141.73,55651.23
63385.27,59141.73,55651.23
63210.76,59141.73,55651.23
63047.53,59141.73,55651.23
62937.12,59141.73,55651.23
62845.82,59141.73,55651.23
62758.69,59141.73,55651.23
62634.74,59141.73,55651.23
62521.89,59141.73,55651.23
62417.3,59141.73,55651.23
62323.28,59141.73,55651.23
62227.15,59141.73,55651.23
62147.11,59141.73,55651.23
62071.41,59141.73,55651.23
61964.85,59141.73,55651.23
61861.88,59141.73,55651.23
61760.12,59141.73,55651.23
61672.99,59141.73,55651.23
61587.26,59141.73,55651.23
61533.76,59141.73,55651.23
61503.71,59141.73,55651.23
61458.76,59141.73,55651.23
61440.58,59141.73,55651.23
61399.59,59141.73,55651.23
61373.81,59141.73,55651.23
61344.83,59141.73,55651.23
61335.61,59141.73,55651.23
61343.02,59141.73,55651.23
61349.02,59141.73,55651.23
61350.97,59141.73,55651.23
61339.75,59141.73,55651.23
61303.02,59141.73,55651.23
61308.33,59141.73,55651.23
61277.44,59141.73,55651.23
61233.52,59141.73,55651.23
61187.1,59141.73,55651.23
61135.38,59141.73,55651.23
61088.159999999996,59141.73,55651.23
61029.79,59141.73,55651.23
60968.81,59141.73,55651.23
60919.21,59141.73,55651.23
60873.39,59141.73,55651.23
60843.7,59141.73,55651.23
60838.05,59141.73,55651.23
60845.03,59141.73,55651.23
60836.56,59141.73,55651.23
60825.28,59141.73,55651.23
60836.54,59141.73,55651.23
60875.06,59141.73,55651.23
60935.63,59141.73,55651.23
61070.53,59141.73,55701.07
61236.87,59141.73,55759.8
61396.26,59141.73,55794.58
61547.05,59141.73,55816.8
61687.73,59141.73,55803.47
61822.22,59141.73,55806.52
61955.93,59141.73,55808.63
62082.42,59141.73,55808.63
62202.7,59141.73,55808.63
62323.58,59141.73,55808.63
62436.0,59141.73,55808.63
62541.17,59141.73,55808.63
62646.15,59141.73,55808.63
62755.2,59141.73,55808.63
62852.13,59141.73,55808.63
62927.95,59141.73,55809.4
63029.84,59141.73,55813.99
63132.71,59141.73,55836.36
63191.0,59141.73,55836.42
63222.41,59141.73,55834.53
63265.61,59141.73,55855.86
63316.44,59141.73,55882.28
63387.88,59141.73,55888.87
63478.74,59141.73,55935.08
63585.5,59141.73,55979.86
63708.09,59141.73,56003.8
63820.91,59141.73,55998.89
63919.53,59141.73,55984.93
64031.24,59141.73,55967.33
64149.09,59141.73,55937.56
64243.63,59141.73,55937.56
64277.9,59141.73,55942.68
64305.43,59141.73,55951.82
64360.89,59141.73,55971.98
64428.35,59141.73,56005.61
64508.07,59141.73,56045.39
64605.94,59141.73,56075.3
64723.6,59141.73,56105.56
64855.25,59141.73,56120.01
64986.89,59141.73,56133.89
65081.49,59141.73,56134.25
65137.96,59141.73,56117.96
65213.15,59141.73,56152.71
65298.24,59141.73,56177.43
65390.1,59141.73,56227.5
65483.15,59141.73,56296.79
65576.52,59141.73,56339.15
65680.88,59141.73,56364.35
65776.93,59141.73,56364.37
65847.97,59141.73,56365.17
65868.7,59141.73,56351.85
65851.65,59141.73,56337.84
65847.79,59141.73,56323.73
65861.15,59141.73,56315.16
65896.73,59141.73,56325.15
65870.17,59141.73,56316.6
65853.26,59141.73,56279.55
65831.84,59141.73,56247.13
65795.68,59141.73,56215.44
65742.1,59141.73,56183.58
65685.37,59141.73,56154.17
65652.29,59141.73,56127.63
65633.9,59141.73,56097.56
65599.25,59141.73,56076.06
65565.87,59141.73,56061.2
65525.48,59141.73,56054.7
65490.74,59141.73,56033.44
65450.99,59141.73,56028.85
65392.340000000004,59141.73,56020.12
65313.75,59141.73,55993.04
65222.71,59141.73,55967.7
65063.41,59141.73,55921.69
64865.07,59141.73,55839.63
64669.62,59141.73,55757.58
64483.590000000004,59141.73,55672.99
64308.16,59141.73,55612.6
64147.21,59141.73,55601.19
63996.23,59141.73,55601.19
63855.73,59141.73,55601.19
63721.94,59141.73,55601.19
63584.63,59141.73,55601.19
63423.47,59141.73,55601.19
63286.53,59141.73,55601.19
63171.79,59141.73,55601.19
63056.38,59141.73,55601.19
62949.2,59141.73,55601.19
62845.23,59141.73,55601.19
62735.85,59141.73,55601.19
62631.51,59141.73,55601.19
62484.71,59141.73,55601.19
62325.33,59141.73,55601.19
62197.62,59141.73,55601.19
62093.99,59141.73,55601.19
61968.85,59141.73,55601.19
61819.61,59141.73,55601.19
61671.9,59141.73,55594.07
61501.91,59141.73,55568.57
61336.15,59141.73,55530.16
61188.9,59141.73,55483.89
61058.86,59141.73,55435.56
60902.1,59141.73,55423.1
60723.18,59141.73,55423.1
60576.43,59141.73,55423.1
60432.25,59141.73,55423.1
60277.39,59141.73,55423.1
60104.26,59141.73,55423.1
59932.91,59141.73,55423.1
59759.55,59141.73,55423.1
59587.95,59141.73,55423.1
59428.68,59141.73,55423.1
59329.04,59141.73,55423.1
59260.21,59141.73,55423.1
59183.0,59141.73,55423.1
59141.73,59141.73,55423.1
59168.75,59168.75,55423.1
59242.89,59242.89,55423.1
59348.05,59245.3,55423.1
59475.83,59245.3,55423.1
59577.43,59245.3,55423.1
59675.03,59245.3,55423.1
59772.2,59245.3,55423.1
59849.46,59245.3,55423.1
59937.32,59245.3,55423.1
60023.16,59245.3,55423.1
60097.85,59245.3,55423.1
60094.52,59245.3,55423.1
60069.58,59245.3,55423.1
60127.94,59245.3,55423.1
60204.94,59245.3,55423.1
60291.41,59245.3,55423.1
60388.03,59245.3,55423.1
60487.99,59245.3,55423.1
60580.73,59245.3,55423.1
60663.66,59245.3,55423.1
60720.44,59245.3,55423.1
60780.76,59245.3,55423.1
60866.13,59245.3,55423.1
60957.78,59245.3,55423.1
61048.79,59245.3,55423.1
61094.44,59245.3,55423.1
61135.07,59245.3,55423.1
61210.58,59245.3,55423.1
61274.22,59245.3,55423.1
61358.67,59245.3,55423.1
61471.39,59245.3,55423.1
61608.41,59245.3,55436.82
61762.55,59245.3,55474.0
61925.24,59245.3,55544.04
62071.85,59245.3,55573.02
62223.24,59245.3,55573.02
62344.18,59245.3,55573.02
62502.82,59245.3,55584.47
62627.01,59245.3,55584.47
62735.74,59245.3,55584.47
62850.93,59245.3,55584.47
62985.49,59245.3,55584.76
63104.57,59245.3,55585.91
63203.44,59245.3,55585.91
63289.86,59245.3,55585.91
63391.48,59245.3,55585.91
63486.12,59245.3,55585.91
63570.85,59245.3,55585.91
63658.65,59245.3,55585.91
63741.01,59245.3,55585.91
63833.5,59245.3,55596.07
63932.99,59245.3,55636.97
64050.090000000004,59245.3,55671.2
64221.77,59245.3,55755.49
64372.31,59245.3,55877.95
64501.28,59245.3,56012.84
64607.13,59245.3,56149.02
64685.72,59245.3,56278.91
64739.0,59245.3,56380.91
64819.57,59245.3,56451.22
64919.12,59245.3,56499.3
65026.73,59245.3,56544.75
65147.46,59245.3,56604.21
65285.17,59245.3,56680.54
65396.020000000004,59245.3,56733.07
65490.78,59245.3,56781.75
65585.93000000001,59245.3,56832.96
65670.14,59245.3,56879.11
65761.35,59245.3,56929.59
65848.3,59245.3,56991.17
65910.27,59245.3,57032.25
65981.57,59245.3,57102.34
66047.56,59245.3,57185.41
66099.88,59245.3,57259.43
66166.6,59245.3,57347.13
66227.64,59245.3,57441.58
66288.14,59245.3,57529.51
66364.17,59245.3,57616.39
66432.3,59245.3,57710.98
66454.12,59245.3,57750.03
66446.0,59245.3,57766.82
66443.41,59245.3,57765.46
66441.47,59245.3,57780.43
66454.65,59245.3,57838.18
66471.45,59245.3,57862.86
66505.65,59245.3,57884.71
66553.11,59245.3,57919.5
66619.19,59245.3,57968.01
66672.57,59245.3,58014.94
66718.68,59245.3,58071.42
66754.64,59245.3,58128.16
66772.4,59245.3,58179.28
66736.48,59245.3,58195.93
66691.59,59245.3,58204.81
66624.8,59245.3,58204.81
66532.0,59245.3,58197.64
66423.43,59245.3,58176.18
66296.7,59245.3,58154.42
66160.1,59245.3,58127.21
66018.8,59245.3,58078.42
65867.12,59245.3,58029.23
65684.16,59245.3,57950.71
65451.38,59245.3,57844.14
65226.1,59245.3,57733.9
65002.81,59245.3,57623.87
64785.63,59245.3,57518.22
64587.8,59245.3,57439.09
64444.7,59245.3,57406.2
64376.3,59245.3,57385.01
64279.51,59245.3,57370.53
64148.4,59245.3,57345.2
63994.99,59245.3,57326.52
63832.07,59245.3,57326.52
63661.91,59245.3,57326.52
63481.74,59245.3,57326.52
63305.84,59245.3,57326.52
63139.75,59245.3,57326.52
62978.84,59245.3,57326.52
62829.25,59245.3,57326.52
62709.13,59245.3,57326.52
62589.26,59245.3,57323.52
62510.12,59245.3,57317.64
62437.07,59245.3,57298.33
62318.52,59245.3,57231.74
62176.36,59245.3,57174.0
62002.86,59245.3,57121.14
61795.98,59245.3,57091.71
61594.54,59245.3,57070.0
61396.06,59245.3,57054.78
61245.56,59245.3,57054.78
61117.25,59245.3,57054.78
61009.22,59245.3,57054.78
60940.03,59245.3,57054.78
60876.89,59245.3,57054.78
60804.81,59245.3,57054.78
60727.23,59245.3,57054.78
60659.76,59245.3,57054.78
60587.32,59245.3,57054.78
60523.85,59245.3,57054.78
60441.23,59245.3,57054.78
60345.07,59245.3,57054.78
60241.33,59245.3,57054.78
60155.36,59245.3,57054.78
60073.85,59245.3,57054.78
60009.15,59245.3,57054.78
59968.08,59245.3,57054.78
59920.83,59245.3,57054.78
59880.03,59245.3,57054.78
59821.15,59245.3,57042.61
59720.79,59245.3,57040.88
59660.72,59245.3,57038.51
59621.58,59245.3,57050.67
59598.53,59245.3,57087.21
59593.93,59245.3,57146.06
59621.17,59245.3,57201.99
59656.28,59245.3,57201.99
59650.2,59245.3,57195.53
59605.19,59245.3,57194.78
59546.24,59245.3,57194.78
59493.5,59245.3,57194.78
59455.03,59245.3,57194.78
59435.95,59245.3,57194.78
59397.5,59245.3,57194.78
59350.14,59245.3,57194.78
59311.54,59245.3,57194.78
59283.86,59245.3,57194.78
59252.38,59245.3,57194.78
59245.3,59245.3,57187.32
59248.44,59248.44,57185.63
59264.69,59264.69,57200.14
59291.88,59291.88,57207.47
59337.81,59337.81,57233.48
59403.71,59403.71,57253.68
59447.58,59447.58,57257.73
59475.39,59475.39,57277.13
59538.0,59538.0,57328.35
59622.55,59622.55,57398.68
59714.57,59714.57,57451.29
59796.56,59796.56,57489.4
59871.520000000004,59871.52,57497.98
59904.6,59904.6,57475.22
59912.46,59905.92,57451.52
59910.5,59905.92,57429.25
59906.9,59905.92,57395.3
59905.92,59905.92,57364.43
59926.95,59926.95,57338.77
59958.92,59958.92,57324.45
60012.6,60012.6,57319.55
60085.28,60085.28,57336.14
60163.89,60163.89,57352.13
60254.86,60254.86,57375.9
60381.8,60381.8,57407.71
60510.15,60510.15,57442.15
60645.520000000004,60553.7,57476.7
60773.88,60553.7,57501.2
60890.62,60553.7,57517.54
61001.56,60553.7,57524.34
61167.14,60553.7,57569.87
61388.69,60553.7,57664.02
61585.89,60553.7,57765.03
61730.64,60553.7,57787.36
61855.73,60553.7,57768.68
61978.62,60553.7,57751.15
62140.35,60553.7,57745.45
62287.36,60553.7,57707.88
62428.46,60553.7,57675.89
62577.25,60553.7,57667.13
62728.21,60553.7,57659.46
62881.270000000004,60553.7,57684.44
63036.98,60553.7,57714.42
63201.37,60553.7,57744.17
63376.51,60553.7,57771.82
63565.31,60553.7,57804.53
63747.090000000004,60553.7,57829.58
63913.03,60553.7,57849.67
64069.63,60553.7,57862.3
64232.35,60553.7,57891.41
64360.73,60553.7,57895.7
64495.5,60553.7,57912.28
64646.0,60553.7,57931.88
64798.29,60553.7,57955.97
64964.19,60553.7,58016.09
65135.4,60553.7,58108.45
65258.48,60553.7,58178.82
65365.7,60553.7,58243.36
65432.01,60553.7,58287.3
65461.29,60553.7,58318.81
65483.07,60553.7,58318.81
65505.19,60553.7,58318.81
65532.48,60553.7,58318.81
65567.49,60553.7,58318.81
65593.31,60553.7,58318.81
65598.0,60553.7,58318.81
65593.41,60553.7,58318.81
65577.89,60553.7,58317.04
65573.21,60553.7,58317.04
65581.41,60553.7,58313.45
65596.13,60553.7,58305.33
65616.93,60553.7,58304.43
65649.92,60553.7,58287.99
65672.15,60553.7,58272.84
65689.07,60553.7,58270.7
65715.05,60553.7,58262.74
65777.61,60553.7,58257.36
65841.92,60553.7,58252.22
65902.79,60553.7,58276.15
65952.17,60553.7,58319.62
65972.21,60553.7,58376.19
65989.41,60553.7,58441.48
65991.18,60553.7,58509.29
65976.16,60553.7,58541.53
65946.56,60553.7,58541.53
65934.06,60553.7,58541.53
65941.2,60553.7,58541.53
65957.31,60553.7,58545.37
65976.68,60553.7,58545.37
65993.95,60553.7,58545.37
66015.1,60553.7,58545.37
66050.59,60553.7,58545.37
66097.47,60553.7,58558.95
66123.98,60553.7,58561.01
66149.51,60553.7,58566.47
66180.48,60553.7,58558.66
66190.56,60553.7,58502.3
66193.09,60553.7,58464.19
66184.41,60553.7,58419.0
66157.2,60553.7,58367.83
66101.48,60553.7,58321.92
66018.63,60553.7,58277.6
65909.9,60553.7,58194.65
65803.96,60553.7,58116.44
65690.68,60532.91,58029.76
65574.31,60445.0,57949.55
65448.95,60368.19,57858.63
65356.21,60306.64,57772.69
65291.58,60255.8,57692.47
65243.4,60203.33,57616.19
65206.22,60159.59,57547.7
65167.32,60115.26,57479.88
65130.53,60097.39,57426.84
65119.6,60097.39,57406.46
65112.23,60097.39,57406.46
65101.15,60097.39,57406.46
65084.6,60097.39,57406.46
65070.81,60097.39,57406.46
65049.81,60097.39,57406.46
65018.68,60097.39,57406.46
64956.32,60097.39,57385.51
64865.37,60097.39,57346.06
64763.19,60097.39,57301.5
64643.4,60097.39,57247.86
64479.47,59997.88,57175.58
64318.95,59855.55,57066.99
64146.69,59661.55,56903.22
63989.49,59450.32,56724.04
63871.479999999996,59265.21,56543.01
63798.85,59169.68,56386.12
63762.63,59116.93,56236.1
63726.39,59059.76,56111.3
63649.14,59010.03,56025.62
63536.11,58974.97,55959.15
63437.05,58924.3,55874.38
63355.6,58882.66,55797.93
63281.75,58858.81,55745.03
63207.69,58811.19,55701.38
63125.46,58725.41,55650.2
63034.159999999996,58630.98,55598.4
62933.26,58524.96,55532.09
62824.71,58439.55,55479.36
62716.58,58346.56,55418.38
62616.88,58240.37,55341.83
62503.06,58093.19,55220.48
62379.63,57953.35,55103.78
62264.94,57847.51,55006.8
62147.12,57725.88,54900.63
62033.36,57600.95,54774.09
61902.81,57433.59,54611.86
61787.51,57236.18,54439.06
61702.74,57040.22,54259.52
61674.43,56866.25,54077.48
61663.85,56703.6,53897.76
61692.08,56545.15,53728.89
61713.3,56373.73,53587.16
61701.08,56219.4,53483.82
61590.81,56071.06,53389.49
61492.88,55921.83,53293.05
61415.7,55745.32,53192.02
61370.84,55575.62,53089.15
61365.0,55433.43,52993.62
61379.2,55304.43,52898.78
61392.68,55180.6,52801.63
61407.82,55051.54,52702.19
61420.12,54927.26,52602.74
61424.86,54808.91,52504.62
61411.8,54678.56,52401.21
61362.55,54528.99,52263.91
61303.38,54397.65,52146.62
61246.55,54272.72,52049.79
61190.99,54129.33,51928.94
61125.8,53965.33,51791.06
61050.07,53784.53,51636.55
61028.33,53537.55,51478.91
61042.53,53272.11,51301.62
61100.92,53015.56,51114.98
61156.27,52802.3,50964.79
61207.65,52594.81,50834.57
61228.85,52380.72,50701.88
61192.7,52213.39,50591.64
61144.159999999996,52055.29,50485.8
61100.62,51926.35,50406.63
61062.26,51793.49,50331.52
61002.14,51654.35,50253.77
60933.18,51500.39,50184.36
60858.15,51352.89,50129.07
60793.62,51239.05,50093.91
60730.11,51139.38,50063.14
60678.88,51038.0,50033.39
60629.729999999996,50944.46,50002.52
60583.02,50879.03,49967.01
60553.7,50840.58,49915.05
60573.87,50782.35,49855.06
60630.86,50734.57,49809.4
60724.98,50679.32,49760.46
60830.7,50580.82,49673.1
60900.23,50446.05,49550.88
60996.83,50356.63,49451.26
61123.32,50270.12,49387.44
61225.63,50181.28,49316.79
61262.08,50095.92,49255.6
61257.98,50030.07,49198.89
61257.37,49985.45,49141.58
61242.53,49965.93,49098.5
61220.49,49948.4,49062.43
61188.15,49921.73,49027.4
61165.82,49883.59,48982.08
61142.8,49830.4,48937.15
61133.56,49752.74,48900.71
61144.86,49646.37,48881.87
61166.46,49550.74,48870.17
61180.12,49453.27,48856.99
61181.85,49319.63,48827.45
61183.82,49189.75,48801.73
61188.58,49069.37,48780.2
61191.03,48995.63,48757.66
61199.52,48937.62,48732.09
61197.5,48867.71,48688.63
61214.88,48810.56,48648.89
61262.39,48757.78,48594.44
61308.55,48747.37,48547.11
61369.58,48747.37,48512.18
61399.46,48747.37,48492.1
61396.46,48747.37,48492.1
61378.59,48747.37,48492.1
61342.81,48747.37,48492.1
61321.06,48747.37,48492.1
61302.39,48747.37,48492.1
61295.16,48747.37,48492.1
61293.31,48747.37,48492.1
61312.59,48747.37,48492.1
61308.82,48747.37,48492.1
61282.84,48747.37,48492.1
61249.85,48747.37,48492.1
61208.59,48747.37,48492.1
61166.95,48747.37,48492.1
61118.45,48747.37,48492.1
61063.4,48747.37,48492.1
61016.8,48747.37,48492.1
60970.21,48747.37,48492.1
60943.22,48747.37,48492.1
60939.41,48747.37,48492.1
60932.57,48747.37,48492.1
60928.89,48747.37,48492.1
60937.8,48747.37,48492.1
60999.35,48747.37,48492.1
61059.13,48747.37,48492.1
61095.05,48747.37,48492.1
61114.38,48747.37,48492.1
61107.95,48747.37,48492.1
61121.04,48747.37,48492.1
61104.28,48747.37,48492.1
61126.77,48747.37,48492.1
61141.83,48747.37,48492.1
61148.29,48747.37,48492.1
61147.17,48747.37,48492.1
61145.9,48747.37,48492.1
61142.33,48747.37,48492.1
61142.78,48747.37,48492.1
61139.36,48747.37,48492.1
61140.78,48747.37,48492.1
61131.46,48747.37,48492.1
61084.86,48747.37,48492.1
61035.36,48747.37,48492.1
61002.08,48747.37,48492.1
60958.11,48747.37,48492.1
60920.77,48747.37,48492.1
60877.63,48747.37,48492.1
60834.97,48747.37,48492.1
60738.78,48747.37,48492.1
60641.01,48747.37,48492.1
60532.91,48747.37,48492.1
60445.0,48747.37,48473.93
60368.19,48747.37,48455.56
60306.64,48747.37,48455.56
60255.8,48747.37,48455.56
60203.33,48747.37,48455.56
60159.59,48747.37,48455.56
60115.26,48747.37,48455.56
60097.39,48747.37,48455.56
60109.99,48747.37,48455.56
60161.83,48747.37,48455.56
60205.09,48747.37,48455.56
60249.55,48747.37,48455.56
60308.24,48747.37,48455.56
60368.21,48747.37,48455.56
60419.61,48747.37,48455.56
60421.04,48747.37,48434.52
60368.47,48747.37,48406.11
60274.61,48747.37,48382.14
60140.6,48747.37,48323.3
59997.88,48747.37,48242.02
59855.55,48747.37,48153.2
59661.55,48747.37,48060.7
59450.32,48747.37,47976.13
59265.21,48747.37,47900.87
59169.68,48747.37,47831.68
59116.93,48747.37,47789.19
59059.76,48747.37,47740.93
59010.03,48747.37,47713.54
58974.97,48747.37,47685.13
58924.3,48747.37,47658.21
58882.659999999996,48747.37,47609.85
58858.81,48747.37,47568.78
58811.19,48747.37,47520.21
58725.409999999996,48747.37,47459.5
58630.98,48747.37,47395.7
58524.96,48747.37,47329.14
58439.55,48747.37,47263.15
58346.56,48747.37,47196.64
58240.37,48747.37,47134.61
58093.19,48747.37,47057.06
57953.35,48747.37,46976.53
57847.51,48747.37,46910.61
57725.88,48747.37,46830.76
57600.95,48747.37,46750.59
57433.59,48747.37,46671.87
57236.18,48747.37,46583.5
57040.22,48747.37,46498.3
56866.25,48747.37,46423.4
56703.6,48747.37,46345.77
56545.15,48747.37,46233.5
56373.73,48747.37,46115.98
56219.4,48747.37,46004.19
56071.06,48747.37,45896.99
55921.83,48747.37,45804.1
55745.32,48747.37,45705.0
55575.62,48747.37,45601.5
55433.43,48747.37,45507.9
55304.43,48747.37,45427.45
55180.6,48747.37,45356.2
55051.54,48747.37,45295.72
54927.26,48747.37,45240.27
54808.91,48747.37,45152.86
54678.56,48747.37,45069.89
54528.99,48747.37,45010.6
54397.65,48747.37,45004.07
54272.72,48747.37,45004.07
54129.33,48747.37,45004.07
53965.33,48747.37,45004.07
53784.53,48747.37,45004.07
53537.55,48747.37,45004.07
53272.11,48747.37,45004.07
53015.56,48747.37,45004.07
52802.3,48747.37,45004.07
52594.81,48747.37,45004.07
52380.72,48747.37,45004.07
52213.39,48747.37,45004.07
52055.29,48747.37,45004.07
51926.35,48747.37,45004.07
51793.49,48747.37,45004.07
51654.35,48747.37,45004.07
51500.39,48747.37,45004.07
51352.89,48747.37,45004.07
51239.05,48747.37,45004.07
51139.38,48747.37,45004.07
51038.0,48747.37,45004.07
50944.46,48747.37,45004.07
50879.03,48747.37,45004.07
50840.58,48747.37,45004.07
50782.35,48747.37,45004.07
50734.57,48747.37,45004.07
50679.32,48747.37,44996.15
