slack_0,non_interrupt,interrupt
17484.87,17219.74,16327.69
17423.94,17219.74,16327.69
17366.02,17219.74,16327.69
17324.74,17219.74,16327.69
17299.63,17219.74,16327.69
17276.77,17219.74,16327.69
17251.68,17219.74,16327.69
17224.72,17219.74,16327.69
17219.74,17219.74,16327.69
17239.42,17239.42,16327.69
17260.84,17260.84,16327.69
17271.9,17271.9,16327.69
17279.81,17279.4,16327.69
17280.45,17279.4,16308.23
17279.4,17279.4,16287.81
17280.4,17280.4,16276.52
17281.65,17281.65,16264.2
17286.829999999998,17286.83,16248.68
17297.55,17297.55,16236.53
17300.93,17300.93,16227.61
17314.45,17314.45,16227.61
17322.98,17322.98,16231.63
17331.37,17331.37,16232.94
17341.14,17341.14,16236.51
17347.94,17346.05,16236.51
17348.39,17346.05,16236.51
17346.23,17346.05,16236.51
17346.05,17346.05,16236.51
17349.57,17349.57,16236.51
17360.44,17360.44,16236.51
17378.57,17374.22,16236.51
17374.22,17374.22,16236.51
17385.98,17385.98,16236.51
17426.05,17426.05,16245.14
17474.03,17474.03,16258.51
17528.44,17528.44,16270.67
17573.11,17573.11,16287.81
17592.73,17577.38,16298.08
17600.44,17577.38,16303.68
17598.52,17577.38,16296.4
17594.38,17577.38,16279.96
17585.44,17577.38,16262.76
17579.36,17577.38,16254.32
17577.38,17577.38,16254.32
17586.62,17586.62,16254.32
17604.78,17604.78,16256.86
17630.91,17624.22,16263.39
17639.64,17624.22,16266.61
17624.22,17624.22,16266.61
17632.88,17630.6,16279.31
17656.74,17630.6,16291.28
17693.68,17630.6,16304.46
17728.53,17630.6,16311.73
17765.55,17630.6,16320.92
17809.62,17630.6,16329.39
17849.42,17630.6,16336.33
17879.07,17630.6,16343.87
17931.77,17630.6,16361.54
17983.17,17630.6,16377.35
18033.59,17630.6,16397.3
18088.23,17630.6,16421.5
18142.31,17630.6,16448.73
18182.94,17630.6,16471.52
18225.21,17630.6,16497.44
18270.69,17630.6,16527.05
18318.59,17630.6,16555.1
18366.22,17630.6,16581.62
18402.18,17630.6,16600.66
18426.36,17630.6,16607.13
18455.69,17630.6,16608.83
18477.3,17630.6,16608.83
18508.28,17630.6,16608.83
18559.2,17630.6,16612.82
18604.85,17630.6,16612.44
18658.02,17630.6,16619.44
18712.12,17630.6,16628.63
18762.99,17630.6,16641.23
18809.08,17630.6,16654.28
18859.36,17630.6,16664.74
18898.37,17630.6,16668.0
18933.62,17630.6,16673.93
18979.23,17630.6,16681.99
19030.66,17630.6,16693.13
19090.35,17630.6,16715.29
19137.04,17630.6,16732.88
19187.94,17630.6,16755.76
19229.41,17630.6,16779.61
19264.65,17630.6,16805.62
19295.87,17630.6,16833.67
19329.71,17630.6,16860.55
19359.13,17630.6,16876.39
19373.54,17630.6,16884.76
19402.51,17630.6,16892.07
19439.1,17630.6,16899.2
19464.56,17630.6,16901.69
19498.3,17630.6,16907.63
19534.97,17630.6,16918.13
19573.14,17630.6,16940.03
19596.83,17630.6,16957.19
19608.21,17630.6,16966.36
19615.57,17630.6,16975.03
19621.4,17630.6,16982.12
19626.44,17630.6,16987.5
19627.79,17630.6,16993.07
19615.62,17630.6,16993.07
19581.92,17630.6,16993.07
19552.14,17630.6,16993.07
19523.07,17630.6,16989.21
19495.26,17630.6,16966.49
19465.63,17630.6,16946.78
19438.3,17630.6,16934.93
19415.97,17630.6,16926.61
19403.07,17630.6,16918.34
19395.81,17630.6,16916.51
19389.27,17630.6,16916.51
19378.15,17630.6,16916.51
19356.76,17630.6,16916.51
19354.59,17630.6,16920.08
19354.84,17630.6,16920.93
19351.23,17630.6,16922.45
19340.13,17630.6,16922.45
19334.670000000002,17630.6,16922.9
19333.98,17630.6,16923.64
19307.45,17630.6,16923.64
19277.85,17630.6,16923.64
19249.4,17630.6,16923.64
19217.95,17630.6,16923.64
19201.79,17630.6,16923.64
19185.24,17630.6,16923.64
19165.66,17630.6,16923.64
19149.49,17630.6,16923.64
19098.11,17630.6,16923.64
19039.87,17630.6,16923.64
18993.17,17630.6,16914.92
18952.28,17630.6,16913.48
18923.99,17630.6,16916.24
18903.1,17630.6,16916.19
18883.21,17630.6,16913.28
18861.89,17630.6,16913.2
18833.61,17630.6,16913.2
18805.46,17630.6,16913.2
18782.89,17630.6,16907.9
18753.66,17630.6,16879.12
18739.01,17630.6,16854.33
18750.63,17630.6,16866.01
18753.31,17630.6,16874.59
18747.67,17630.6,16869.37
18717.47,17630.6,16864.84
18686.11,17630.6,16862.83
18657.68,17630.6,16862.83
18629.8,17630.6,16862.83
18616.32,17630.6,16862.83
18618.06,17630.6,16862.83
18611.0,17630.6,16862.83
18591.9,17630.6,16862.83
18580.72,17630.6,16857.92
18556.4,17630.6,16844.33
18512.9,17630.6,16835.23
18469.25,17630.6,16820.15
18424.07,17630.6,16799.49
18375.57,17630.6,16776.05
18328.13,17630.6,16758.9
18287.53,17630.6,16749.71
18258.3,17630.6,16740.01
18242.15,17630.6,16740.01
18219.3,17630.6,16740.01
18192.5,17630.6,16740.01
18161.16,17630.6,16740.01
18124.17,17630.6,16740.01
18084.83,17630.6,16740.01
18044.67,17630.6,16740.01
18008.69,17630.6,16740.01
17986.74,17630.6,16740.01
17985.21,17630.6,16740.01
17986.22,17630.6,16740.01
17996.61,17630.6,16740.01
18000.45,17630.6,16740.01
18007.48,17630.6,16740.01
18002.86,17630.6,16740.01
17974.81,17630.6,16740.01
17939.74,17630.6,16740.01
17885.63,17630.6,16740.01
17840.86,17630.6,16740.01
17813.38,17630.6,16740.01
17790.84,17630.6,16739.57
17761.27,17630.6,16739.57
17728.11,17630.6,16739.57
17705.51,17630.6,16739.57
17680.37,17630.6,16739.57
17661.12,17630.6,16739.57
17648.01,17630.6,16739.57
17636.85,17630.6,16739.57
17630.6,17630.6,16739.57
17637.41,17637.41,16739.57
17654.92,17654.92,16739.57
17675.3,17675.3,16739.57
17707.26,17707.26,16739.57
17745.17,17745.17,16739.57
17794.06,17794.06,16739.57
17844.18,17844.18,16740.76
17889.1,17889.1,16749.99
17934.42,17934.42,16756.62
17974.69,17974.69,16756.62
18007.08,17997.11,16761.92
18024.77,17997.11,16770.51
18050.62,17997.11,16788.82
18069.21,17997.11,16807.67
18066.0,17997.11,16821.32
18049.41,17997.11,16827.54
18023.39,17997.11,16827.54
17999.26,17997.11,16827.54
17997.11,17997.11,16832.58
18015.58,18015.58,16844.81
18036.51,18036.51,16850.68
18052.4,18052.4,16851.41
18082.38,18082.38,16857.22
18113.54,18113.54,16860.77
18153.42,18153.42,16867.6
18181.01,18181.01,16869.7
18210.45,18210.45,16880.41
18247.66,18247.66,16894.86
18284.16,18284.16,16903.55
18315.79,18315.79,16904.71
18355.62,18355.62,16906.66
18381.09,18381.09,16909.64
18395.98,18395.98,16909.64
18409.62,18409.62,16909.64
18457.03,18457.03,16929.24
18525.68,18525.68,16970.5
18608.72,18608.72,17009.05
18683.05,18683.05,17050.18
18739.37,18739.37,17089.32
18770.33,18740.5,17123.73
18790.89,18740.5,17153.11
18815.39,18740.5,17178.59
18863.96,18740.5,17204.43
18929.22,18740.5,17229.64
18976.15,18740.5,17249.78
19009.6,18740.5,17272.91
19040.12,18740.5,17295.45
19064.27,18740.5,17311.9
19068.75,18740.5,17327.07
19068.48,18740.5,17334.74
19074.66,18740.5,17355.15
19078.24,18740.5,17372.95
19078.15,18740.5,17387.91
19068.69,18740.5,17394.47
19045.74,18740.5,17394.47
19027.32,18740.5,17394.47
19024.63,18740.5,17394.47
19045.27,18740.5,17394.47
19073.86,18740.5,17394.47
19115.22,18740.5,17401.64
19174.12,18740.5,17431.44
19234.35,18740.5,17470.3
19289.83,18740.5,17512.06
19343.4,18740.5,17558.07
19388.61,18740.5,17600.23
19434.1,18740.5,17629.9
19471.05,18740.5,17650.46
19489.79,18740.5,17655.82
19499.84,18740.5,17657.05
19513.51,18740.5,17666.25
19509.16,18740.5,17673.03
19501.47,18740.5,17675.61
19503.12,18740.5,17682.48
19506.09,18740.5,17689.03
19513.41,18740.5,17697.74
19515.06,18740.5,17699.39
19498.63,18740.5,17699.39
19477.83,18740.5,17699.39
19453.37,18740.5,17699.39
19431.13,18740.5,17699.39
19395.11,18740.5,17699.39
19372.15,18740.5,17699.39
19361.07,18740.5,17702.04
19346.18,18740.5,17706.45
19354.11,18740.5,17732.08
19370.84,18740.5,17767.08
19381.53,18740.5,17794.12
19393.2,18740.5,17821.46
19414.48,18740.5,17852.73
19434.65,18740.5,17884.09
19457.48,18740.5,17913.11
19471.93,18740.5,17928.92
19484.37,18740.5,17931.12
19493.95,18740.5,17933.55
19501.0,18740.5,17933.55
19511.43,18740.5,17933.55
19509.22,18740.5,17933.55
19510.07,18740.5,17933.55
19521.38,18740.5,17933.55
19527.72,18740.5,17933.55
19531.15,18740.5,17933.55
19517.96,18740.5,17933.55
19498.63,18740.5,17933.55
19482.15,18740.5,17933.55
19457.29,18740.5,17933.55
19443.06,18740.5,17933.55
19444.1,18740.5,17933.55
19438.33,18740.5,17937.33
19423.35,18740.5,17942.65
19418.04,18740.5,17956.27
19426.16,18740.5,17986.69
19439.2,18740.5,18023.34
19454.54,18740.5,18061.92
19469.99,18740.5,18092.12
19491.65,18740.5,18113.92
19488.6,18740.5,18122.23
19468.31,18740.5,18122.23
19424.33,18740.5,18122.23
19373.09,18740.5,18122.23
19335.31,18740.5,18122.23
19298.96,18740.5,18122.23
19266.8,18740.5,18122.23
19241.86,18740.5,18122.23
19214.75,18740.5,18122.23
19189.33,18740.5,18122.23
19172.42,18740.5,18122.23
19139.22,18740.5,18122.23
19126.7,18740.5,18122.23
19115.82,18740.5,18122.23
19102.58,18740.5,18122.23
19066.33,18740.5,18122.23
19021.7,18740.5,18122.23
18973.41,18740.5,18104.09
18929.0,18740.5,18089.96
18891.74,18740.5,18070.39
18867.74,18740.5,18064.31
18855.2,18740.5,18060.51
18842.37,18740.5,18068.07
18804.8,18740.5,18068.07
18775.98,18740.5,18068.07
18755.68,18740.5,18068.07
18742.68,18740.5,18068.07
18740.5,18740.5,18068.07
18753.41,18753.41,18068.07
18785.62,18785.62,18086.21
18817.83,18817.83,18101.49
18860.29,18860.29,18123.05
18900.95,18900.95,18145.79
18950.24,18950.24,18169.19
18995.05,18961.19,18193.9
19032.46,18961.19,18220.24
19061.65,18961.19,18237.82
19083.95,18961.19,18237.82
19104.2,18961.19,18237.82
19095.79,18961.19,18237.82
19072.53,18961.19,18237.82
19043.47,18961.19,18237.82
19021.5,18961.19,18237.82
18999.28,18961.19,18237.82
18980.44,18961.19,18239.13
18968.89,18961.19,18245.01
18961.19,18961.19,18245.01
18976.95,18976.95,18245.01
18998.24,18998.24,18246.23
19028.38,19028.38,18252.61
19054.57,19054.57,18263.79
19094.77,19094.77,18283.87
19139.1,19139.1,18303.04
19170.57,19170.57,18317.19
19202.35,19202.35,18329.92
19231.86,19231.86,18339.83
19262.18,19262.18,18348.0
19297.74,19297.74,18360.15
19329.7,19329.7,18368.77
19363.74,19363.74,18377.47
19398.13,19398.13,18389.08
19436.83,19436.83,18403.13
19467.47,19467.47,18413.45
19512.19,19512.19,18437.97
19574.99,19574.99,18481.85
19644.0,19644.0,18523.14
19705.55,19705.55,18558.05
19778.93,19778.93,18590.24
19857.6,19857.6,18623.01
19934.69,19934.69,18649.51
20005.59,20005.59,18674.06
20067.36,20067.36,18693.16
20125.5,20125.5,18708.36
20165.85,20165.85,18711.99
20209.59,20209.59,18718.67
20261.58,20261.58,18722.8
20294.24,20294.24,18722.8
20318.25,20318.25,18729.05
20342.2,20342.2,18731.6
20360.41,20360.41,18731.6
20374.22,20374.22,18731.6
20382.56,20382.56,18731.6
20392.89,20392.89,18731.6
20414.88,20414.88,18731.6
20433.61,20433.61,18740.64
20460.1,20460.1,18755.19
20483.23,20483.23,18756.84
20487.4,20487.4,18757.26
20488.52,20488.52,18782.4
20490.68,20490.68,18818.84
20492.36,20492.36,18853.5
20500.45,20500.45,18891.32
20525.19,20525.19,18930.13
20558.71,20558.71,18967.71
20589.9,20589.9,18998.21
20604.0,20604.0,19014.0
20623.09,20623.09,19041.65
20646.69,20646.69,19077.65
20694.49,20694.49,19137.78
20741.39,20741.39,19195.6
20778.64,20778.64,19236.6
20801.68,20801.68,19271.35
20828.04,20828.04,19309.52
20859.76,20859.76,19347.2
20892.31,20892.31,19383.04
20915.420000000002,20915.42,19412.53
20927.83,20927.83,19430.56
20944.920000000002,20944.92,19457.79
20950.34,20950.34,19479.8
20960.18,20960.18,19507.03
20970.5,20970.5,19531.32
20999.920000000002,20999.92,19572.63
21044.87,21044.87,19622.89
21080.5,21080.5,19669.27
21124.7,21113.04,19721.68
21176.04,21113.04,19780.07
21227.95,21113.04,19842.27
21263.99,21113.04,19898.44
21280.34,21113.04,19946.98
21295.46,21113.04,19996.24
21283.19,21113.04,20019.86
21274.11,21113.04,20047.43
21273.37,21113.04,20084.21
21271.15,21113.04,20113.19
21263.66,21113.04,20127.06
21267.62,21113.04,20140.29
21272.1,21113.04,20150.76
21272.19,21113.04,20157.2
21271.38,21113.04,20165.51
21262.11,21113.04,20165.51
21260.2,21113.04,20171.02
21266.99,21113.04,20185.93
21256.74,21113.04,20200.81
21231.6,21113.04,20202.62
21204.6,21113.04,20181.83
21188.93,21113.04,20152.68
21167.41,21113.04,20140.27
21157.64,21113.04,20135.82
21156.86,21113.04,20135.12
21164.920000000002,21113.04,20144.73
21174.38,21113.04,20155.03
21181.73,21113.04,20161.0
21180.67,21113.04,20168.0
21169.87,21113.04,20174.82
21163.06,21113.04,20180.3
21144.7,21113.04,20182.08
21125.76,21113.04,20193.17
21113.04,21113.04,20199.43
21116.86,21116.86,20201.37
21137.55,21137.55,20211.36
21154.28,21154.28,20219.97
21186.41,21186.41,20210.08
21220.49,21220.49,20199.78
21251.79,21251.79,20188.78
21290.88,21290.88,20177.18
21336.89,21336.89,20165.47
21388.1,21388.1,20163.18
21431.37,21431.37,20165.06
21469.31,21469.31,20171.41
21478.89,21478.89,20177.98
21480.49,21480.49,20186.02
21484.4,21484.4,20186.02
21501.89,21501.89,20164.8
21506.43,21506.43,20142.05
21508.45,21508.45,20121.18
21511.81,21511.81,20107.51
21523.43,21523.43,20107.51
21536.63,21528.53,20107.51
21541.37,21528.53,20107.51
21547.2,21528.53,20107.51
21536.76,21528.53,20107.51
21528.53,21528.53,20107.51
21543.21,21543.21,20107.51
21589.91,21589.91,20110.3
21642.68,21642.68,20110.3
21692.37,21692.37,20105.37
21744.6,21744.6,20090.47
21803.18,21803.18,20073.49
21865.06,21865.06,20056.46
21928.6,21928.6,20043.16
22014.83,22014.83,20032.31
22088.31,22088.31,20019.61
22134.079999999998,22103.13,19993.95
22160.03,22103.13,19975.7
22175.03,22103.13,19977.54
22177.22,22103.13,19981.72
22182.0,22103.13,19987.36
22177.94,22103.13,19996.76
22157.24,22103.13,20012.06
22123.5,22103.13,20029.33
22103.13,22103.13,20041.23
22119.2,22119.2,20055.53
22166.15,22166.15,20077.82
22206.88,22206.88,20106.99
22246.65,22246.65,20136.15
22295.68,22295.68,20165.2
22350.82,22350.82,20188.53
22418.21,22418.21,20219.32
22486.96,22486.96,20250.07
22548.05,22548.05,20275.62
22605.72,22605.72,20298.58
22668.75,22668.75,20322.85
22728.81,22728.81,20347.92
22776.579999999998,22776.58,20377.21
22817.56,22817.56,20412.94
22865.61,22865.61,20449.74
22923.59,22923.59,20485.0
22969.43,22969.43,20518.15
22992.34,22992.34,20544.85
23006.18,23006.18,20577.2
23017.9,23017.9,20607.5
23046.15,23046.15,20636.51
23084.77,23084.77,20667.83
23134.32,23134.32,20708.87
23197.15,23197.15,20762.89
23268.37,23268.37,20819.38
23347.07,23347.07,20876.88
23424.76,23424.76,20935.93
23494.46,23494.46,20996.26
23571.1,23571.1,21049.76
23642.2,23642.2,21093.26
23704.01,23704.01,21125.59
23768.5,23768.5,21155.13
23830.829999999998,23830.83,21185.22
23887.18,23887.18,21218.01
23928.25,23928.25,21251.24
23964.36,23964.36,21282.88
24020.54,24020.54,21315.99
24094.73,24094.73,21365.52
24163.329999999998,24163.33,21416.94
24226.03,24226.03,21460.69
24285.03,24285.03,21510.58
24350.48,24350.48,21581.66
24412.84,24412.84,21635.38
24470.54,24470.54,21663.98
24539.18,24539.18,21698.72
24613.44,24610.19,21734.24
24692.88,24610.19,21763.98
24779.74,24610.19,21806.18
24856.72,24610.19,21849.38
24926.94,24610.19,21887.08
24998.63,24610.19,21932.81
25069.75,24610.19,21987.94
25139.93,24610.19,22031.84
25202.16,24610.19,22054.08
25244.25,24610.19,22068.13
25282.91,24610.19,22084.2
25304.75,24610.19,22085.56
25323.03,24610.19,22085.56
25336.3,24610.19,22085.56
25337.81,24610.19,22085.56
25330.73,24610.19,22085.56
25314.32,24610.19,22085.56
25305.5,24610.19,22085.56
25302.02,24610.19,22085.56
25310.579999999998,24610.19,22106.13
25319.43,24610.19,22134.36
25307.35,24610.19,22118.43
25287.69,24610.19,22085.47
25286.01,24610.19,22046.38
25289.15,24610.19,22004.86
25290.88,24610.19,21968.83
25298.62,24610.19,21949.58
25321.68,24610.19,21949.58
25357.71,24610.19,21949.58
25395.51,24610.19,21952.03
25447.48,24610.19,21971.67
25491.05,24610.19,21978.32
25529.23,24610.19,21978.32
25544.53,24610.19,21978.32
25546.23,24610.19,21978.32
25546.97,24610.19,21978.32
25537.65,24610.19,21978.32
25521.29,24610.19,21978.32
25506.26,24610.19,21978.32
25487.96,24610.19,21978.32
25462.59,24610.19,21978.32
25432.14,24610.19,21978.32
25405.42,24610.19,21978.32
25424.41,24610.19,21993.39
25486.88,24610.19,22048.52
25573.52,24610.19,22118.32
25666.34,24610.19,22181.53
25770.18,24610.19,22253.14
25880.8,24610.19,22330.83
26002.94,24610.19,22414.69
26105.53,24610.19,22479.67
26165.7,24610.19,22510.64
26198.18,24610.19,22517.01
26241.98,24610.19,22533.68
26287.43,24610.19,22550.84
26343.83,24610.19,22557.59
26390.54,24610.19,22557.59
26414.77,24610.19,22557.59
26407.58,24610.19,22557.59
26392.04,24610.19,22557.59
26372.96,24610.19,22557.59
26346.08,24610.19,22557.59
26319.57,24610.19,22557.59
26322.06,24610.19,22561.79
26345.04,24610.19,22579.1
26342.36,24610.19,22589.79
26285.6,24610.19,22589.79
26220.9,24610.19,22576.22
26173.9,24610.19,22560.14
26138.14,24610.19,22554.08
26105.08,24610.19,22551.81
26056.46,24610.19,22552.8
25998.21,24610.19,22563.96
25937.2,24610.19,22574.62
25889.49,24610.19,22585.13
25872.75,24610.19,22589.47
25888.94,24610.19,22589.47
25916.32,24610.19,22589.47
25952.28,24610.19,22597.3
25980.48,24610.19,22597.3
26006.92,24610.19,22597.3
26002.1,24610.19,22597.3
25951.34,24610.19,22597.3
25882.33,24610.19,22597.3
25824.12,24610.19,22597.3
25782.67,24610.19,22604.15
25744.05,24610.19,22614.51
25687.68,24610.19,22614.51
25636.41,24610.19,22614.51
25608.33,24610.19,22614.51
25604.4,24610.19,22614.51
25614.39,24610.19,22598.72
25631.01,24610.19,22592.27
25621.07,24610.19,22591.26
25584.19,24610.19,22608.06
25533.45,24610.19,22613.4
25479.19,24610.19,22613.96
25425.59,24610.19,22613.96
25394.81,24610.19,22613.96
25404.86,24610.19,22613.96
25421.079999999998,24610.19,22613.96
25439.16,24610.19,22613.96
25467.67,24610.19,22613.96
25500.39,24610.19,22613.96
25523.51,24610.19,22613.96
25543.18,24610.19,22613.96
25525.04,24610.19,22613.96
25474.989999999998,24610.19,22613.96
25413.02,24610.19,22613.96
25352.47,24610.19,22613.96
25293.66,24610.19,22613.96
25237.97,24610.19,22613.96
25185.87,24610.19,22618.13
25132.52,24610.19,22620.59
25072.39,24610.19,22619.23
25025.34,24610.19,22622.03
24979.42,24610.19,22616.95
24935.87,24610.19,22629.45
24888.829999999998,24610.19,22656.9
24829.0,24610.19,22671.83
24783.32,24610.19,22679.37
24756.12,24610.19,22682.35
24757.58,24610.19,22682.35
24771.16,24610.19,22682.35
24779.35,24610.19,22682.35
24787.98,24610.19,22682.35
24797.54,24610.19,22682.35
24803.34,24610.19,22682.35
24804.69,24610.19,22682.35
24798.94,24610.19,22682.35
24761.29,24610.19,22682.35
24719.75,24610.19,22682.35
24679.09,24610.19,22682.35
24639.41,24610.19,22682.35
24611.25,24610.19,22682.35
24610.19,24610.19,22682.35
24637.41,24637.41,22682.35
24687.39,24687.39,22683.17
24751.59,24751.59,22698.83
24812.95,24812.95,22707.71
24880.11,24880.11,22712.1
24953.4,24953.4,22716.73
25016.28,25016.28,22716.73
25072.24,25072.24,22716.73
25118.18,25118.18,22716.73
25161.29,25161.29,22716.73
25201.64,25201.64,22716.73
25246.24,25246.24,22716.73
25289.73,25289.73,22716.73
25335.22,25335.22,22716.73
25375.81,25375.81,22716.73
25393.03,25393.03,22716.73
25407.16,25407.16,22716.73
25436.65,25436.65,22716.73
25498.67,25498.67,22721.75
25567.17,25567.17,22738.07
25637.8,25637.8,22758.85
25717.89,25717.89,22785.51
25804.43,25804.43,22815.07
25887.579999999998,25887.58,22832.19
25953.69,25953.69,22843.51
26035.829999999998,26035.83,22874.2
26146.67,26146.67,22949.93
26252.61,26252.61,23044.41
26339.38,26339.38,23137.38
26387.78,26387.78,23233.5
26416.3,26416.3,23327.35
26449.49,26449.49,23420.25
26484.17,26484.17,23515.32
26515.29,26515.29,23611.99
26549.43,26549.43,23694.02
26573.41,26573.41,23738.87
26601.28,26601.28,23745.5
26638.17,26638.17,23745.5
26671.86,26671.86,23745.5
26694.41,26694.41,23745.5
26723.71,26723.71,23745.5
26789.3,26789.3,23763.04
26893.8,26893.8,23822.51
27020.56,27020.56,23902.89
27147.63,27147.63,23981.41
27277.24,27277.24,24058.84
27412.99,27412.99,24137.22
27541.25,27541.25,24213.82
27652.57,27652.57,24283.61
27747.8,27741.59,24338.52
27788.49,27741.59,24368.14
27800.59,27741.59,24393.71
27791.85,27741.59,24401.14
27778.72,27741.59,24434.67
27785.71,27741.59,24492.81
27790.29,27741.59,24559.44
27793.79,27741.59,24630.01
27796.07,27741.59,24699.23
27778.28,27741.59,24743.16
27746.09,27741.59,24743.71
27741.59,27741.59,24743.71
27756.1,27756.1,24744.16
27774.06,27774.06,24744.16
27783.65,27783.65,24744.16
27802.63,27802.63,24744.16
27834.47,27834.47,24744.16
27901.98,27901.98,24782.79
27992.68,27992.68,24854.25
28089.17,28089.17,24937.35
28195.57,28195.57,25024.87
28312.17,28312.17,25114.34
28421.47,28421.47,25201.04
28527.29,28527.29,25291.2
28626.15,28555.1,25381.05
28720.95,28555.1,25473.56
28796.54,28555.1,25553.2
28866.89,28555.1,25632.33
28934.7,28555.1,25711.35
28997.05,28555.1,25786.79
29055.2,28555.1,25852.68
29096.89,28555.1,25897.09
29119.28,28555.1,25925.98
29115.15,28555.1,25938.73
29112.82,28555.1,25917.74
29132.72,28555.1,25914.14
29153.81,28555.1,25915.64
29176.71,28555.1,25918.18
29200.91,28555.1,25919.85
29216.65,28555.1,25920.45
29243.98,28555.1,25937.71
29288.28,28555.1,25985.37
29327.329999999998,28555.1,26025.22
29357.579999999998,28555.1,26047.2
29388.01,28555.1,26061.98
29399.02,28555.1,26081.71
29390.3,28555.1,26099.99
29378.27,28555.1,26099.99
29380.96,28555.1,26099.99
29348.03,28555.1,26099.99
29266.42,28555.1,26099.99
29155.63,28555.1,26099.99
29033.12,28555.1,26090.47
28915.079999999998,28555.1,26084.05
28819.84,28555.1,26074.84
28759.68,28555.1,26072.22
28721.88,28555.1,26072.22
28700.1,28555.1,26072.22
28682.829999999998,28555.1,26072.22
28688.989999999998,28555.1,26072.22
28701.29,28555.1,26072.22
28719.42,28555.1,26072.22
28746.6,28555.1,26072.22
28765.44,28555.1,26072.22
28773.84,28555.1,26072.22
28767.53,28555.1,26072.08
28729.94,28555.1,26072.08
28693.88,28555.1,26072.08
28707.65,28555.1,26072.08
28710.35,28555.1,26072.08
28709.14,28555.1,26072.08
28715.89,28555.1,26072.08
28691.6,28555.1,26067.44
28641.23,28555.1,26057.89
28591.98,28555.1,26045.97
28555.1,28555.1,26040.1
28562.73,28562.73,26078.1
28612.68,28612.68,26118.83
28685.85,28685.85,26144.94
28788.68,28788.68,26192.4
28919.56,28790.15,26261.39
29043.46,28790.15,26311.2
29139.67,28790.15,26337.66
29193.84,28790.15,26337.09
29236.99,28790.15,26337.09
29281.27,28790.15,26336.72
29305.88,28790.15,26336.72
29290.72,28790.15,26336.72
29277.39,28790.15,26331.65
29264.98,28790.15,26319.8
29226.2,28790.15,26273.75
29186.7,28790.15,26197.12
29131.62,28790.15,26119.19
29067.5,28790.15,26035.38
29009.97,28790.15,25958.31
28960.74,28790.15,25892.49
28900.21,28709.59,25825.19
28851.14,28604.6,25748.66
28814.61,28510.12,25668.48
28790.15,28436.0,25610.53
28806.5,28368.21,25589.4
28847.25,28315.91,25588.25
28919.22,28276.25,25610.64
29018.75,28258.72,25660.18
29127.21,28258.72,25728.53
29220.39,28258.72,25788.11
29316.89,28258.72,25819.37
29388.78,28258.72,25819.37
29462.09,28256.29,25819.37
29534.63,28244.58,25819.37
29613.24,28221.2,25819.37
29672.11,28185.91,25819.37
29722.72,28165.53,25819.37
29736.21,28133.17,25819.37
29720.11,28081.16,25794.13
29701.45,28012.91,25751.68
29676.62,27944.44,25708.01
29645.01,27876.08,25671.44
29630.69,27812.63,25653.21
29650.24,27780.89,25653.21
29689.85,27765.08,25653.21
29709.81,27762.36,25649.29
29732.95,27762.36,25661.55
29766.18,27762.36,25692.68
29816.48,27762.36,25736.47
29888.36,27762.36,25783.61
29982.49,27762.36,25828.09
30082.47,27762.36,25867.84
30187.99,27762.36,25904.43
30285.17,27762.36,25929.18
30361.47,27762.36,25929.18
30409.25,27762.36,25929.18
30469.89,27762.36,25929.18
30534.24,27762.36,25929.18
30595.17,27762.36,25929.18
30666.48,27762.36,25929.18
30731.94,27762.36,25929.18
30824.08,27762.36,25932.09
30898.88,27762.36,25945.09
30976.66,27762.36,25974.37
31049.55,27762.36,25998.29
31124.2,27762.36,26032.94
31200.87,27762.36,26060.98
31276.95,27762.36,26061.42
31333.42,27762.36,26061.42
31392.92,27762.36,26075.62
31468.73,27762.36,26133.34
31565.31,27762.36,26209.69
31681.83,27762.36,26290.0
31818.38,27762.36,26366.77
31945.46,27762.36,26422.33
32042.15,27762.36,26448.01
32099.62,27762.36,26448.01
32141.68,27762.36,26448.01
32199.64,27762.36,26448.01
32248.5,27762.36,26448.01
32299.96,27762.36,26448.01
32354.38,27762.36,26448.01
32392.93,27762.36,26448.01
32426.87,27762.36,26448.01
32462.76,27762.36,26448.01
32490.12,27762.36,26448.01
32537.23,27762.36,26460.57
32568.39,27762.36,26473.48
32538.97,27762.36,26473.48
32523.86,27762.36,26473.48
32526.62,27762.36,26473.48
32531.06,27762.36,26473.48
32569.59,27762.36,26473.48
32626.08,27762.36,26506.66
32678.26,27762.36,26561.31
32708.76,27762.36,26621.22
32733.36,27762.36,26677.72
32733.77,27762.36,26708.88
32710.39,27762.36,26710.08
32662.61,27762.36,26710.08
32597.05,27762.36,26710.08
32531.52,27762.36,26710.08
32484.24,27762.36,26710.08
32450.22,27762.36,26710.08
32418.37,27762.36,26710.08
32396.86,27762.36,26710.08
32403.4,27762.36,26710.08
32447.41,27762.36,26710.08
32462.33,27762.36,26710.08
32470.6,27762.36,26710.08
32492.59,27762.36,26710.86
32510.96,27762.36,26710.86
32539.75,27762.36,26723.02
32578.45,27762.36,26739.43
32629.21,27762.36,26755.14
32678.92,27762.36,26772.68
32728.42,27762.36,26802.18
32762.16,27762.36,26848.57
32791.95,27762.36,26907.26
32830.24,27762.36,26982.77
32853.21,27762.36,27050.42
32854.16,27762.36,27099.08
32825.66,27762.36,27121.7
