slack_0,non_interrupt,interrupt
2564.4,2157.83,2029.08
2571.09,2153.81,2027.75
2577.48,2150.08,2026.59
2583.66,2146.16,2026.37
2589.83,2142.34,2026.75
2596.57,2136.12,2024.84
2603.32,2130.79,2023.35
2610.29,2125.9,2022.49
2617.13,2121.02,2021.81
2623.94,2116.47,2021.27
2630.4,2112.2,2021.02
2636.79,2107.52,2021.06
2640.79,2103.23,2021.5
2642.85,2100.07,2022.16
2644.75,2099.96,2024.09
2645.08,2098.65,2024.94
2644.57,2096.25,2025.4
2644.71,2093.91,2027.11
2645.32,2093.24,2029.73
2646.52,2093.24,2032.4
2647.54,2093.24,2033.24
2644.77,2093.24,2033.24
2637.89,2093.24,2033.24
2631.27,2093.24,2033.24
2625.95,2093.24,2033.24
2621.26,2093.24,2033.24
2617.59,2093.24,2033.24
2614.19,2093.24,2033.24
2611.39,2093.24,2033.24
2606.94,2093.24,2033.24
2598.67,2093.24,2033.24
2591.59,2093.24,2033.24
2593.35,2093.24,2033.24
2595.63,2093.24,2033.24
2595.44,2093.24,2033.24
2594.5,2093.24,2033.24
2593.05,2093.24,2033.3
2592.4,2093.24,2034.47
2592.61,2093.24,2036.64
2593.54,2093.24,2039.33
2594.57,2093.24,2042.15
2595.99,2093.24,2044.76
2597.2,2093.24,2046.34
2597.74,2093.24,2046.34
2598.43,2093.24,2046.34
2596.73,2093.24,2046.34
2595.71,2093.24,2046.34
2597.86,2093.24,2046.34
2600.26,2093.24,2046.34
2602.95,2093.24,2046.34
2603.99,2093.24,2046.34
2604.11,2093.24,2046.34
2601.63,2093.24,2046.34
2599.6,2093.24,2046.34
2598.1,2093.24,2046.34
2598.4,2093.24,2046.34
2599.38,2093.24,2046.34
2596.58,2093.24,2046.34
2592.07,2093.24,2046.34
2589.19,2093.24,2046.34
2586.16,2093.24,2046.34
2582.53,2093.24,2046.34
2578.23,2093.24,2046.34
2574.12,2093.24,2046.34
2570.59,2093.24,2046.34
2568.27,2093.24,2046.34
2566.1,2093.24,2046.34
2564.43,2093.24,2046.34
2562.6,2093.24,2046.34
2559.95,2093.24,2046.34
2557.19,2093.24,2046.34
2554.2,2093.24,2046.34
2551.16,2093.24,2046.34
2548.13,2093.24,2046.34
2545.32,2093.24,2046.34
2543.07,2093.24,2046.34
2540.94,2093.24,2046.34
2538.61,2093.24,2046.34
2533.97,2093.24,2046.34
2529.43,2093.24,2046.34
2525.02,2093.24,2046.34
2520.21,2093.24,2046.34
2515.08,2093.24,2046.34
2510.65,2093.24,2046.34
2506.54,2093.24,2046.34
2501.71,2093.24,2046.34
2494.87,2093.24,2046.34
2490.31,2093.24,2046.34
2487.07,2093.24,2046.34
2484.25,2093.24,2046.34
2481.45,2093.24,2046.34
2478.09,2093.24,2046.34
2473.72,2093.24,2046.34
2469.3,2093.24,2046.34
2464.47,2093.24,2046.34
2459.9,2093.24,2046.34
2454.65,2093.24,2046.34
2449.59,2093.24,2046.34
2444.98,2093.24,2046.34
2441.47,2093.24,2046.34
2438.11,2093.24,2046.34
2434.35,2093.24,2046.34
2429.95,2093.24,2046.34
2425.43,2093.24,2046.34
2420.93,2093.24,2046.34
2416.31,2093.24,2046.34
2412.17,2093.24,2046.34
2408.93,2093.24,2046.34
2407.22,2093.24,2046.34
2405.79,2093.24,2047.95
2402.77,2093.24,2049.89
2399.72,2093.24,2051.78
2396.91,2093.24,2053.71
2394.41,2093.24,2055.22
2392.08,2093.24,2057.09
2390.1,2093.24,2059.23
2388.01,2093.24,2059.65
2385.6,2093.24,2059.65
2383.63,2093.24,2059.65
2381.64,2093.24,2059.59
2379.62,2093.24,2059.59
2378.15,2093.24,2059.1
2377.33,2093.24,2058.3
2376.81,2093.24,2056.99
2376.41,2093.24,2055.75
2376.34,2093.24,2055.17
2375.98,2093.24,2054.82
2375.17,2093.24,2054.82
2373.65,2093.24,2054.5
2370.71,2093.24,2053.74
2369.97,2093.24,2052.52
2369.93,2093.24,2050.83
2370.3,2093.24,2050.08
2370.06,2093.24,2048.83
2369.23,2093.24,2046.93
2367.14,2093.24,2044.43
2364.97,2093.24,2041.98
2362.0,2093.24,2038.82
2358.22,2093.24,2034.84
2353.41,2093.24,2030.63
2346.67,2093.24,2026.76
2338.93,2093.24,2024.39
2329.08,2093.24,2023.22
2318.59,2093.24,2022.76
2308.29,2093.24,2022.76
2298.39,2093.24,2022.76
2288.53,2093.24,2022.76
2279.51,2093.24,2022.76
2271.33,2093.24,2022.76
2263.21,2093.24,2022.76
2254.68,2093.24,2022.76
2244.34,2093.24,2022.76
2233.81,2093.24,2022.76
2226.55,2093.24,2022.36
2220.09,2093.24,2021.46
2213.38,2093.24,2021.46
2206.99,2093.24,2021.29
2200.3,2093.24,2020.84
2194.8,2093.24,2020.25
2190.14,2093.24,2019.7
2186.67,2093.24,2019.76
2183.38,2093.24,2020.1
2179.84,2093.24,2020.21
2175.13,2093.24,2020.21
2170.31,2093.24,2020.21
2168.23,2093.24,2019.02
2165.47,2093.24,2018.04
2161.89,2093.24,2018.04
2157.83,2093.24,2018.04
2153.81,2093.24,2018.04
2150.08,2093.24,2018.04
2146.16,2093.24,2018.04
2142.34,2093.24,2018.04
2136.12,2093.24,2018.04
2130.79,2093.24,2018.04
2125.9,2093.24,2018.04
2121.02,2093.24,2018.04
2116.47,2093.24,2018.04
2112.2,2093.24,2018.04
2107.52,2093.24,2018.04
2103.23,2093.24,2017.85
2100.07,2093.24,2016.8
2099.96,2093.24,2016.77
2098.65,2093.24,2013.96
2096.25,2093.24,2011.57
2093.91,2093.24,2009.9
2093.24,2093.24,2008.7
2094.46,2094.46,2007.58
2095.84,2095.84,2007.58
2097.6,2097.6,2007.58
2102.98,2102.98,2007.58
2109.93,2109.93,2007.58
2116.29,2116.29,2007.58
2123.1,2123.1,2007.58
2130.93,2130.93,2007.58
2136.85,2136.85,2007.58
2143.74,2143.74,2007.58
2153.59,2153.59,2007.58
2163.69,2163.69,2007.58
2172.74,2172.74,2007.58
2179.2,2179.2,2007.58
2186.24,2186.24,2007.58
2193.83,2193.83,2007.58
2199.71,2199.71,2007.58
2205.3,2205.3,2007.81
2213.92,2213.92,2009.86
2223.38,2221.27,2013.62
2232.77,2219.46,2016.75
2242.33,2217.03,2019.06
2252.01,2214.52,2020.56
2259.44,2211.76,2022.0
2266.51,2207.67,2022.91
2272.16,2204.32,2022.89
2279.12,2201.41,2021.94
2285.98,2198.53,2020.5
2294.33,2195.97,2019.08
2302.3,2192.93,2017.21
2309.6,2190.18,2015.1
2315.45,2187.74,2012.99
2320.34,2185.78,2010.77
2324.68,2183.84,2008.65
2328.34,2181.03,2006.36
2332.16,2178.81,2004.89
2337.38,2175.85,2003.27
2341.67,2173.56,2001.86
2346.07,2171.9,2000.51
2350.15,2170.24,1998.67
2354.13,2169.34,1996.4
2358.35,2168.28,1994.22
2363.04,2167.9,1992.83
2368.43,2167.43,1991.29
2374.41,2166.92,1990.37
2380.46,2166.13,1989.3
2386.88,2165.47,1988.45
2393.7,2165.34,1988.12
2401.84,2165.34,1988.74
2412.05,2165.34,1990.29
2424.56,2165.34,1992.57
2437.36,2165.34,1994.24
2450.72,2165.34,1995.49
2462.86,2165.34,1995.85
2474.01,2163.67,1995.49
2484.36,2161.16,1994.86
2495.29,2158.54,1993.92
2505.28,2156.13,1992.91
2515.29,2153.58,1991.87
2526.22,2151.11,1991.69
2538.66,2149.12,1992.23
2552.91,2147.24,1993.22
2567.19,2145.95,1994.41
2581.21,2144.87,1995.33
2594.19,2142.14,1995.93
2604.52,2139.99,1996.89
2614.52,2137.6,1997.47
2623.57,2134.54,1997.56
2631.48,2131.62,1997.78
2638.45,2128.31,1998.0
2645.65,2125.18,1998.5
2653.3,2122.35,1999.32
2661.81,2119.98,2001.24
2674.13,2118.79,2003.46
2685.12,2118.79,2003.46
2697.33,2118.79,2003.46
2710.37,2118.79,2003.96
2723.99,2118.79,2004.96
2736.46,2118.79,2005.78
2746.34,2118.79,2006.46
2757.2,2118.79,2006.96
2768.05,2118.79,2007.43
2781.27,2118.79,2010.4
2793.48,2118.79,2012.74
2804.05,2118.47,2014.5
2810.32,2117.39,2016.09
2816.23,2115.94,2017.64
2821.01,2113.71,2019.32
2825.52,2111.46,2020.65
2829.73,2110.49,2021.71
2833.58,2110.29,2022.56
2835.49,2109.11,2021.46
2836.86,2109.11,2020.21
2837.82,2109.11,2018.79
2837.7599999999998,2109.11,2016.8
2836.56,2109.11,2015.3
2836.0,2109.11,2015.3
2835.15,2109.11,2015.3
2833.47,2109.11,2015.3
2828.54,2109.11,2015.3
2821.29,2109.11,2015.3
2814.59,2109.11,2015.3
2806.55,2109.11,2015.3
2796.9,2109.11,2015.3
2788.42,2109.11,2015.3
2779.39,2109.11,2015.3
2768.04,2109.11,2015.3
2757.04,2109.11,2015.3
2747.55,2109.11,2015.3
2740.27,2109.11,2015.3
2732.04,2109.11,2015.3
2723.01,2109.11,2015.3
2714.45,2109.11,2014.45
2707.43,2109.11,2012.84
2698.51,2109.11,2011.12
2690.19,2109.11,2009.1
2681.9,2109.11,2006.78
2673.49,2109.11,2004.26
2664.57,2109.11,2001.87
2657.65,2109.11,1999.51
2650.0,2109.11,1996.84
2642.46,2109.11,1994.33
2634.12,2109.11,1992.12
2626.66,2109.11,1990.45
2618.37,2109.11,1988.28
2611.4,2109.11,1986.08
2604.34,2109.11,1983.66
2598.28,2109.11,1981.21
2592.67,2109.11,1979.11
2587.37,2109.11,1976.88
2582.47,2109.11,1975.08
2577.72,2109.11,1973.68
2571.66,2109.11,1972.54
2567.09,2109.11,1971.66
2562.28,2109.11,1970.7
2557.46,2109.11,1969.03
2554.26,2109.11,1966.27
2550.72,2109.11,1963.09
2547.21,2109.11,1959.25
2543.54,2109.11,1955.71
2540.14,2109.11,1952.21
2537.12,2109.11,1948.69
2533.99,2109.11,1945.38
2530.49,2109.11,1942.15
2526.3,2109.11,1939.04
2520.27,2109.11,1936.26
2509.61,2109.11,1934.33
2498.45,2108.82,1932.75
2487.52,2106.96,1931.5
2479.4,2105.57,1930.41
2469.83,2104.61,1929.52
2460.75,2103.57,1928.39
2451.36,2102.74,1927.31
2443.08,2101.75,1925.98
2435.37,2100.82,1924.63
2428.07,2099.86,1923.34
2421.67,2099.45,1923.17
2414.15,2099.16,1923.17
2407.12,2097.58,1922.01
2400.79,2096.03,1920.51
2391.86,2094.22,1918.35
2384.45,2092.25,1916.05
2376.61,2090.96,1913.92
2369.91,2090.76,1912.07
2362.72,2090.76,1910.62
2356.91,2090.76,1909.87
2351.6,2090.76,1908.91
2346.26,2090.76,1908.79
2340.11,2090.76,1908.79
2331.26,2090.76,1908.79
2321.89,2090.76,1908.79
2311.7,2090.76,1908.79
2301.14,2090.76,1908.79
2290.77,2090.76,1908.79
2281.59,2090.76,1908.79
2274.17,2090.76,1908.79
2265.1,2090.76,1908.79
2255.74,2090.76,1908.79
2246.8,2090.76,1908.79
2238.26,2090.76,1908.79
2231.02,2090.39,1908.79
2228.01,2086.77,1908.79
2225.54,2083.19,1908.79
2224.18,2079.92,1908.79
2223.53,2079.92,1908.79
2223.02,2079.9,1908.79
2222.47,2079.11,1908.68
2221.27,2078.68,1907.83
2219.46,2077.93,1906.9
2217.03,2077.22,1906.04
2214.52,2076.41,1905.11
2211.76,2075.5,1904.72
2207.67,2073.53,1904.72
2204.32,2071.03,1904.72
2201.41,2067.18,1904.72
2198.53,2062.28,1904.72
2195.97,2055.14,1904.72
2192.93,2050.27,1904.72
2190.18,2047.25,1904.72
2187.74,2042.12,1904.72
2185.78,2039.27,1904.72
2183.84,2037.06,1904.72
2181.03,2033.1,1904.72
2178.81,2029.1,1904.72
2175.85,2023.53,1904.72
2173.56,2018.5,1904.72
2171.9,2013.42,1904.72
2170.24,2008.81,1904.72
2169.34,2008.81,1904.72
2168.28,2008.72,1904.61
2167.9,2007.14,1903.66
2167.43,2004.31,1901.9
2166.92,2002.04,1900.59
2166.13,2000.11,1899.29
2165.47,1998.03,1898.06
2165.34,1996.55,1897.33
2166.39,1996.55,1898.5
2168.2,1996.55,1899.78
2169.38,1996.55,1899.78
2169.23,1996.55,1899.78
2168.39,1996.55,1899.78
2166.08,1996.55,1899.78
2163.67,1996.55,1899.78
2161.16,1996.55,1899.78
2158.54,1996.55,1899.78
2156.13,1996.55,1899.78
2153.58,1996.55,1899.78
2151.11,1996.55,1899.78
2149.12,1996.55,1899.78
2147.24,1996.55,1899.78
2145.95,1996.55,1899.78
2144.87,1996.55,1899.78
2142.14,1996.55,1899.78
2139.99,1996.55,1899.78
2137.6,1996.55,1899.78
2134.54,1996.55,1899.78
2131.62,1996.55,1899.78
2128.31,1996.55,1899.78
2125.18,1996.55,1899.78
2122.35,1996.55,1899.43
2119.98,1996.55,1899.43
2118.79,1996.55,1899.43
2120.17,1996.55,1899.43
2121.82,1996.55,1899.43
2122.83,1996.55,1899.43
2121.74,1996.55,1899.43
2121.47,1996.55,1899.43
2121.54,1996.55,1899.43
2121.06,1996.55,1899.43
2120.43,1996.55,1899.43
2119.36,1996.55,1899.43
2119.39,1996.55,1899.43
2118.47,1996.55,1899.43
2117.39,1996.55,1899.43
2115.94,1996.55,1899.43
2113.71,1996.55,1899.43
2111.46,1996.55,1899.43
2110.49,1996.55,1899.43
2110.29,1996.55,1899.43
2109.11,1996.55,1899.24
2109.76,1996.55,1899.74
2110.03,1996.55,1899.87
2109.61,1996.55,1899.71
2109.36,1996.55,1899.49
2110.87,1996.55,1899.49
2111.55,1996.55,1899.49
2113.19,1996.55,1899.49
2115.83,1996.55,1899.49
2121.19,1996.55,1899.49
2124.28,1996.55,1899.49
2125.26,1996.55,1899.49
2128.73,1996.55,1899.49
2130.4,1996.55,1899.49
2131.73,1996.55,1899.49
2134.7,1996.55,1899.49
2137.61,1996.55,1899.49
2141.81,1996.55,1899.49
2145.7,1996.55,1899.49
2148.92,1996.55,1899.49
2151.13,1996.55,1899.49
2148.57,1996.55,1899.49
2145.34,1996.55,1899.49
2142.34,1996.55,1899.49
2140.79,1996.55,1899.49
2139.72,1996.55,1899.49
2139.19,1996.55,1899.62
2139.3,1996.55,1900.27
2139.12,1996.55,1900.74
2138.22,1996.55,1900.84
2136.78,1996.55,1900.84
2135.58,1996.55,1900.84
2134.93,1996.55,1900.84
2133.74,1996.55,1900.84
2132.88,1996.55,1900.84
2131.97,1996.55,1900.98
